timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
41593, -0.25614994764328003, -0.2931608557701111, 0.017706697806715965, -0.03110773116350174, 0.008224595338106155, 0.0047750878147780895, 157462.125, 120085.4609375, 157579.28125, 155603.75, 144889.890625, 154985.5625, 41466.0, 45910.0, 45655.0, 41484.0, -0.25217580795288086, -0.29430103302001953, 0.017328321933746338, 1.3813743591308594, 313.0
41613, -0.25622206926345825, -0.2931564748287201, 0.017683178186416626, -0.031221114099025726, 0.007917734794318676, 0.003014432033523917, 157462.125, 120083.234375, 157581.203125, 155608.171875, 144889.890625, 154987.453125, 41604.0, 45796.0, 45771.0, 41611.0, -0.25218820571899414, -0.29430675506591797, 0.016930699348449707, 1.3879090547561646, 313.0
41633, -0.25610512495040894, -0.2932075262069702, 0.01761677861213684, -0.03049151971936226, 0.007255045231431723, 0.0012010750360786915, 157462.125, 120092.125, 157581.203125, 155608.75, 144901.484375, 154997.984375, 40629.0, 45343.0, 47040.0, 42118.0, -0.25217437744140625, -0.2944221496582031, 0.01750946044921875, 1.3899050951004028, 313.0
41653, -0.25627899169921875, -0.2931787371635437, 0.017559919506311417, -0.031025048345327377, 0.006894456688314676, 0.0015290407463908195, 157462.125, 120095.109375, 157583.125, 155608.75, 144894.796875, 154990.53125, 39515.0, 45442.0, 48246.0, 41810.0, -0.25217580795288086, -0.2943387031555176, 0.01710847020149231, 1.4006308317184448, 315.0
41673, -0.2562258839607239, -0.2932218909263611, 0.017513586208224297, -0.03058598004281521, 0.006225671619176865, 0.0008951647905632854, 157462.125, 120092.125, 157577.359375, 155603.171875, 144891.671875, 155001.0625, 40088.0, 44841.0, 47398.0, 43057.0, -0.252164363861084, -0.294278621673584, 0.017236769199371338, 1.3959869146347046, 315.0
41693, -0.25615280866622925, -0.2932549715042114, 0.017443688586354256, -0.03012433648109436, 0.005717346910387278, 7.055234891595319e-05, 157460.203125, 120085.4296875, 157583.125, 155599.34375, 144907.75, 154989.9375, 39975.0, 45446.0, 48061.0, 42259.0, -0.2522621154785156, -0.2942800521850586, 0.017195910215377808, 1.4062440395355225, 315.0
41713, -0.2559090256690979, -0.2933492362499237, 0.017421208322048187, -0.02900022082030773, 0.005073977168649435, 0.00017586536705493927, 157462.125, 120097.296875, 157579.28125, 155601.265625, 144902.84375, 155005.4375, 40618.0, 46966.0, 47771.0, 40878.0, -0.25238990783691406, -0.2942948341369629, 0.017374902963638306, 1.4104623794555664, 315.0
41733, -0.25607407093048096, -0.2933482229709625, 0.017398245632648468, -0.029372287914156914, 0.004536389838904142, -0.0015106836799532175, 157460.203125, 120093.6171875, 157579.28125, 155612.578125, 144907.0625, 154993.609375, 41968.0, 46486.0, 46642.0, 41635.0, -0.2521224021911621, -0.29433202743530273, 0.017412573099136353, 1.4125971794128418, 315.0
41753, -0.255872905254364, -0.29341328144073486, 0.017344456166028976, -0.028410857543349266, 0.004042668268084526, -0.0011885256972163916, 157464.03125, 120099.546875, 157581.203125, 155616.234375, 144916.890625, 155000.46875, 39720.0, 46331.0, 48835.0, 41665.0, -0.2521219253540039, -0.29416561126708984, 0.017176389694213867, 1.4054129123687744, 309.0
41773, -0.2558249533176422, -0.293466180562973, 0.017323553562164307, -0.02801509201526642, 0.003434540703892708, -0.00013016743469052017, 157462.125, 120095.8359375, 157581.203125, 155608.75, 144918.234375, 155006.640625, 40494.0, 45637.0, 47843.0, 42954.0, -0.2522130012512207, -0.2942051887512207, 0.017512977123260498, 1.4274448156356812, 309.0
41793, -0.25577473640441895, -0.293516606092453, 0.01730518974363804, -0.027581840753555298, 0.002942911349236965, -0.00033743277890607715, 157460.203125, 120102.5, 157579.28125, 155616.234375, 144923.140625, 154996.6875, 38042.0, 46968.0, 49983.0, 41558.0, -0.2521047592163086, -0.29428529739379883, 0.017028063535690308, 1.4358043670654297, 309.0
41814, -0.25589582324028015, -0.2935485541820526, 0.017286842688918114, -0.02791890874505043, 0.0024961167946457863, 0.0010987452697008848, 157462.125, 120110.625, 157579.28125, 155609.328125, 144926.703125, 155006.03125, 41004.0, 47762.0, 47913.0, 41219.0, -0.25231027603149414, -0.2941122055053711, 0.017312824726104736, 1.4366146326065063, 309.0
41833, -0.25579461455345154, -0.2936001420021057, 0.017356548458337784, -0.027290815487504005, 0.0020022436510771513, 0.0035393524449318647, 157460.203125, 120108.40625, 157581.203125, 155607.40625, 144942.09375, 155009.125, 39742.0, 47836.0, 49167.0, 40939.0, -0.25204944610595703, -0.29421186447143555, 0.017129361629486084, 1.4428833723068237, 309.0
41853, -0.25583943724632263, -0.29363447427749634, 0.01739463396370411, -0.027284860610961914, 0.001631318125873804, 0.0011093111243098974, 157462.125, 120106.9453125, 157577.359375, 155621.234375, 144929.828125, 155009.125, 40182.0, 47780.0, 48922.0, 41065.0, -0.25216150283813477, -0.2942538261413574, 0.01732286810874939, 1.4505741596221924, 310.0
41874, -0.2557115852832794, -0.29368436336517334, 0.017389947548508644, -0.026657691225409508, 0.0012022474547848105, 0.003538859775289893, 157460.203125, 120107.6796875, 157579.28125, 155607.40625, 144944.546875, 155001.0625, 39262.0, 47598.0, 49713.0, 41133.0, -0.2520322799682617, -0.29416465759277344, 0.017288178205490112, 1.4477015733718872, 310.0
41893, -0.2555777132511139, -0.2937505543231964, 0.01746257022023201, -0.02587224543094635, 0.0006487274658866227, 0.0025810219813138247, 157460.203125, 120109.8984375, 157579.28125, 155611.25, 144950.5625, 154997.875, 38707.0, 47212.0, 50718.0, 41575.0, -0.252227783203125, -0.2943124771118164, 0.01744180917739868, 1.472561001777649, 310.0
41914, -0.2556392550468445, -0.2937675416469574, 0.017483815550804138, -0.025914551690220833, 0.0004096889169886708, 0.002919051330536604, 157462.125, 120109.1328125, 157575.4375, 155609.90625, 144947.0, 155014.09375, 38147.0, 48608.0, 51106.0, 40605.0, -0.2523045539855957, -0.29413318634033203, 0.01756724715232849, 1.4603554010391235, 310.0
41933, -0.2555689215660095, -0.29383519291877747, 0.017515186220407486, -0.02562674507498741, 7.797567377565429e-06, 0.005976246204227209, 157464.03125, 120111.359375, 157575.4375, 155612.984375, 144950.140625, 155011.015625, 40426.0, 47750.0, 49747.0, 41974.0, -0.2521395683288574, -0.2943258285522461, 0.017092376947402954, 1.477546215057373, 310.0
41953, -0.2552219331264496, -0.29389411211013794, 0.017551176249980927, -0.024106016382575035, -0.0003118043823633343, 0.005486509762704372, 157460.203125, 120104.6953125, 157579.28125, 155623.734375, 144964.1875, 155020.953125, 41382.0, 47292.0, 48801.0, 42697.0, -0.25202226638793945, -0.29411888122558594, 0.017330169677734375, 1.4787873029708862, 310.0
41973, -0.2552919089794159, -0.293927937746048, 0.017647501081228256, -0.02421271987259388, -0.0007144188275560737, 0.006508268881589174, 157460.203125, 120115.0703125, 157579.28125, 155605.5, 144945.90625, 155007.828125, 39870.0, 47584.0, 50259.0, 42213.0, -0.2523679733276367, -0.29403257369995117, 0.01744970679283142, 1.4785795211791992, 310.0
41993, -0.2551886737346649, -0.2939753830432892, 0.017687834799289703, -0.023555761203169823, -0.001178826205432415, 0.0010806169593706727, 157456.359375, 120116.5625, 157577.359375, 155621.8125, 144964.859375, 155017.171875, 42203.0, 48126.0, 48966.0, 41295.0, -0.25224733352661133, -0.2939743995666504, 0.01756635308265686, 1.4979331493377686, 310.0
42015, -0.25522497296333313, -0.29401978850364685, 0.01764674298465252, -0.023609822615981102, -0.001553884125314653, 0.0016347607597708702, 157460.203125, 120118.0546875, 157579.28125, 155620.46875, 144976.453125, 155008.421875, 41869.0, 48942.0, 49861.0, 41523.0, -0.25231504440307617, -0.2940793037414551, 0.01741883158683777, 1.5155200958251953, 310.0
42033, -0.2551293671131134, -0.2940618693828583, 0.01760973036289215, -0.023096203804016113, -0.0019571364391595125, -0.0005064568831585348, 157458.28125, 120115.0703125, 157575.4375, 155616.8125, 144969.09375, 155007.234375, 37763.0, 48227.0, 52597.0, 42926.0, -0.25199031829833984, -0.2941570281982422, 0.017083317041397095, 1.5234379768371582, 310.0
42053, -0.2552574574947357, -0.2941315770149231, 0.01762520521879196, -0.02374391071498394, -0.002403080463409424, 0.004763874225318432, 157460.203125, 120121.734375, 157575.4375, 155621.8125, 144987.625, 155009.71875, 41613.0, 48954.0, 49788.0, 43015.0, -0.25194454193115234, -0.29425621032714844, 0.017270952463150024, 1.5165042877197266, 308.0
42075, -0.2550598978996277, -0.2941482663154602, 0.017635315656661987, -0.022921916097402573, -0.002534539205953479, 0.004957026336342096, 157465.953125, 120112.8515625, 157571.59375, 155632.953125, 144977.125, 155007.828125, 42711.0, 48774.0, 49273.0, 42665.0, -0.25217723846435547, -0.2941913604736328, 0.01722833514213562, 1.517964243888855, 308.0
42093, -0.2549665868282318, -0.29420003294944763, 0.017733298242092133, -0.02232854627072811, -0.003024048637598753, 0.003274980466812849, 157456.359375, 120113.578125, 157575.4375, 155627.375, 144988.71875, 155020.25, 42785.0, 48777.0, 49724.0, 42465.0, -0.2524142265319824, -0.2940049171447754, 0.017839163541793823, 1.5175596475601196, 308.0
42113, -0.25500768423080444, -0.29424431920051575, 0.01775718480348587, -0.02223680168390274, -0.0035233120433986187, 0.0031526340171694756, 157460.203125, 120118.0234375, 157571.59375, 155629.875, 144980.265625, 155018.359375, 41415.0, 48840.0, 51541.0, 43104.0, -0.2523841857910156, -0.29405832290649414, 0.01773214340209961, 1.5351788997650146, 308.0
42133, -0.2549629211425781, -0.2942965030670166, 0.01777590624988079, -0.021729718893766403, -0.004096596501767635, -0.0013043840881437063, 157458.28125, 120115.8046875, 157573.515625, 155625.46875, 144985.84375, 155010.90625, 41952.0, 49783.0, 51058.0, 42684.0, -0.2524385452270508, -0.29396677017211914, 0.017710566520690918, 1.545048475265503, 308.0
42153, -0.2549913227558136, -0.29432809352874756, 0.017725873738527298, -0.02170369029045105, -0.0043196529150009155, 0.0028281589038670063, 157458.28125, 120116.5625, 157575.4375, 155627.375, 144988.71875, 155013.390625, 42105.0, 50553.0, 51020.0, 42292.0, -0.25185203552246094, -0.29430341720581055, 0.01733681559562683, 1.5330162048339844, 309.0
42174, -0.2549256682395935, -0.29437845945358276, 0.017773238942027092, -0.021145198494195938, -0.004808436147868633, 0.004021292086690664, 157458.28125, 120118.0234375, 157575.4375, 155630.453125, 144990.765625, 155018.953125, 42997.0, 48215.0, 51089.0, 44521.0, -0.2521629333496094, -0.2941627502441406, 0.017396599054336548, 1.5363949537277222, 309.0
42193, -0.25481677055358887, -0.294424831867218, 0.017830321565270424, -0.02032480575144291, -0.005280153825879097, 0.005849862936884165, 157458.28125, 120117.296875, 157573.515625, 155619.71875, 144994.3125, 155013.390625, 42684.0, 50697.0, 51606.0, 42014.0, -0.25260496139526367, -0.2941255569458008, 0.018491655588150024, 1.549726963043213, 309.0
42214, -0.2548436224460602, -0.29452455043792725, 0.01799790747463703, -0.020005593076348305, -0.006260898429900408, 0.0066618467681109905, 157458.28125, 120123.1953125, 157577.359375, 155629.875, 145001.671875, 155016.46875, 43852.0, 50991.0, 50726.0, 42534.0, -0.2521076202392578, -0.2940974235534668, 0.017772257328033447, 1.5504217147827148, 309.0
42233, -0.25472235679626465, -0.2945634424686432, 0.018108634278178215, -0.018994633108377457, -0.006889331620186567, 0.012234673835337162, 157460.203125, 120128.40625, 157571.59375, 155625.46875, 144993.21875, 155019.546875, 42490.0, 51748.0, 51793.0, 42490.0, -0.2520112991333008, -0.294217586517334, 0.017411023378372192, 1.5572926998138428, 309.0
42253, -0.254790335893631, -0.29471060633659363, 0.018339011818170547, -0.018585657700896263, -0.008349302224814892, 0.007389068137854338, 157458.28125, 120124.6875, 157573.515625, 155629.875, 145004.125, 155026.40625, 41410.0, 49905.0, 52997.0, 44500.0, -0.2524228096008301, -0.29421186447143555, 0.01843053102493286, 1.5702300071716309, 309.0
42273, -0.25465860962867737, -0.2947503924369812, 0.018321381881833076, -0.017436210066080093, -0.008959198370575905, 0.005749013740569353, 157458.28125, 120119.484375, 157573.515625, 155644.859375, 145003.703125, 155025.8125, 43442.0, 51250.0, 52122.0, 42845.0, -0.251859188079834, -0.2940859794616699, 0.01729714870452881, 1.5836262702941895, 309.0
42293, -0.2545621693134308, -0.2948363125324249, 0.018349608406424522, -0.016492607071995735, -0.009943674318492413, 0.004211940802633762, 157454.4375, 120129.1328125, 157569.671875, 155626.625, 145023.078125, 155025.8125, 42247.0, 50473.0, 53229.0, 44819.0, -0.25248289108276367, -0.2940406799316406, 0.018199175596237183, 1.5887900590896606, 309.0
42314, -0.25455063581466675, -0.2949581444263458, 0.018430039286613464, -0.016041971743106842, -0.010948365554213524, 0.009884954430162907, 157456.359375, 120127.640625, 157571.59375, 155623.546875, 145026.21875, 155020.84375, 45169.0, 51826.0, 52122.0, 43813.0, -0.2521367073059082, -0.2940406799316406, 0.017987698316574097, 1.591754674911499, 309.0
42333, -0.25443825125694275, -0.29502251744270325, 0.018569577485322952, -0.015055336989462376, -0.011489979922771454, 0.010962617583572865, 157456.359375, 120124.6875, 157569.671875, 155626.625, 145017.75, 155017.65625, 44288.0, 50508.0, 52802.0, 45889.0, -0.25220394134521484, -0.2941551208496094, 0.01806861162185669, 1.6016061305999756, 309.0
42353, -0.2543986737728119, -0.29512056708335876, 0.018761150538921356, -0.014383427798748016, -0.012148616835474968, 0.014147654175758362, 157458.28125, 120126.9140625, 157569.671875, 155630.28125, 145026.890625, 155030.78125, 45048.0, 52703.0, 52341.0, 43679.0, -0.252077579498291, -0.2940340042114258, 0.0181562602519989, 1.5836467742919922, 308.0
42373, -0.2542521357536316, -0.2951657474040985, 0.018944324925541878, -0.01307571493089199, -0.012733555398881435, 0.010965244844555855, 157458.28125, 120123.1953125, 157571.59375, 155623.546875, 145023.34375, 155022.625, 45098.0, 52136.0, 52636.0, 44542.0, -0.2522425651550293, -0.2939324378967285, 0.01859143376350403, 1.5758672952651978, 308.0
42393, -0.2541830837726593, -0.29522064328193665, 0.01899988204240799, -0.01186079066246748, -0.013113451190292835, 0.011804278939962387, 157454.4375, 120138.0234375, 157567.75, 155639.109375, 145021.984375, 155031.96875, 45131.0, 52915.0, 53253.0, 43602.0, -0.25180721282958984, -0.29409074783325195, 0.01775112748146057, 1.5952643156051636, 308.0
42413, -0.2540127635002136, -0.2952463626861572, 0.01904284581542015, -0.010324006900191307, -0.01351182535290718, 0.011977561749517918, 157454.4375, 120134.3046875, 157569.671875, 155636.03125, 145047.203125, 155027.0, 45730.0, 52377.0, 53484.0, 45701.0, -0.25201988220214844, -0.29407835006713867, 0.018050402402877808, 1.6179052591323853, 308.0
42433, -0.2538507580757141, -0.29527410864830017, 0.019088631495833397, -0.00897185131907463, -0.013948018662631512, 0.010966482572257519, 157456.359375, 120141.734375, 157571.59375, 155626.625, 145037.390625, 155030.078125, 46765.0, 53291.0, 52580.0, 45452.0, -0.25219106674194336, -0.29403114318847656, 0.018347889184951782, 1.6009215116500854, 308.0
42453, -0.2537754476070404, -0.2953769266605377, 0.01921861246228218, -0.007866211235523224, -0.014866260811686516, 0.012213070876896381, 157456.359375, 120135.0390625, 157565.828125, 155637.1875, 145040.9375, 155032.5625, 47883.0, 52968.0, 52768.0, 46057.0, -0.2520575523376465, -0.2941460609436035, 0.018360674381256104, 1.6066092252731323, 307.0
42473, -0.25361180305480957, -0.2954244911670685, 0.019355041906237602, -0.006245744414627552, -0.01541475672274828, 0.013083092868328094, 157456.359375, 120136.53125, 157569.671875, 155647.171875, 145037.390625, 155040.03125, 46199.0, 53700.0, 54235.0, 45189.0, -0.25195789337158203, -0.29402685165405273, 0.018546640872955322, 1.604132890701294, 307.0
42493, -0.2534618079662323, -0.29547107219696045, 0.019554022699594498, -0.004402229096740484, -0.015756279230117798, 0.019228767603635788, 157454.4375, 120143.1953125, 157565.828125, 155641.59375, 145047.875, 155038.734375, 47982.0, 55317.0, 52767.0, 44252.0, -0.25238037109375, -0.2940816879272461, 0.019020944833755493, 1.588180422782898, 307.0
42514, -0.25333642959594727, -0.2955668568611145, 0.019727809354662895, -0.00317719136364758, -0.016861898824572563, 0.01574425958096981, 157458.28125, 120127.640625, 157567.75, 155641.015625, 145055.65625, 155038.734375, 48510.0, 53231.0, 53183.0, 47627.0, -0.2520875930786133, -0.2937955856323242, 0.018351256847381592, 1.5622247457504272, 307.0
42533, -0.25314080715179443, -0.29560473561286926, 0.01993633061647415, -0.001493973657488823, -0.017726346850395203, 0.017933908849954605, 157456.359375, 120135.0390625, 157567.75, 155641.59375, 145057.6875, 155043.109375, 49127.0, 51945.0, 53471.0, 49156.0, -0.2519969940185547, -0.29404497146606445, 0.01937273144721985, 1.5703821182250977, 307.0
42553, -0.2529370188713074, -0.29569411277770996, 0.02021142840385437, 0.0007021037163212895, -0.01877286098897457, 0.018319416791200638, 157456.359375, 120138.0234375, 157567.75, 155647.171875, 145066.828125, 155050.5625, 48047.0, 54367.0, 55052.0, 47157.0, -0.25185585021972656, -0.2941579818725586, 0.019383341073989868, 1.6107255220413208, 304.0
42573, -0.25276654958724976, -0.2958385646343231, 0.020509732887148857, 0.0029747618827968836, -0.019841929897665977, 0.017797641456127167, 157454.4375, 120143.1953125, 157567.75, 155634.6875, 145066.828125, 155038.140625, 49917.0, 54080.0, 53840.0, 47716.0, -0.25173473358154297, -0.2941102981567383, 0.01924803853034973, 1.6098535060882568, 304.0
