timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
132910, -0.26885026693344116, -0.7572720050811768, 0.70122891664505, 0.026968060061335564, 0.00047845367225818336, -0.2151094228029251, 157320.34375, 120750.71875, 157441.015625, 157110.046875, 147603.109375, 157272.5, 58948.0, 50525.0, 52813.0, 58199.0, -0.2723426818847656, -0.7569112777709961, 0.7044334411621094, -4.718995094299316, 718.0
132929, -0.2690623104572296, -0.7572501301765442, 0.6967799663543701, 0.026169156655669212, 8.677651203470305e-05, -0.21929720044136047, 157316.515625, 120741.8203125, 157431.4375, 157114.46875, 147608.703125, 157261.21875, 57896.0, 50732.0, 53835.0, 58285.0, -0.27246809005737305, -0.756556510925293, 0.6998863220214844, -4.828365802764893, 718.0
132950, -0.2695392072200775, -0.757247269153595, 0.6943050622940063, 0.024315711110830307, 0.00026954704662784934, -0.21993282437324524, 157320.34375, 120738.8671875, 157435.265625, 157114.46875, 147604.921875, 157265.03125, 57134.0, 51359.0, 54560.0, 57654.0, -0.2736058235168457, -0.7575521469116211, 0.6968355178833008, -4.939600467681885, 718.0
132969, -0.2696349322795868, -0.7571671605110168, 0.6897498965263367, 0.023882495239377022, 0.0007071286672726274, -0.2245941460132599, 157316.515625, 120741.09375, 157433.34375, 157110.046875, 147606.234375, 157265.609375, 57806.0, 51629.0, 53008.0, 57568.0, -0.27309083938598633, -0.7562093734741211, 0.6911811828613281, -5.073277473449707, 720.0
132989, -0.2699575126171112, -0.7570986747741699, 0.6852870583534241, 0.02235165610909462, 0.001591087318956852, -0.2240217626094818, 157316.515625, 120747.0390625, 157433.34375, 157121.953125, 147601.984375, 157266.9375, 57681.0, 51567.0, 52868.0, 57999.0, -0.2737908363342285, -0.7567644119262695, 0.688258171081543, -5.2147297859191895, 720.0
133011, -0.27032533288002014, -0.7570680379867554, 0.6805471777915955, 0.020426757633686066, 0.0016960997600108385, -0.22713230550289154, 157316.515625, 120737.375, 157437.1875, 157112.53125, 147605.578125, 157262.546875, 57561.0, 52234.0, 52966.0, 57659.0, -0.274477481842041, -0.7571086883544922, 0.6818780899047852, -5.379669189453125, 720.0
133029, -0.27055054903030396, -0.7571742534637451, 0.675811231136322, 0.018907947465777397, 0.0008125543827190995, -0.22643016278743744, 157316.515625, 120736.6484375, 157429.515625, 157120.03125, 147611.15625, 157263.125, 57572.0, 51560.0, 52368.0, 58157.0, -0.2742042541503906, -0.7572813034057617, 0.6774959564208984, -5.545185089111328, 720.0
133050, -0.27079418301582336, -0.7570690512657166, 0.6711880564689636, 0.017611389979720116, 0.0012099152663722634, -0.22556768357753754, 157320.34375, 120740.3671875, 157435.265625, 157114.46875, 147597.0625, 157275.5625, 58471.0, 51063.0, 50535.0, 58250.0, -0.27513790130615234, -0.7573270797729492, 0.673619270324707, -5.702147483825684, 720.0
133069, -0.27128198742866516, -0.7571470141410828, 0.66664057970047, 0.015048692002892494, -0.0005237370496615767, -0.22580164670944214, 157318.421875, 120738.828125, 157433.34375, 157122.515625, 147608.03125, 157268.09375, 57840.0, 52294.0, 51006.0, 57034.0, -0.27550411224365234, -0.7566862106323242, 0.6698322296142578, -5.847898960113525, 722.0
133089, -0.2718997895717621, -0.7572378516197205, 0.6619037985801697, 0.012292896397411823, -0.0021062323357909918, -0.22840704023838043, 157316.515625, 120749.265625, 157435.265625, 157122.515625, 147611.15625, 157276.140625, 57207.0, 52017.0, 51680.0, 57078.0, -0.2768549919128418, -0.7575664520263672, 0.663416862487793, -5.980007171630859, 722.0
133110, -0.2723267078399658, -0.7573029398918152, 0.6573779582977295, 0.010395658202469349, -0.003571469336748123, -0.23084312677383423, 157318.421875, 120755.1640625, 157435.265625, 157121.171875, 147614.75, 157281.859375, 57295.0, 50831.0, 51382.0, 57876.0, -0.27665281295776367, -0.7574920654296875, 0.6610860824584961, -6.086747169494629, 722.0
133129, -0.2730325758457184, -0.7576667666435242, 0.6525930166244507, 0.007395803462713957, -0.007078544236719608, -0.2345212996006012, 157318.421875, 120740.328125, 157433.34375, 157121.171875, 147610.5, 157278.046875, 57006.0, 51413.0, 51618.0, 57365.0, -0.27724361419677734, -0.7580280303955078, 0.6531028747558594, -6.171918869018555, 722.0
133150, -0.2735773026943207, -0.7579102516174316, 0.6479637026786804, 0.005421265494078398, -0.0087777990847826, -0.23815275728702545, 157316.515625, 120736.6484375, 157431.4375, 157125.015625, 147615.421875, 157284.359375, 56351.0, 51074.0, 52068.0, 57459.0, -0.27818965911865234, -0.7583761215209961, 0.6510181427001953, -6.257011413574219, 722.0
133169, -0.27435463666915894, -0.7582650184631348, 0.6425965428352356, 0.0029371411073952913, -0.01075209490954876, -0.24450863897800446, 157320.34375, 120738.1015625, 157433.34375, 157121.171875, 147612.296875, 157276.140625, 56328.0, 50503.0, 51621.0, 57742.0, -0.2785038948059082, -0.7584056854248047, 0.644434928894043, -6.349431991577148, 725.0
133189, -0.27516141533851624, -0.7586234211921692, 0.637062668800354, 0.0011342436773702502, -0.011723862029612064, -0.2511478364467621, 157318.421875, 120749.265625, 157435.265625, 157132.515625, 147608.703125, 157276.890625, 56149.0, 50717.0, 50249.0, 58708.0, -0.27943897247314453, -0.7597503662109375, 0.6405887603759766, -6.444880962371826, 725.0
133211, -0.2758379578590393, -0.7589442729949951, 0.6321120858192444, 0.0003208993293810636, -0.012426614761352539, -0.2533212900161743, 157318.421875, 120738.828125, 157433.34375, 157135.0, 147617.875, 157284.9375, 56379.0, 51162.0, 50344.0, 58537.0, -0.28027820587158203, -0.7594480514526367, 0.6346340179443359, -6.534386157989502, 725.0
133229, -0.2767220437526703, -0.7594642639160156, 0.6266781091690063, -0.00055549421813339, -0.014116134494543076, -0.26139652729034424, 157318.421875, 120738.828125, 157433.34375, 157128.078125, 147608.703125, 157280.53125, 56998.0, 51062.0, 49620.0, 58321.0, -0.28107690811157227, -0.7603445053100586, 0.6282844543457031, -6.6024651527404785, 725.0
133249, -0.27740299701690674, -0.7598410248756409, 0.620629072189331, 0.00042023728019557893, -0.014444495551288128, -0.2696203887462616, 157314.609375, 120748.4921875, 157435.265625, 157133.078125, 147617.875, 157280.53125, 57206.0, 50693.0, 50528.0, 57929.0, -0.28209877014160156, -0.7601490020751953, 0.625187873840332, -6.64345645904541, 729.0
133269, -0.2783132791519165, -0.7603846788406372, 0.6152309775352478, 0.0006493365508504212, -0.016367299482226372, -0.27587637305259705, 157318.421875, 120749.21875, 157437.1875, 157135.578125, 147623.453125, 157284.9375, 57380.0, 50542.0, 51112.0, 57409.0, -0.2824254035949707, -0.7605619430541992, 0.6185731887817383, -6.624222755432129, 729.0
133289, -0.27910616993904114, -0.7608146667480469, 0.6093857288360596, 0.0018662974471226335, -0.0169492419809103, -0.28537455201148987, 157316.515625, 120747.0390625, 157433.34375, 157128.078125, 147616.734375, 157292.390625, 57209.0, 51045.0, 51882.0, 56667.0, -0.28307151794433594, -0.7616453170776367, 0.6112279891967773, -6.548466682434082, 729.0
133309, -0.27971169352531433, -0.7613624930381775, 0.6032432913780212, 0.004214208573102951, -0.01849677413702011, -0.28959348797798157, 157318.421875, 120753.671875, 157429.515625, 157138.640625, 147620.328125, 157283.59375, 56899.0, 50979.0, 53082.0, 57003.0, -0.2836761474609375, -0.7614316940307617, 0.6082344055175781, -6.434070587158203, 729.0
133329, -0.28049108386039734, -0.7617910504341125, 0.5973838567733765, 0.005711392965167761, -0.018506281077861786, -0.2945862114429474, 157316.515625, 120750.71875, 157433.34375, 157130.015625, 147624.59375, 157294.875, 57133.0, 50176.0, 53064.0, 57372.0, -0.28452253341674805, -0.7622261047363281, 0.6004486083984375, -6.359553813934326, 729.0
133350, -0.2809983491897583, -0.7623796463012695, 0.591188907623291, 0.008093616925179958, -0.019618308171629906, -0.30021002888679504, 157314.609375, 120749.21875, 157431.4375, 157135.578125, 147625.25, 157299.859375, 57643.0, 50548.0, 52685.0, 56913.0, -0.28467369079589844, -0.7628269195556641, 0.5953407287597656, -6.146790504455566, 729.0
133369, -0.281724214553833, -0.7628339529037476, 0.5847517848014832, 0.00980551727116108, -0.019100109115242958, -0.3048383891582489, 157320.34375, 120744.046875, 157433.34375, 157143.0625, 147622.796875, 157276.71875, 57954.0, 50115.0, 52314.0, 56954.0, -0.2862129211425781, -0.7631158828735352, 0.5893659591674805, -6.054232597351074, 731.0
133389, -0.28243789076805115, -0.7634497284889221, 0.5785971283912659, 0.011362356133759022, -0.020189622417092323, -0.30980417132377625, 157320.34375, 120740.328125, 157431.4375, 157136.140625, 147623.453125, 157297.9375, 58322.0, 50485.0, 52039.0, 56560.0, -0.28708362579345703, -0.7637062072753906, 0.5833539962768555, -5.886134147644043, 731.0
133410, -0.28277283906936646, -0.7638847827911377, 0.5721190571784973, 0.014643527567386627, -0.019891105592250824, -0.31534188985824585, 157314.609375, 120754.4375, 157431.4375, 157147.484375, 147624.109375, 157298.515625, 58544.0, 50231.0, 52438.0, 56568.0, -0.2869529724121094, -0.7641763687133789, 0.5777225494384766, -5.609582424163818, 731.0
133429, -0.28339695930480957, -0.7645781636238098, 0.5648213624954224, 0.01712988317012787, -0.021240921691060066, -0.3257821500301361, 157316.515625, 120747.0, 157433.34375, 157141.140625, 147619.859375, 157288.578125, 58647.0, 49485.0, 52939.0, 57042.0, -0.2891097068786621, -0.7647762298583984, 0.5706110000610352, -5.49000358581543, 731.0
133450, -0.2838321924209595, -0.7648680806159973, 0.5609984397888184, 0.018077027052640915, -0.02109837532043457, -0.33086493611335754, 157320.34375, 120755.8984375, 157429.515625, 157138.078125, 147630.828125, 157302.34375, 58690.0, 49342.0, 53495.0, 56795.0, -0.28813600540161133, -0.7657299041748047, 0.5639104843139648, -5.233109474182129, 731.0
133469, -0.28432101011276245, -0.7656092047691345, 0.5534058213233948, 0.02134333737194538, -0.022433001548051834, -0.3398450016975403, 157318.421875, 120760.34375, 157433.34375, 157145.5625, 147630.171875, 157303.5, 58945.0, 49116.0, 53317.0, 56609.0, -0.289034366607666, -0.7661933898925781, 0.5580081939697266, -4.937699794769287, 733.0
133489, -0.28444361686706543, -0.7660714387893677, 0.5459413528442383, 0.025970712304115295, -0.021679047495126724, -0.3516523241996765, 157314.609375, 120747.7265625, 157433.34375, 157138.640625, 147628.375, 157304.828125, 60913.0, 47525.0, 54618.0, 54167.0, -0.2886676788330078, -0.7666358947753906, 0.5498027801513672, -4.6458916664123535, 733.0
133509, -0.28484100103378296, -0.7667039036750793, 0.5389760136604309, 0.029277389869093895, -0.022618090733885765, -0.3590187430381775, 157314.609375, 120755.8984375, 157431.4375, 157148.625, 147628.375, 157301.015625, 61272.0, 48689.0, 53418.0, 54472.0, -0.28998708724975586, -0.7672519683837891, 0.5451250076293945, -4.395627021789551, 733.0
133529, -0.28517472743988037, -0.7674009799957275, 0.5314431190490723, 0.03277730196714401, -0.024713337421417236, -0.36608439683914185, 157316.515625, 120749.953125, 157435.265625, 157148.625, 147630.171875, 157291.640625, 61679.0, 49162.0, 52798.0, 54662.0, -0.2895517349243164, -0.7673501968383789, 0.5336380004882812, -4.162447452545166, 733.0
133551, -0.28508326411247253, -0.7679297924041748, 0.5237656235694885, 0.037971749901771545, -0.0260810274630785, -0.3716984689235687, 157312.6875, 120752.2109375, 157431.4375, 157136.71875, 147624.78125, 157309.796875, 61410.0, 49267.0, 53009.0, 55306.0, -0.2902069091796875, -0.7683553695678711, 0.528843879699707, -3.973405599594116, 733.0
133569, -0.2852488160133362, -0.7686983346939087, 0.5162079930305481, 0.04191609472036362, -0.029318248853087425, -0.3797430396080017, 157318.421875, 120758.890625, 157435.265625, 157145.5625, 147630.171875, 157296.03125, 60166.0, 49902.0, 52964.0, 57129.0, -0.29070615768432617, -0.7697353363037109, 0.5208978652954102, -3.8052079677581787, 722.0
133589, -0.28530964255332947, -0.7694328427314758, 0.508270800113678, 0.046189114451408386, -0.031931355595588684, -0.3886459767818451, 157314.609375, 120753.671875, 157429.515625, 157141.140625, 147634.609375, 157299.09375, 60545.0, 48416.0, 54311.0, 56936.0, -0.29022216796875, -0.769953727722168, 0.5128259658813477, -3.668836832046509, 722.0
133609, -0.28502142429351807, -0.7701791524887085, 0.5002567768096924, 0.05174888297915459, -0.034298159182071686, -0.3972565829753876, 157312.6875, 120758.15625, 157431.4375, 157148.0625, 147633.953125, 157301.59375, 60625.0, 48696.0, 54510.0, 57349.0, -0.2893943786621094, -0.7701234817504883, 0.5038824081420898, -3.5371158123016357, 722.0
133629, -0.2847895324230194, -0.7710276246070862, 0.4917910099029541, 0.05700647458434105, -0.03637133166193962, -0.4070722162723541, 157312.6875, 120749.21875, 157429.515625, 157145.5625, 147649.1875, 157296.03125, 60775.0, 49011.0, 54699.0, 57645.0, -0.2891349792480469, -0.7705392837524414, 0.49439239501953125, -3.424928665161133, 722.0
133650, -0.2842223048210144, -0.7718114256858826, 0.4832886755466461, 0.06346134096384048, -0.03743227571249008, -0.41609296202659607, 157314.609375, 120765.5625, 157433.34375, 157143.640625, 147640.203125, 157304.078125, 61536.0, 49132.0, 53843.0, 57769.0, -0.29062414169311523, -0.7722091674804688, 0.4894533157348633, -3.3255763053894043, 722.0
133669, -0.28375619649887085, -0.7726851105690002, 0.474651962518692, 0.06907988339662552, -0.03859861195087433, -0.42307931184768677, 157314.609375, 120754.3984375, 157431.4375, 157148.625, 147650.515625, 157295.453125, 61700.0, 50620.0, 53635.0, 56851.0, -0.28955793380737305, -0.7735967636108398, 0.48011112213134766, -3.211143732070923, 720.0
133689, -0.2829841375350952, -0.7736180424690247, 0.46592357754707336, 0.07533435523509979, -0.04020730033516884, -0.43011274933815, 157318.421875, 120763.3359375, 157427.59375, 157144.203125, 147646.921875, 157303.5, 61765.0, 51578.0, 52994.0, 57485.0, -0.2880587577819824, -0.7736339569091797, 0.47167491912841797, -3.099703550338745, 720.0
133709, -0.282256543636322, -0.774529755115509, 0.4570441246032715, 0.08050572127103806, -0.041728675365448, -0.43667030334472656, 157316.515625, 120760.34375, 157427.59375, 157149.765625, 147650.03125, 157299.09375, 62063.0, 51270.0, 55193.0, 56383.0, -0.2865180969238281, -0.7744159698486328, 0.4604167938232422, -2.9619014263153076, 720.0
133729, -0.28107210993766785, -0.7754414081573486, 0.44750043749809265, 0.08677326142787933, -0.042585406452417374, -0.4452430009841919, 157316.515625, 120755.8984375, 157431.4375, 157148.0625, 147662.8125, 157300.4375, 61938.0, 50974.0, 54677.0, 58166.0, -0.28600549697875977, -0.7751598358154297, 0.4539504051208496, -2.7992303371429443, 720.0
133749, -0.2798166275024414, -0.7763757109642029, 0.43732520937919617, 0.09243201464414597, -0.04300681874155998, -0.4506082236766815, 157316.515625, 120752.9453125, 157429.515625, 157150.5625, 147654.296875, 157299.671875, 61796.0, 51099.0, 55439.0, 58418.0, -0.2846217155456543, -0.7757701873779297, 0.4436154365539551, -2.602630615234375, 720.0
133769, -0.27865251898765564, -0.7772125005722046, 0.42816805839538574, 0.09670981019735336, -0.042470138520002365, -0.45345962047576904, 157314.609375, 120749.953125, 157427.59375, 157151.125, 147653.15625, 157296.609375, 62184.0, 51247.0, 55224.0, 58499.0, -0.2836422920227051, -0.7765560150146484, 0.4338717460632324, -2.4089348316192627, 721.0
133789, -0.27718475461006165, -0.7780190706253052, 0.4189356565475464, 0.10154842585325241, -0.04164916276931763, -0.4554378390312195, 157314.609375, 120753.671875, 157429.515625, 157153.625, 147665.28125, 157301.015625, 62562.0, 51225.0, 55173.0, 58672.0, -0.28146934509277344, -0.7771415710449219, 0.4255838394165039, -2.322336196899414, 721.0
133809, -0.2756219208240509, -0.7787961363792419, 0.4091366231441498, 0.10603883117437363, -0.03987852483987808, -0.4573221504688263, 157314.609375, 120754.3984375, 157425.671875, 157148.625, 147665.28125, 157299.671875, 62168.0, 52226.0, 56664.0, 58173.0, -0.28063249588012695, -0.7777318954467773, 0.41687583923339844, -2.0570693016052246, 721.0
133829, -0.2749519944190979, -0.7791267037391663, 0.40379753708839417, 0.10749208927154541, -0.03841005638241768, -0.46005499362945557, 157314.609375, 120757.3515625, 157429.515625, 157160.546875, 147666.59375, 157302.171875, 62961.0, 51104.0, 55407.0, 59041.0, -0.27900028228759766, -0.7788009643554688, 0.4079914093017578, -1.950847864151001, 721.0
133849, -0.2720711827278137, -0.7802177667617798, 0.390109121799469, 0.1152154952287674, -0.03577834740281105, -0.45734310150146484, 157314.609375, 120764.7890625, 157433.34375, 157154.765625, 147673.3125, 157304.078125, 63205.0, 51333.0, 55408.0, 58930.0, -0.27758169174194336, -0.7795476913452148, 0.39861345291137695, -1.668077826499939, 721.0
133869, -0.270201176404953, -0.7807321548461914, 0.38080647587776184, 0.11956686526536942, -0.03297071158885956, -0.45951953530311584, 157314.609375, 120762.5703125, 157427.59375, 157163.609375, 147676.4375, 157301.59375, 63310.0, 51227.0, 55482.0, 58830.0, -0.27515649795532227, -0.7800226211547852, 0.38893938064575195, -1.5625884532928467, 715.0
133889, -0.2691860496997833, -0.7809897661209106, 0.375690221786499, 0.12181946635246277, -0.031660497188568115, -0.45900359749794006, 157312.6875, 120769.2421875, 157427.59375, 157158.046875, 147683.15625, 157304.078125, 63729.0, 50681.0, 55080.0, 58957.0, -0.2737703323364258, -0.7804298400878906, 0.38295602798461914, -1.345657229423523, 715.0
133909, -0.2668148875236511, -0.7814945578575134, 0.3655166029930115, 0.12724420428276062, -0.02901325561106205, -0.4571695029735565, 157310.78125, 120756.625, 157429.515625, 157152.265625, 147684.46875, 157305.234375, 63909.0, 51622.0, 55335.0, 58434.0, -0.2691617012023926, -0.779902458190918, 0.3699979782104492, -1.082892656326294, 715.0
