timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
270315, -1.6124593019485474, -1.89247727394104, 0.8319952487945557, 0.0073509858921170235, 0.010022460483014584, -0.013375479727983475, 157243.875, 121135.765625, 157349.046875, 157324.890625, 147728.234375, 157231.921875, 59421.0, 47158.0, 53390.0, 56688.0, -1.6152229309082031, -1.8923053741455078, 0.8316316604614258, -1.224388837814331, 32766.0
270335, -1.6126954555511475, -1.8922688961029053, 0.831611156463623, 0.009037657640874386, 0.008467242121696472, -0.015614284202456474, 157238.140625, 121129.8203125, 157349.046875, 157324.890625, 147723.96875, 157236.890625, 59314.0, 47754.0, 53365.0, 56109.0, -1.6153335571289062, -1.8921661376953125, 0.831207275390625, -1.2420271635055542, 32766.0
270355, -1.6129900217056274, -1.8920800685882568, 0.8311363458633423, 0.010524583049118519, 0.006877021864056587, -0.01794479973614216, 157243.875, 121137.9921875, 157352.875, 157334.3125, 147719.71875, 157243.1875, 59660.0, 47737.0, 52227.0, 56100.0, -1.6155586242675781, -1.8918838500976562, 0.8307723999023438, -1.255548357963562, 32766.0
270375, -1.6132216453552246, -1.891913652420044, 0.8305426239967346, 0.01234009675681591, 0.005172753240913153, -0.021699633449316025, 157241.953125, 121136.5390625, 157350.96875, 157329.328125, 147717.25, 157234.40625, 59071.0, 48357.0, 53282.0, 55655.0, -1.6157360076904297, -1.8917427062988281, 0.8298578262329102, -1.2802015542984009, 32766.0
270395, -1.6132922172546387, -1.8918055295944214, 0.8299419283866882, 0.014814980328083038, 0.003307990962639451, -0.025154083967208862, 157241.953125, 121137.9921875, 157352.875, 157331.25, 147723.3125, 157231.34375, 59168.0, 46619.0, 53291.0, 56982.0, -1.6157398223876953, -1.8916645050048828, 0.8295917510986328, -1.2980151176452637, 32766.0
270415, -1.6134549379348755, -1.8917737007141113, 0.8292278051376343, 0.01684047095477581, 0.001280107069760561, -0.028753334656357765, 157243.875, 121135.765625, 157350.96875, 157334.3125, 147718.390625, 157244.34375, 58984.0, 47251.0, 53935.0, 56626.0, -1.6160449981689453, -1.891836166381836, 0.8287973403930664, -1.3152775764465332, 32766.0
270435, -1.6134006977081299, -1.8917627334594727, 0.8284774422645569, 0.019710427150130272, -0.0006161237834021449, -0.03160121291875839, 157245.78125, 121146.1640625, 157350.96875, 157327.96875, 147721.515625, 157241.28125, 59617.0, 46451.0, 52803.0, 57102.0, -1.6155338287353516, -1.8915824890136719, 0.8277492523193359, -1.333297610282898, 32766.0
270455, -1.6133781671524048, -1.891784429550171, 0.8275924921035767, 0.02238692343235016, -0.002376292832195759, -0.03423387184739113, 157241.953125, 121138.71875, 157349.046875, 157341.234375, 147723.96875, 157241.859375, 59602.0, 47138.0, 52439.0, 56603.0, -1.6155052185058594, -1.8915939331054688, 0.8268795013427734, -1.351141333580017, 32766.0
270475, -1.6131929159164429, -1.891833782196045, 0.8267247676849365, 0.025604043155908585, -0.003940893337130547, -0.03608173504471779, 157241.953125, 121143.9453125, 157352.875, 157336.8125, 147724.640625, 157232.5, 59553.0, 47868.0, 52427.0, 56243.0, -1.6151466369628906, -1.891714096069336, 0.8262472152709961, -1.3694170713424683, 32766.0
270496, -1.6131236553192139, -1.891889214515686, 0.8256484866142273, 0.02809460088610649, -0.005474637262523174, -0.04041483998298645, 157241.953125, 121140.21875, 157350.96875, 157334.875, 147719.71875, 157251.234375, 59524.0, 46959.0, 52412.0, 56718.0, -1.61517333984375, -1.8915901184082031, 0.8254241943359375, -1.4017760753631592, 32766.0
270515, -1.6128315925598145, -1.8919978141784668, 0.8246182799339294, 0.031168680638074875, -0.007056928239762783, -0.04489220678806305, 157245.78125, 121130.546875, 157352.875, 157346.234375, 147721.515625, 157246.828125, 59366.0, 47719.0, 53134.0, 56305.0, -1.6151008605957031, -1.8917503356933594, 0.8239536285400391, -1.4065603017807007, 32766.0
270536, -1.6124696731567383, -1.8921310901641846, 0.8235421776771545, 0.03415575623512268, -0.008587642572820187, -0.04746216535568237, 157241.953125, 121139.4921875, 157349.046875, 157339.3125, 147724.640625, 157248.75, 59183.0, 47730.0, 53268.0, 56087.0, -1.6147079467773438, -1.8917694091796875, 0.8231496810913086, -1.4203009605407715, 32766.0
270555, -1.612130880355835, -1.8922476768493652, 0.8223092555999756, 0.036585792899131775, -0.009806899353861809, -0.05165267735719681, 157245.78125, 121137.265625, 157349.046875, 157334.3125, 147720.375, 157248.75, 59326.0, 46487.0, 52553.0, 56844.0, -1.6143054962158203, -1.8918838500976562, 0.8218526840209961, -1.4256478548049927, 32766.0
270575, -1.6117780208587646, -1.8923773765563965, 0.8210702538490295, 0.03873937949538231, -0.010864933021366596, -0.052830103784799576, 157238.140625, 121139.4453125, 157352.875, 157342.9375, 147733.8125, 157234.40625, 58543.0, 48589.0, 53745.0, 55532.0, -1.6138858795166016, -1.8919048309326172, 0.8208246231079102, -1.436489224433899, 32766.0
270596, -1.6113752126693726, -1.8926126956939697, 0.8197198510169983, 0.04063791781663895, -0.01211143471300602, -0.05770792439579964, 157241.953125, 121138.71875, 157349.046875, 157334.3125, 147730.6875, 157245.5, 58931.0, 47178.0, 53399.0, 56550.0, -1.6138591766357422, -1.8920822143554688, 0.8194608688354492, -1.4460194110870361, 32766.0
270615, -1.6108216047286987, -1.8928301334381104, 0.8183457851409912, 0.04280471056699753, -0.012949471361935139, -0.06077990308403969, 157241.953125, 121138.71875, 157350.96875, 157339.875, 147731.34375, 157246.828125, 58913.0, 47248.0, 53701.0, 56615.0, -1.6129703521728516, -1.8925895690917969, 0.8177919387817383, -1.4581900835037231, 32766.0
270635, -1.6102546453475952, -1.8930643796920776, 0.8169213533401489, 0.04459792748093605, -0.01362136285752058, -0.0646476149559021, 157241.953125, 121135.71875, 157350.96875, 157332.953125, 147729.546875, 157253.71875, 58524.0, 48019.0, 54250.0, 56060.0, -1.6127071380615234, -1.8926944732666016, 0.8162498474121094, -1.4744333028793335, 32766.0
270655, -1.6096946001052856, -1.8932949304580688, 0.8152651190757751, 0.04588012024760246, -0.013973189517855644, -0.06878584623336792, 157241.953125, 121142.4453125, 157350.96875, 157332.390625, 147732.015625, 157256.203125, 58720.0, 48295.0, 53777.0, 55716.0, -1.6121997833251953, -1.8928165435791016, 0.815159797668457, -1.4865901470184326, 32766.0
270675, -1.6092267036437988, -1.8935084342956543, 0.8136574029922485, 0.04640140384435654, -0.014151448383927345, -0.07282528281211853, 157240.046875, 121136.4921875, 157352.875, 157337.953125, 147733.8125, 157244.921875, 58818.0, 48291.0, 53245.0, 55643.0, -1.6117820739746094, -1.8929386138916016, 0.813563346862793, -1.4991328716278076, 32766.0
270695, -1.6086353063583374, -1.8937240839004517, 0.8120180368423462, 0.04709768295288086, -0.014223781414330006, -0.07712478190660477, 157243.875, 121137.9921875, 157350.96875, 157344.875, 147732.015625, 157261.171875, 59208.0, 46870.0, 52850.0, 56753.0, -1.611532211303711, -1.893117904663086, 0.8123855590820312, -1.510251760482788, 32766.0
270715, -1.6080679893493652, -1.893939733505249, 0.8101429343223572, 0.04736998304724693, -0.014113257639110088, -0.07948362827301025, 157241.953125, 121135.765625, 157350.96875, 157342.375, 147734.46875, 157256.78125, 59021.0, 47455.0, 53353.0, 56467.0, -1.6106452941894531, -1.8932971954345703, 0.8105068206787109, -1.5257189273834229, 32766.0
270736, -1.607535719871521, -1.8941800594329834, 0.8081866502761841, 0.047254063189029694, -0.014097767882049084, -0.08469603955745697, 157243.875, 121143.171875, 157354.796875, 157342.9375, 147732.671875, 157251.8125, 58716.0, 47760.0, 53305.0, 56355.0, -1.6105289459228516, -1.8937301635742188, 0.8086977005004883, -1.5412743091583252, 32766.0
270755, -1.606977105140686, -1.8943716287612915, 0.8063467144966125, 0.04720315337181091, -0.013791502453386784, -0.08746994286775589, 157243.875, 121136.4921875, 157352.875, 157336.8125, 147734.46875, 157257.359375, 59129.0, 47865.0, 52353.0, 56145.0, -1.609792709350586, -1.8937454223632812, 0.8067045211791992, -1.5563557147979736, 32766.0
270775, -1.606582760810852, -1.8945237398147583, 0.8043912649154663, 0.04636339098215103, -0.013308550231158733, -0.09092593193054199, 157243.875, 121146.125, 157352.875, 157347.359375, 147730.6875, 157261.75, 58513.0, 47907.0, 53254.0, 56155.0, -1.609567642211914, -1.8938446044921875, 0.8048219680786133, -1.5725325345993042, 32766.0
270795, -1.6060019731521606, -1.894700050354004, 0.8022740483283997, 0.0461510606110096, -0.012952543795108795, -0.09650350362062454, 157241.953125, 121140.9453125, 157350.96875, 157337.953125, 147734.46875, 157262.328125, 59022.0, 46484.0, 52550.0, 56679.0, -1.6094799041748047, -1.8939876556396484, 0.8030891418457031, -1.5910779237747192, 32766.0
270815, -1.6056523323059082, -1.8948763608932495, 0.8001343011856079, 0.0450701005756855, -0.01259041577577591, -0.1011255756020546, 157243.875, 121140.21875, 157352.875, 157341.796875, 147736.9375, 157246.828125, 58890.0, 47588.0, 53014.0, 56201.0, -1.6090049743652344, -1.894582748413086, 0.8007907867431641, -1.6084299087524414, 32766.0
270835, -1.6050970554351807, -1.8950753211975098, 0.7978178262710571, 0.0447394922375679, -0.012234344147145748, -0.10513950884342194, 157238.140625, 121138.71875, 157352.875, 157359.84375, 147739.390625, 157266.140625, 59041.0, 48199.0, 52751.0, 55801.0, -1.6083965301513672, -1.894388198852539, 0.7988529205322266, -1.6276241540908813, 32766.0
270855, -1.6047073602676392, -1.895216703414917, 0.7954529523849487, 0.04370405152440071, -0.011696267873048782, -0.1080583781003952, 157240.046875, 121141.671875, 157352.875, 157346.796875, 147741.84375, 157257.359375, 58724.0, 47962.0, 52900.0, 55876.0, -1.6079578399658203, -1.894369125366211, 0.7969799041748047, -1.642602801322937, 32766.0
270875, -1.6042866706848145, -1.8953161239624023, 0.7931756377220154, 0.04292721301317215, -0.010982893407344818, -0.11270233243703842, 157241.953125, 121145.3984375, 157349.046875, 157351.796875, 147739.390625, 157253.71875, 58555.0, 46155.0, 53122.0, 56943.0, -1.6074600219726562, -1.894479751586914, 0.7944002151489258, -1.659151554107666, 32766.0
270895, -1.6040070056915283, -1.8954219818115234, 0.7908213138580322, 0.0416969433426857, -0.010257293470203876, -0.11412235349416733, 157241.953125, 121141.671875, 157349.046875, 157350.421875, 147739.390625, 157266.71875, 58731.0, 46580.0, 52862.0, 56638.0, -1.6075153350830078, -1.894927978515625, 0.792353630065918, -1.6760095357894897, 32766.0
270915, -1.6036871671676636, -1.8955379724502563, 0.7882441878318787, 0.040588170289993286, -0.009566839784383774, -0.11931062489748001, 157241.953125, 121134.9921875, 157350.96875, 157344.875, 147732.015625, 157261.75, 58650.0, 47270.0, 53036.0, 56320.0, -1.6069507598876953, -1.8948783874511719, 0.789886474609375, -1.7002695798873901, 32766.0
270936, -1.6036745309829712, -1.8955745697021484, 0.786838948726654, 0.03936920315027237, -0.009132898412644863, -0.12168507277965546, 157241.953125, 121143.171875, 157350.96875, 157357.34375, 147739.390625, 157276.671875, 59177.0, 47574.0, 52190.0, 56098.0, -1.606851577758789, -1.8950862884521484, 0.7878198623657227, -1.7102985382080078, 32766.0
270955, -1.603467583656311, -1.8956080675125122, 0.7843342423439026, 0.03802923485636711, -0.008232084102928638, -0.12433727830648422, 157243.875, 121137.9921875, 157349.046875, 157341.015625, 147746.765625, 157270.953125, 58685.0, 46812.0, 52615.0, 56450.0, -1.6063404083251953, -1.8948135375976562, 0.7851228713989258, -1.7299314737319946, 32766.0
270975, -1.6031526327133179, -1.8957122564315796, 0.7817047238349915, 0.03738241642713547, -0.007734300568699837, -0.12846896052360535, 157241.953125, 121129.046875, 157350.96875, 157345.4375, 147741.1875, 157270.546875, 58747.0, 47121.0, 52424.0, 56265.0, -1.6063385009765625, -1.8951683044433594, 0.7820911407470703, -1.7458436489105225, 32766.0
270996, -1.6030076742172241, -1.8957304954528809, 0.7789924740791321, 0.03617250919342041, -0.007005235645920038, -0.1304691880941391, 157241.953125, 121136.4921875, 157350.96875, 157347.9375, 147752.34375, 157255.453125, 58833.0, 47055.0, 52376.0, 56098.0, -1.6060543060302734, -1.8950786590576172, 0.7798995971679688, -1.7653417587280273, 32766.0
271015, -1.6028716564178467, -1.8957598209381104, 0.7762505412101746, 0.03497659042477608, -0.006539547815918922, -0.13522553443908691, 157240.046875, 121147.625, 157347.140625, 157355.421875, 147735.125, 157262.90625, 58993.0, 47656.0, 52062.0, 55957.0, -1.6061954498291016, -1.894979476928711, 0.7771720886230469, -1.7753196954727173, 32766.0
271035, -1.6026878356933594, -1.8958100080490112, 0.7731732130050659, 0.034058086574077606, -0.005979821085929871, -0.13987523317337036, 157240.046875, 121141.671875, 157349.046875, 157354.28125, 147744.3125, 157272.28125, 58646.0, 46850.0, 52530.0, 56520.0, -1.6055793762207031, -1.8950119018554688, 0.7745237350463867, -1.7905610799789429, 32766.0
271055, -1.6024298667907715, -1.8958566188812256, 0.7702693343162537, 0.03361223265528679, -0.0054554082453250885, -0.14291375875473022, 157240.046875, 121143.171875, 157350.96875, 157350.421875, 147738.90625, 157267.890625, 58568.0, 46602.0, 52422.0, 56470.0, -1.6058025360107422, -1.8953514099121094, 0.7711868286132812, -1.8150819540023804, 32766.0
271075, -1.6023515462875366, -1.895863652229309, 0.7672356367111206, 0.03237472474575043, -0.004924768581986427, -0.14944936335086823, 157243.875, 121140.9453125, 157350.96875, 157357.921875, 147749.234375, 157281.640625, 58189.0, 47162.0, 53008.0, 56039.0, -1.6054801940917969, -1.8951358795166016, 0.767827033996582, -1.8403314352035522, 32766.0
271095, -1.602084994316101, -1.8959070444107056, 0.7639301419258118, 0.03190349042415619, -0.004646010231226683, -0.1548478901386261, 157240.046875, 121147.625, 157352.875, 157362.90625, 147747.421875, 157271.703125, 58544.0, 47702.0, 52298.0, 55867.0, -1.6049060821533203, -1.8949222564697266, 0.7652530670166016, -1.8773514032363892, 32766.0
271115, -1.6019210815429688, -1.8959126472473145, 0.7602359056472778, 0.031097110360860825, -0.004115533549338579, -0.16034339368343353, 157240.046875, 121147.625, 157347.140625, 157357.921875, 147749.890625, 157273.4375, 58417.0, 47832.0, 52867.0, 55857.0, -1.6047592163085938, -1.8955612182617188, 0.7615194320678711, -1.8874084949493408, 32766.0
271135, -1.6017017364501953, -1.8959189653396606, 0.7568123936653137, 0.030603889375925064, -0.00367167335934937, -0.16393080353736877, 157240.046875, 121152.0703125, 157350.96875, 157364.84375, 147751.03125, 157278.578125, 58270.0, 47114.0, 52533.0, 56448.0, -1.6048622131347656, -1.8953094482421875, 0.7589397430419922, -1.9090580940246582, 32766.0
271155, -1.6017030477523804, -1.8959290981292725, 0.7533940076828003, 0.02938644215464592, -0.003464267821982503, -0.16836382448673248, 157238.140625, 121146.8515625, 157347.140625, 157357.921875, 147752.34375, 157283.375, 58210.0, 46758.0, 52736.0, 56406.0, -1.6048259735107422, -1.8953800201416016, 0.7552318572998047, -1.9375070333480835, 32766.0
271175, -1.6015211343765259, -1.8959227800369263, 0.7498125433921814, 0.029103754088282585, -0.003011754946783185, -0.17183846235275269, 157241.953125, 121139.4453125, 157350.96875, 157349.0625, 147749.890625, 157277.828125, 58007.0, 47974.0, 52388.0, 55809.0, -1.604787826538086, -1.895437240600586, 0.7510604858398438, -1.9673765897750854, 32766.0
271195, -1.601457953453064, -1.8959038257598877, 0.746096670627594, 0.0283250343054533, -0.002647603861987591, -0.1767171323299408, 157240.046875, 121148.3515625, 157349.046875, 157362.90625, 147760.859375, 157272.28125, 58570.0, 48045.0, 51766.0, 55503.0, -1.604400634765625, -1.895517349243164, 0.7485761642456055, -1.9897496700286865, 32766.0
271215, -1.6014636754989624, -1.895930528640747, 0.7424395084381104, 0.027450358495116234, -0.0027152609545737505, -0.1795082986354828, 157240.046875, 121146.8515625, 157349.046875, 157351.0, 147750.546875, 157273.4375, 58044.0, 46786.0, 52781.0, 56137.0, -1.6044769287109375, -1.8957805633544922, 0.744410514831543, -2.008301019668579, 32766.0
271236, -1.601319432258606, -1.8959159851074219, 0.7385824918746948, 0.027361830696463585, -0.002563400659710169, -0.18683722615242004, 157238.140625, 121145.3984375, 157347.140625, 157362.90625, 147751.6875, 157280.3125, 58650.0, 46774.0, 51530.0, 56183.0, -1.6045494079589844, -1.8954238891601562, 0.7409696578979492, -2.0207128524780273, 32766.0
271255, -1.601347804069519, -1.895861268043518, 0.734717845916748, 0.026666419580578804, -0.0023192898370325565, -0.19196635484695435, 157240.046875, 121144.625, 157350.96875, 157367.34375, 147766.453125, 157268.46875, 57714.0, 47834.0, 52736.0, 55497.0, -1.6046886444091797, -1.8952808380126953, 0.7366752624511719, -2.042335271835327, 32766.0
271275, -1.6011959314346313, -1.8958767652511597, 0.7306241989135742, 0.02685157023370266, -0.002534501953050494, -0.1982370764017105, 157240.046875, 121141.671875, 157347.140625, 157353.5, 147750.546875, 157274.1875, 57834.0, 47934.0, 52683.0, 55303.0, -1.6043014526367188, -1.8953990936279297, 0.7323837280273438, -2.0591957569122314, 32766.0
271295, -1.6012154817581177, -1.895837664604187, 0.7262216210365295, 0.02628796175122261, -0.002478525508195162, -0.20591601729393005, 157240.046875, 121138.671875, 157352.875, 157362.34375, 147759.734375, 157275.921875, 58300.0, 47456.0, 51907.0, 55690.0, -1.6043739318847656, -1.8953170776367188, 0.7291240692138672, -2.076303720474243, 32766.0
