timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
130410, 0.0, 0.0, -27.274211883544922, 0.0, 0.0, -1.067352294921875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9816303253173828, -0.11832857131958008, 0.025165796279907227, -0.30056077241897583, 280.0
130430, 0.0, 0.0, -27.284149169921875, 0.0, 0.0, -0.470733642578125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9819984436035156, -0.11817550659179688, 0.025234609842300415, -0.3007824122905731, 280.0
130450, 0.0, 0.0, -27.28025245666504, 0.0, 0.0, 0.18463134765625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9820575714111328, -0.11792922019958496, 0.025256067514419556, -0.3005675673484802, 280.0
130470, 0.0, 0.0, -27.289043426513672, 0.0, 0.0, -0.41637420654296875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9821186065673828, -0.11839103698730469, 0.02563697099685669, -0.2996474802494049, 284.0
130490, 0.0, 0.0, -27.311748504638672, 0.0, 0.0, -1.0755538940429688, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814605712890625, -0.11833536624908447, 0.024996429681777954, -0.30001407861709595, 284.0
130510, 0.0, 0.0, -27.326501846313477, 0.0, 0.0, -0.6988525390625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814605712890625, -0.11833536624908447, 0.024996429681777954, -0.30013152956962585, 284.0
130530, 0.0, 0.0, -27.351438522338867, 0.0, 0.0, -1.1812210083007812, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9820632934570312, -0.11833226680755615, 0.02594795823097229, -0.30076128244400024, 284.0
130550, 0.0, 0.0, -27.3524169921875, 0.0, 0.0, -0.04634857177734375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9813232421875, -0.11856532096862793, 0.024946868419647217, -0.30154621601104736, 284.0
130570, 0.0, 0.0, -27.356327056884766, 0.0, 0.0, -0.18520355224609375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9813232421875, -0.11856532096862793, 0.024946868419647217, -0.30039218068122864, 289.0
130590, 0.0, 0.0, -27.349626541137695, 0.0, 0.0, 0.3173828125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9818611145019531, -0.11787712574005127, 0.025205761194229126, -0.3015701174736023, 289.0
130610, 0.0, 0.0, -27.336406707763672, 0.0, 0.0, 0.6261825561523438, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9813423156738281, -0.11860644817352295, 0.02489405870437622, -0.30203777551651, 289.0
130650, 0.0, 0.0, -27.32023811340332, 0.0, 0.0, 0.23403167724609375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9815769195556641, -0.1184011697769165, 0.02499404549598694, -0.3029404580593109, 289.0
130670, 0.0, 0.0, -27.31363868713379, 0.0, 0.0, 0.31261444091796875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9826469421386719, -0.11799371242523193, 0.025889813899993896, -0.30438271164894104, 289.0
130690, 0.0, 0.0, -27.315048217773438, 0.0, 0.0, -0.0667572021484375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814815521240234, -0.11849069595336914, 0.02516314387321472, -0.3052597641944885, 289.0
130710, 0.0, 0.0, -27.32138442993164, 0.0, 0.0, -0.3002166748046875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9815349578857422, -0.11842477321624756, 0.0251084566116333, -0.30604982376098633, 289.0
130730, 0.0, 0.0, -27.334829330444336, 0.0, 0.0, -0.6368637084960938, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.981964111328125, -0.11793005466461182, 0.02516031265258789, -0.3061581552028656, 283.0
130750, 0.0, 0.0, -27.34727668762207, 0.0, 0.0, -0.5895614624023438, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9812107086181641, -0.11853766441345215, 0.024799376726150513, -0.3061581552028656, 283.0
130770, 0.0, 0.0, -27.34800910949707, 0.0, 0.0, -0.0347137451171875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9821071624755859, -0.11802196502685547, 0.025196492671966553, -0.3056254982948303, 283.0
130790, 0.0, 0.0, -27.337692260742188, 0.0, 0.0, 0.4886627197265625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9812431335449219, -0.11855602264404297, 0.02512890100479126, -0.3060823082923889, 284.0
130810, 0.0, 0.0, -27.3314151763916, 0.0, 0.0, 0.29735565185546875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9812431335449219, -0.11855602264404297, 0.02512890100479126, -0.3047581613063812, 284.0
130830, 0.0, 0.0, -27.332042694091797, 0.0, 0.0, -0.029754638671875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9813385009765625, -0.11852002143859863, 0.025049448013305664, -0.3063276708126068, 284.0
130850, 0.0, 0.0, -27.31385040283203, 0.0, 0.0, 0.8617401123046875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9815483093261719, -0.11830615997314453, 0.02522161602973938, -0.30408975481987, 284.0
130870, 0.0, 0.0, -27.29340171813965, 0.0, 0.0, 0.9685516357421875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9826908111572266, -0.11801314353942871, 0.02562052011489868, -0.30573752522468567, 285.0
130890, 0.0, 0.0, -27.287748336791992, 0.0, 0.0, 0.267791748046875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9815692901611328, -0.11838412284851074, 0.025355488061904907, -0.30481621623039246, 285.0
130910, 0.0, 0.0, -27.28264808654785, 0.0, 0.0, 0.24166107177734375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9813079833984375, -0.11839914321899414, 0.025159180164337158, -0.30548521876335144, 285.0
130930, 0.0, 0.0, -27.280075073242188, 0.0, 0.0, 0.12187957763671875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.982177734375, -0.11824548244476318, 0.02566954493522644, -0.3068392872810364, 285.0
130950, 0.0, 0.0, -27.27591323852539, 0.0, 0.0, 0.1972198486328125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9820842742919922, -0.11813652515411377, 0.025249481201171875, -0.30680224299430847, 285.0
130970, 0.0, 0.0, -27.27617835998535, 0.0, 0.0, -0.0125885009765625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.981689453125, -0.11810123920440674, 0.0252438485622406, -0.3085322678089142, 287.0
130990, 0.0, 0.0, -27.281587600708008, 0.0, 0.0, -0.25615692138671875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.981689453125, -0.11810123920440674, 0.0252438485622406, -0.3100059926509857, 287.0
131010, 0.0, 0.0, -27.291683197021484, 0.0, 0.0, -0.47817230224609375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9826507568359375, -0.11802399158477783, 0.02574506402015686, -0.3100059926509857, 287.0
131030, 0.0, 0.0, -27.315963745117188, 0.0, 0.0, -1.1501312255859375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9813308715820312, -0.11847341060638428, 0.025081872940063477, -0.3106577694416046, 287.0
131050, 0.0, 0.0, -27.32108497619629, 0.0, 0.0, -0.24261474609375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9813308715820312, -0.11847341060638428, 0.025081872940063477, -0.3104669749736786, 287.0
131130, 0.0, 0.0, -27.30938720703125, 0.0, 0.0, 0.7513046264648438, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9824161529541016, -0.11804938316345215, 0.025828540325164795, -0.31306472420692444, 283.0
131150, 0.0, 0.0, -27.295499801635742, 0.0, 0.0, 0.6578445434570312, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814395904541016, -0.11848568916320801, 0.02501356601715088, -0.31306472420692444, 283.0
131170, 0.0, 0.0, -27.284770965576172, 0.0, 0.0, 0.50811767578125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9815502166748047, -0.11834847927093506, 0.025115966796875, -0.3125060200691223, 286.0
131190, 0.0, 0.0, -27.285430908203125, 0.0, 0.0, -0.031280517578125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.98162841796875, -0.11839461326599121, 0.025072485208511353, -0.31215450167655945, 286.0
131210, 0.0, 0.0, -27.301549911499023, 0.0, 0.0, -0.7635116577148438, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9826068878173828, -0.11796605587005615, 0.025771737098693848, -0.31312593817710876, 286.0
131230, 0.0, 0.0, -27.306814193725586, 0.0, 0.0, -0.24929046630859375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9815711975097656, -0.1183086633682251, 0.024974822998046875, -0.31290262937545776, 286.0
131250, 0.0, 0.0, -27.31419563293457, 0.0, 0.0, -0.34961700439453125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9815711975097656, -0.1183086633682251, 0.024974822998046875, -0.31365466117858887, 286.0
131270, 0.0, 0.0, -27.318096160888672, 0.0, 0.0, -0.18482208251953125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9815311431884766, -0.11836409568786621, 0.02506619691848755, -0.31402260065078735, 282.0
131290, 0.0, 0.0, -27.312942504882812, 0.0, 0.0, 0.244140625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9811592102050781, -0.11845636367797852, 0.024965643882751465, -0.31372174620628357, 282.0
131350, 0.0, 0.0, -27.283823013305664, 0.0, 0.0, 0.07228851318359375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9816532135009766, -0.11842548847198486, 0.025193333625793457, -0.31360793113708496, 282.0
131370, 0.0, 0.0, -27.28154754638672, 0.0, 0.0, 0.10776519775390625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9822578430175781, -0.11817705631256104, 0.025456160306930542, -0.31360793113708496, 282.0
131390, 0.0, 0.0, -27.295806884765625, 0.0, 0.0, -0.6753921508789062, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814662933349609, -0.11847829818725586, 0.02520635724067688, -0.3165135681629181, 287.0
131410, 0.0, 0.0, -27.303199768066406, 0.0, 0.0, -0.350189208984375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9815616607666016, -0.11845338344573975, 0.025248289108276367, -0.3166475296020508, 287.0
131430, 0.0, 0.0, -27.30399513244629, 0.0, 0.0, -0.0377655029296875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9815349578857422, -0.11845767498016357, 0.025224626064300537, -0.3169833719730377, 287.0
131450, 0.0, 0.0, -27.295808792114258, 0.0, 0.0, 0.38776397705078125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9815349578857422, -0.11845767498016357, 0.025224626064300537, -0.3152485489845276, 287.0
131470, 0.0, 0.0, -27.306318283081055, 0.0, 0.0, -0.4978179931640625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814243316650391, -0.11849629878997803, 0.0251065194606781, -0.31635594367980957, 283.0
131510, 0.0, 0.0, -27.324451446533203, 0.0, 0.0, -0.35724639892578125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9821643829345703, -0.11801111698150635, 0.025295644998550415, -0.31584247946739197, 283.0
131530, 0.0, 0.0, -27.3367919921875, 0.0, 0.0, -0.5846023559570312, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814777374267578, -0.11850380897521973, 0.025172382593154907, -0.31584247946739197, 283.0
131550, 0.0, 0.0, -27.355619430541992, 0.0, 0.0, -0.891876220703125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9811916351318359, -0.11847102642059326, 0.025046110153198242, -0.31584247946739197, 283.0
131570, 0.0, 0.0, -27.354246139526367, 0.0, 0.0, 0.06504058837890625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.98138427734375, -0.11857771873474121, 0.02521607279777527, -0.3157616853713989, 287.0
131590, 0.0, 0.0, -27.35521125793457, 0.0, 0.0, -0.0457763671875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9816112518310547, -0.11823761463165283, 0.025270730257034302, -0.3157616853713989, 287.0
131610, 0.0, 0.0, -27.355993270874023, 0.0, 0.0, -0.0370025634765625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9811725616455078, -0.1185683012008667, 0.024752289056777954, -0.31883686780929565, 287.0
131630, 0.0, 0.0, -27.351951599121094, 0.0, 0.0, 0.191497802734375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9816150665283203, -0.11835503578186035, 0.025005578994750977, -0.32039424777030945, 287.0
131650, 0.0, 0.0, -27.360105514526367, 0.0, 0.0, -0.38623809814453125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9816150665283203, -0.11835503578186035, 0.025005578994750977, -0.3205893635749817, 287.0
131670, 0.0, 0.0, -27.367229461669922, 0.0, 0.0, -0.33740997314453125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9811363220214844, -0.11847162246704102, 0.024686157703399658, -0.3204418420791626, 285.0
131690, 0.0, 0.0, -27.37455940246582, 0.0, 0.0, -0.347137451171875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9816722869873047, -0.11831545829772949, 0.025297343730926514, -0.3193528950214386, 285.0
131710, 0.0, 0.0, -27.37218475341797, 0.0, 0.0, 0.1125335693359375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9822006225585938, -0.11833202838897705, 0.025881797075271606, -0.3194187879562378, 285.0
131750, 0.0, 0.0, -27.369840621948242, 0.0, 0.0, -0.00476837158203125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9809589385986328, -0.11853253841400146, 0.024769306182861328, -0.32155168056488037, 285.0
131770, 0.0, 0.0, -27.373558044433594, 0.0, 0.0, -0.17604827880859375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9815692901611328, -0.11819469928741455, 0.025230377912521362, -0.3200429677963257, 287.0
131790, 0.0, 0.0, -27.378646850585938, 0.0, 0.0, -0.2410888671875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9815692901611328, -0.11819469928741455, 0.025230377912521362, -0.3197639584541321, 287.0
131810, 0.0, 0.0, -27.37653350830078, 0.0, 0.0, 0.10013580322265625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9815692901611328, -0.11819469928741455, 0.025230377912521362, -0.31784871220588684, 287.0
131830, 0.0, 0.0, -27.361316680908203, 0.0, 0.0, 0.7207870483398438, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9815769195556641, -0.11843979358673096, 0.02493157982826233, -0.31784871220588684, 287.0
131850, 0.0, 0.0, -27.34379768371582, 0.0, 0.0, 0.8298873901367188, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814891815185547, -0.11854910850524902, 0.02492314577102661, -0.31784871220588684, 287.0
131870, 0.0, 0.0, -27.324932098388672, 0.0, 0.0, 0.8935928344726562, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9816417694091797, -0.11831891536712646, 0.02516832947731018, -0.3175976574420929, 287.0
131890, 0.0, 0.0, -27.319000244140625, 0.0, 0.0, 0.28095245361328125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814624786376953, -0.11845457553863525, 0.025381803512573242, -0.3175976574420929, 285.0
131910, 0.0, 0.0, -27.315235137939453, 0.0, 0.0, 0.17833709716796875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9813575744628906, -0.11834347248077393, 0.0248529314994812, -0.3169271945953369, 285.0
131930, 0.0, 0.0, -27.321016311645508, 0.0, 0.0, -0.273895263671875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9813385009765625, -0.11840283870697021, 0.024931013584136963, -0.31724226474761963, 285.0
131950, 0.0, 0.0, -27.34543800354004, 0.0, 0.0, -1.1568069458007812, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9813385009765625, -0.11840283870697021, 0.024931013584136963, -0.316426157951355, 285.0
131970, 0.0, 0.0, -27.35223388671875, 0.0, 0.0, -0.32196044921875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9819755554199219, -0.11798286437988281, 0.02515125274658203, -0.3178686499595642, 285.0
131990, 0.0, 0.0, -27.360855102539062, 0.0, 0.0, -0.40836334228515625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9819755554199219, -0.11798286437988281, 0.02515125274658203, -0.31614989042282104, 285.0
132010, 0.0, 0.0, -27.36004638671875, 0.0, 0.0, 0.03833770751953125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9821147918701172, -0.11791002750396729, 0.025363624095916748, -0.3157145082950592, 285.0
132030, 0.0, 0.0, -27.355234146118164, 0.0, 0.0, 0.22792816162109375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814167022705078, -0.11843562126159668, 0.02506992220878601, -0.31518852710723877, 288.0
132050, 0.0, 0.0, -27.33938980102539, 0.0, 0.0, 0.7505416870117188, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9819984436035156, -0.11835324764251709, 0.025672167539596558, -0.31676286458969116, 288.0
132070, 0.0, 0.0, -27.337465286254883, 0.0, 0.0, 0.0911712646484375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814529418945312, -0.1184074878692627, 0.025028705596923828, -0.3168870210647583, 288.0
132110, 0.0, 0.0, -27.35819435119629, 0.0, 0.0, -0.7112503051757812, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9816017150878906, -0.11827850341796875, 0.025266706943511963, -0.3187440037727356, 288.0
132130, 0.0, 0.0, -27.36983871459961, 0.0, 0.0, -0.551605224609375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9812583923339844, -0.11848151683807373, 0.025032460689544678, -0.3170391917228699, 288.0
132150, 0.0, 0.0, -27.374074935913086, 0.0, 0.0, -0.200653076171875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9822235107421875, -0.11840963363647461, 0.02553197741508484, -0.3170391917228699, 288.0
132170, 0.0, 0.0, -27.37179183959961, 0.0, 0.0, 0.10814666748046875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9822235107421875, -0.11840963363647461, 0.02553197741508484, -0.3179188370704651, 284.0
132190, 0.0, 0.0, -27.376176834106445, 0.0, 0.0, -0.20771026611328125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9822235107421875, -0.11840963363647461, 0.02553197741508484, -0.3185432553291321, 284.0
132210, 0.0, 0.0, -27.378170013427734, 0.0, 0.0, -0.09441375732421875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9822235107421875, -0.11840963363647461, 0.02553197741508484, -0.32157018780708313, 284.0
132230, 0.0, 0.0, -27.37666893005371, 0.0, 0.0, 0.07114410400390625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9822235107421875, -0.11840963363647461, 0.02553197741508484, -0.32169923186302185, 284.0
132250, 0.0, 0.0, -27.381166458129883, 0.0, 0.0, -0.21305084228515625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814300537109375, -0.11850011348724365, 0.02516654133796692, -0.3215276598930359, 284.0
132270, 0.0, 0.0, -27.372343063354492, 0.0, 0.0, 0.41790008544921875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9812984466552734, -0.11846029758453369, 0.024784892797470093, -0.31848105788230896, 278.0
132290, 0.0, 0.0, -27.362079620361328, 0.0, 0.0, 0.48618316650390625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814338684082031, -0.11845850944519043, 0.02490973472595215, -0.3198743462562561, 278.0
132330, 0.0, 0.0, -27.324838638305664, 0.0, 0.0, 1.074981689453125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814853668212891, -0.118408203125, 0.02497580647468567, -0.3200314939022064, 278.0
132350, 0.0, 0.0, -27.318923950195312, 0.0, 0.0, 0.28018951416015625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814777374267578, -0.11845254898071289, 0.025125890970230103, -0.3186410665512085, 278.0
132370, 0.0, 0.0, -27.311016082763672, 0.0, 0.0, 0.374603271484375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814510345458984, -0.11834383010864258, 0.025288522243499756, -0.31771713495254517, 283.0
132390, 0.0, 0.0, -27.306690216064453, 0.0, 0.0, 0.2048492431640625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9816951751708984, -0.11840784549713135, 0.025065720081329346, -0.31849801540374756, 283.0
132410, 0.0, 0.0, -27.295913696289062, 0.0, 0.0, 0.510406494140625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9821300506591797, -0.11787998676300049, 0.025475889444351196, -0.3175047039985657, 283.0
132430, 0.0, 0.0, -27.303287506103516, 0.0, 0.0, -0.34923553466796875, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814987182617188, -0.11855125427246094, 0.02510783076286316, -0.3162600100040436, 283.0
132450, 0.0, 0.0, -27.301986694335938, 0.0, 0.0, 0.06160736083984375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814987182617188, -0.11855125427246094, 0.02510783076286316, -0.3163924217224121, 283.0
132470, 0.0, 0.0, -27.3045711517334, 0.0, 0.0, -0.1224517822265625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814987182617188, -0.11855125427246094, 0.02510783076286316, -0.3180140256881714, 286.0
132490, 0.0, 0.0, -27.3165340423584, 0.0, 0.0, -0.5666732788085938, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814949035644531, -0.11859166622161865, 0.025141030550003052, -0.3158988058567047, 286.0
132510, 0.0, 0.0, -27.330379486083984, 0.0, 0.0, -0.6557464599609375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814949035644531, -0.11859166622161865, 0.025141030550003052, -0.3160419762134552, 286.0
132530, 0.0, 0.0, -27.35094451904297, 0.0, 0.0, -0.9740829467773438, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814548492431641, -0.11847543716430664, 0.025007516145706177, -0.3154764175415039, 286.0
132550, 0.0, 0.0, -27.36033058166504, 0.0, 0.0, -0.44460296630859375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9814548492431641, -0.11847543716430664, 0.025007516145706177, -0.31478336453437805, 286.0
132570, 0.0, 0.0, -27.372608184814453, 0.0, 0.0, -0.5815505981445312, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9821414947509766, -0.11790788173675537, 0.025393247604370117, -0.31478336453437805, 286.0
132590, 0.0, 0.0, -27.37580108642578, 0.0, 0.0, -0.15125274658203125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9816188812255859, -0.11826801300048828, 0.0253312885761261, -0.31549072265625, 286.0
132610, 0.0, 0.0, -27.37890625, 0.0, 0.0, -0.14705657958984375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9816837310791016, -0.11818790435791016, 0.025113999843597412, -0.3146739900112152, 283.0
132630, 0.0, 0.0, -27.386613845825195, 0.0, 0.0, -0.3650665283203125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9816837310791016, -0.11818790435791016, 0.025113999843597412, -0.31537577509880066, 283.0
132650, 0.0, 0.0, -27.37986946105957, 0.0, 0.0, 0.31948089599609375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9816741943359375, -0.1184316873550415, 0.02495250105857849, -0.3164052963256836, 283.0
132730, 0.0, 0.0, -27.367839813232422, 0.0, 0.0, -0.27008056640625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9815082550048828, -0.11846578121185303, 0.025204241275787354, -0.3160967528820038, 286.0
132750, 0.0, 0.0, -27.35427474975586, 0.0, 0.0, 0.6425857543945312, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9820919036865234, -0.11793172359466553, 0.025111734867095947, -0.31587928533554077, 286.0
132790, 0.0, 0.0, -27.337331771850586, 0.0, 0.0, 0.4543304443359375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9826564788818359, -0.11805582046508789, 0.025750458240509033, -0.31587928533554077, 289.0
132810, 0.0, 0.0, -27.34774398803711, 0.0, 0.0, -0.4932403564453125, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9812641143798828, -0.11860966682434082, 0.02499598264694214, -0.31587928533554077, 289.0
132830, 0.0, 0.0, -27.36760711669922, 0.0, 0.0, -0.9408950805664062, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9813308715820312, -0.11833620071411133, 0.02513718605041504, -0.32089027762413025, 289.0
132850, 0.0, 0.0, -27.379541397094727, 0.0, 0.0, -0.565338134765625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9815959930419922, -0.11828875541687012, 0.025134414434432983, -0.3196043074131012, 289.0
132870, 0.0, 0.0, -27.38661003112793, 0.0, 0.0, -0.33473968505859375, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9812602996826172, -0.11849057674407959, 0.02485993504524231, -0.3209655284881592, 287.0
132890, 0.0, 0.0, -27.394412994384766, 0.0, 0.0, -0.3696441650390625, 0, 0, 0, 0, 0, 0, 0.0, 0.0, 0.0, 0.0, -0.9815750122070312, -0.11831176280975342, 0.02544558048248291, -0.32022562623023987, 287.0
