timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
635403, -1.656798243522644, -2.3825294971466064, 0.8105242848396301, 0.03276888653635979, 0.003838394535705447, -0.06313630938529968, 157471.71875, 119712.375, 157573.515625, 156076.609375, 145620.15625, 155831.6875, 60029.0, 47872.0, 53630.0, 57445.0, -1.6590461730957031, -2.3825836181640625, 0.8106393814086914, -0.4915350079536438, 32766.0
635422, -1.6563434600830078, -2.3824422359466553, 0.8090136647224426, 0.035936396569013596, 0.003432352328673005, -0.06616133451461792, 157465.953125, 119704.2265625, 157571.59375, 156081.03125, 145609.90625, 155836.078125, 60187.0, 48012.0, 53253.0, 57416.0, -1.6585330963134766, -2.3824691772460938, 0.8093423843383789, -0.4919666051864624, 32766.0
635442, -1.6558833122253418, -2.3823487758636475, 0.8075194954872131, 0.038688529282808304, 0.0031688224989920855, -0.06692048907279968, 157465.953125, 119707.203125, 157573.515625, 156084.09375, 145613.46875, 155844.125, 59911.0, 47381.0, 53966.0, 57256.0, -1.6582469940185547, -2.3821983337402344, 0.8080310821533203, -0.4935712218284607, 32766.0
635462, -1.6555206775665283, -2.382244110107422, 0.8059852719306946, 0.04039524868130684, 0.0030939856078475714, -0.07042678445577621, 157467.875, 119699.7890625, 157577.359375, 156091.59375, 145614.140625, 155843.53125, 59692.0, 48458.0, 53628.0, 56637.0, -1.6578750610351562, -2.3818588256835938, 0.8060617446899414, -0.4977739155292511, 32766.0
635482, -1.6551264524459839, -2.38216495513916, 0.8043743371963501, 0.041774556040763855, 0.0028606548439711332, -0.07341161370277405, 157465.953125, 119702.0078125, 157575.4375, 156074.6875, 145614.8125, 155842.21875, 59880.0, 47057.0, 53450.0, 57353.0, -1.6574687957763672, -2.381999969482422, 0.8046445846557617, -0.498296320438385, 32766.0
635503, -1.6544781923294067, -2.382098913192749, 0.8026071786880493, 0.04376136139035225, 0.00256958301179111, -0.0746568813920021, 157465.953125, 119708.6640625, 157569.671875, 156086.59375, 145620.828125, 155831.6875, 60307.0, 47947.0, 52727.0, 57034.0, -1.6571807861328125, -2.3819007873535156, 0.8032035827636719, -0.4958327114582062, 32766.0
635522, -1.6539757251739502, -2.3819878101348877, 0.8007307648658752, 0.0445985347032547, 0.0025741872377693653, -0.07755134999752045, 157464.03125, 119710.15625, 157575.4375, 156082.171875, 145619.046875, 155841.640625, 59484.0, 49093.0, 54127.0, 56166.0, -1.6569080352783203, -2.381664276123047, 0.8015985488891602, -0.5009123086929321, 32766.0
635542, -1.6539782285690308, -2.381903886795044, 0.7996975183486938, 0.043676357716321945, 0.0027005167212337255, -0.0796637162566185, 157467.875, 119710.8828125, 157575.4375, 156086.015625, 145613.03125, 155839.15625, 60038.0, 46980.0, 52964.0, 57615.0, -1.6565685272216797, -2.381641387939453, 0.8000802993774414, -0.5059890151023865, 32766.0
635564, -1.6534429788589478, -2.381826877593994, 0.7979123592376709, 0.04416569694876671, 0.0026194253005087376, -0.07895509153604507, 157465.953125, 119712.375, 157575.4375, 156084.09375, 145633.109375, 155850.40625, 59978.0, 47016.0, 52839.0, 57236.0, -1.6561298370361328, -2.3816452026367188, 0.7982902526855469, -0.5060036182403564, 32766.0
635582, -1.6531009674072266, -2.3817508220672607, 0.7961855530738831, 0.04349268600344658, 0.002697709249332547, -0.08190855383872986, 157465.953125, 119716.078125, 157573.515625, 156080.25, 145626.421875, 155849.6875, 58914.0, 47360.0, 54299.0, 56988.0, -1.6558494567871094, -2.381725311279297, 0.7963228225708008, -0.511720597743988, 32766.0
635603, -1.6526386737823486, -2.3816652297973633, 0.7943073511123657, 0.043244242668151855, 0.002874708268791437, -0.08482228964567184, 157467.875, 119719.765625, 157571.59375, 156088.515625, 145623.96875, 155846.609375, 59266.0, 48123.0, 53816.0, 56336.0, -1.6552734375, -2.381580352783203, 0.7944707870483398, -0.5192282199859619, 32766.0
635622, -1.652367353439331, -2.381570816040039, 0.792382001876831, 0.04191989824175835, 0.003078524488955736, -0.09005782753229141, 157467.875, 119719.765625, 157573.515625, 156092.15625, 145627.09375, 155857.140625, 59369.0, 47964.0, 53494.0, 56794.0, -1.6553974151611328, -2.3813705444335938, 0.7926416397094727, -0.5265811681747437, 32766.0
635643, -1.6519502401351929, -2.3814945220947266, 0.7903426885604858, 0.04100729525089264, 0.0031395666301250458, -0.09189844131469727, 157465.953125, 119718.28125, 157573.515625, 156084.671875, 145632.0, 155851.578125, 59272.0, 47190.0, 53632.0, 56956.0, -1.6552181243896484, -2.381298065185547, 0.7908792495727539, -0.5396110415458679, 32766.0
635662, -1.6516884565353394, -2.3813304901123047, 0.7881073355674744, 0.03927820548415184, 0.003602739190682769, -0.09705473482608795, 157467.875, 119705.6953125, 157569.671875, 156099.078125, 145632.0, 155863.421875, 59314.0, 47679.0, 53465.0, 56551.0, -1.654897689819336, -2.3808441162109375, 0.7882575988769531, -0.5438772439956665, 32766.0
635682, -1.651525616645813, -2.381218910217285, 0.785825252532959, 0.03706003725528717, 0.0037037318106740713, -0.10056387633085251, 157464.03125, 119716.078125, 157575.4375, 156097.15625, 145632.0, 155842.8125, 59376.0, 48196.0, 53351.0, 56221.0, -1.6544513702392578, -2.3807334899902344, 0.7865200042724609, -0.5511533617973328, 32766.0
635702, -1.651280403137207, -2.3811073303222656, 0.7836212515830994, 0.03535844013094902, 0.003864874131977558, -0.10498255491256714, 157467.875, 119707.1796875, 157569.671875, 156102.140625, 145632.0, 155859.625, 59296.0, 47065.0, 53425.0, 56905.0, -1.6544780731201172, -2.381000518798828, 0.7840909957885742, -0.5606622695922852, 32766.0
635722, -1.6512140035629272, -2.380955457687378, 0.7810677886009216, 0.03284112736582756, 0.004171231295913458, -0.1113506630063057, 157464.03125, 119716.8125, 157571.59375, 156099.65625, 145638.6875, 155849.6875, 59386.0, 46988.0, 53295.0, 57211.0, -1.6544990539550781, -2.380695343017578, 0.7813425064086914, -0.5734115242958069, 32766.0
635742, -1.6509695053100586, -2.3808460235595703, 0.778256356716156, 0.031075414270162582, 0.0041134110651910305, -0.1160787045955658, 157465.953125, 119712.3515625, 157571.59375, 156085.828125, 145640.71875, 155865.1875, 59399.0, 48502.0, 53185.0, 56032.0, -1.6545486450195312, -2.380565643310547, 0.779667854309082, -0.5862026214599609, 32766.0
635762, -1.6509826183319092, -2.380711078643799, 0.7755200862884521, 0.028731785714626312, 0.004166371189057827, -0.11892376095056534, 157462.125, 119718.28125, 157571.59375, 156101.578125, 145637.59375, 155856.546875, 59333.0, 48403.0, 53161.0, 56209.0, -1.6539783477783203, -2.380298614501953, 0.7763671875, -0.6079427003860474, 32766.0
635782, -1.651099443435669, -2.380598783493042, 0.7728809714317322, 0.026291077956557274, 0.004102094564586878, -0.1230463981628418, 157464.03125, 119713.8359375, 157573.515625, 156097.734375, 145644.28125, 155862.109375, 59020.0, 46952.0, 53330.0, 56955.0, -1.654611587524414, -2.38043212890625, 0.7738943099975586, -0.6313967704772949, 32766.0
635803, -1.6510847806930542, -2.380479097366333, 0.7700746059417725, 0.024675659835338593, 0.004037078469991684, -0.12993565201759338, 157464.03125, 119717.546875, 157571.59375, 156092.734375, 145637.59375, 155859.625, 59187.0, 46857.0, 53314.0, 57074.0, -1.6545486450195312, -2.380321502685547, 0.7718734741210938, -0.6507039070129395, 32766.0
635822, -1.6512926816940308, -2.3803508281707764, 0.7671920657157898, 0.022560184821486473, 0.003942981828004122, -0.13544926047325134, 157464.03125, 119720.5, 157575.4375, 156098.5, 145644.953125, 155864.59375, 59396.0, 47717.0, 53006.0, 56583.0, -1.6547870635986328, -2.380168914794922, 0.7686347961425781, -0.6678939461708069, 32766.0
635842, -1.6515588760375977, -2.3802857398986816, 0.7655420303344727, 0.020849911496043205, 0.003838833887130022, -0.13716040551662445, 157462.125, 119715.328125, 157571.59375, 156093.3125, 145636.484375, 155862.703125, 59747.0, 47585.0, 52367.0, 56690.0, -1.655050277709961, -2.3803482055664062, 0.7667951583862305, -0.6887809634208679, 32766.0
635862, -1.6517318487167358, -2.3801486492156982, 0.7621998190879822, 0.019342442974448204, 0.003713768906891346, -0.14246827363967896, 157462.125, 119717.546875, 157573.515625, 156117.703125, 145643.609375, 155872.640625, 59183.0, 47218.0, 52879.0, 56622.0, -1.654886245727539, -2.379852294921875, 0.7630548477172852, -0.704494297504425, 32766.0
635882, -1.6518218517303467, -2.3800418376922607, 0.7590109705924988, 0.018620360642671585, 0.0035276126582175493, -0.14692765474319458, 157464.03125, 119718.28125, 157571.59375, 156122.125, 145644.28125, 155868.984375, 59101.0, 46727.0, 52917.0, 57017.0, -1.654937744140625, -2.379863739013672, 0.7597141265869141, -0.7093648314476013, 32766.0
635904, -1.6521097421646118, -2.3799469470977783, 0.755864679813385, 0.017378930002450943, 0.0032355075236409903, -0.15304002165794373, 157464.03125, 119726.3984375, 157569.671875, 156107.71875, 145644.953125, 155875.71875, 59113.0, 47256.0, 52967.0, 56589.0, -1.6554031372070312, -2.379650115966797, 0.7574319839477539, -0.7255022525787354, 32766.0
635922, -1.6523460149765015, -2.3798370361328125, 0.7525285482406616, 0.016679542139172554, 0.0030024072621017694, -0.15887293219566345, 157464.03125, 119727.890625, 157571.59375, 156102.71875, 145640.71875, 155870.15625, 59471.0, 47133.0, 52505.0, 56908.0, -1.655252456665039, -2.37939453125, 0.7535886764526367, -0.7463765740394592, 32766.0
635943, -1.6524502038955688, -2.3797574043273926, 0.7491502165794373, 0.016854187473654747, 0.0025793262757360935, -0.16517217457294464, 157462.125, 119717.546875, 157571.59375, 156105.796875, 145646.296875, 155873.234375, 59261.0, 47530.0, 52608.0, 56540.0, -1.6554317474365234, -2.3795204162597656, 0.7504558563232422, -0.7678753733634949, 32766.0
635962, -1.6527177095413208, -2.379720449447632, 0.7456308603286743, 0.016532184556126595, 0.001822572317905724, -0.1700354814529419, 157462.125, 119719.0078125, 157571.59375, 156106.375, 145643.171875, 155875.125, 59365.0, 47366.0, 52399.0, 56705.0, -1.6557674407958984, -2.3795318603515625, 0.7470951080322266, -0.794397234916687, 32766.0
635982, -1.6529041528701782, -2.3796393871307373, 0.7417929172515869, 0.016954224556684494, 0.0013547582784667611, -0.1747651845216751, 157465.953125, 119725.671875, 157573.515625, 156110.21875, 145652.3125, 155874.53125, 59050.0, 47078.0, 52608.0, 57097.0, -1.6558990478515625, -2.3791427612304688, 0.742976188659668, -0.8219518065452576, 32766.0
636002, -1.6529780626296997, -2.3796017169952393, 0.7381582260131836, 0.017842134460806847, 0.0008131055510602891, -0.17991319298744202, 157464.03125, 119719.7421875, 157575.4375, 156115.78125, 145649.859375, 155856.421875, 59380.0, 46971.0, 52606.0, 57058.0, -1.6558055877685547, -2.3794021606445312, 0.7401018142700195, -0.8443125486373901, 32766.0
636022, -1.6531587839126587, -2.3795809745788574, 0.7342778444290161, 0.01830187439918518, 0.00027985204360447824, -0.1859738677740097, 157464.03125, 119725.671875, 157573.515625, 156108.296875, 145659.015625, 155881.40625, 59289.0, 47400.0, 52854.0, 56698.0, -1.6554107666015625, -2.3795700073242188, 0.7360038757324219, -0.8635163307189941, 32766.0
636042, -1.6531261205673218, -2.3795454502105713, 0.7301203608512878, 0.0199484433978796, -0.00012957908620592207, -0.19051696360111237, 157464.03125, 119718.28125, 157571.59375, 156112.703125, 145655.453125, 155875.71875, 59480.0, 47777.0, 52416.0, 56587.0, -1.6557979583740234, -2.3795700073242188, 0.7324790954589844, -0.8774464130401611, 32766.0
636062, -1.653221845626831, -2.3795037269592285, 0.7261309623718262, 0.020861420780420303, -0.00039982300950214267, -0.1961825042963028, 157460.203125, 119730.8671875, 157571.59375, 156118.28125, 145653.0, 155888.140625, 59061.0, 47150.0, 52883.0, 56821.0, -1.6557178497314453, -2.379352569580078, 0.7284908294677734, -0.8948643803596497, 32766.0
636082, -1.6532748937606812, -2.3795316219329834, 0.7218663096427917, 0.021903682500123978, -0.0010479537304490805, -0.20224949717521667, 157464.03125, 119721.9609375, 157571.59375, 156118.28125, 145657.234375, 155868.84375, 59165.0, 47365.0, 52633.0, 56763.0, -1.655630111694336, -2.3795013427734375, 0.7245702743530273, -0.9163851141929626, 32766.0
636103, -1.6531449556350708, -2.379521131515503, 0.7173801064491272, 0.023738084360957146, -0.0014767525717616081, -0.20837798714637756, 157462.125, 119719.7421875, 157569.671875, 156127.6875, 145656.796875, 155882.578125, 59432.0, 47031.0, 52510.0, 57102.0, -1.6555805206298828, -2.3791046142578125, 0.7201147079467773, -0.9402902126312256, 32766.0
636122, -1.6531014442443848, -2.379526376724243, 0.7127460241317749, 0.02501070313155651, -0.0018100194865837693, -0.2151050567626953, 157460.203125, 119727.15625, 157567.75, 156111.359375, 145660.359375, 155882.578125, 59563.0, 47443.0, 52451.0, 57130.0, -1.6555900573730469, -2.3793907165527344, 0.7155113220214844, -0.9672245383262634, 32766.0
636143, -1.652941346168518, -2.3795785903930664, 0.7082367539405823, 0.026660922914743423, -0.002360191196203232, -0.21988581120967865, 157462.125, 119721.2265625, 157571.59375, 156130.765625, 145662.140625, 155892.53125, 59225.0, 47169.0, 53070.0, 57376.0, -1.6556625366210938, -2.379608154296875, 0.7112617492675781, -0.9934094548225403, 32766.0
636162, -1.6528465747833252, -2.379573106765747, 0.7036833167076111, 0.027889247983694077, -0.0025532494764775038, -0.22268672287464142, 157458.28125, 119719.7421875, 157569.671875, 156118.859375, 145657.90625, 155886.828125, 58802.0, 48342.0, 53586.0, 56423.0, -1.6551589965820312, -2.378864288330078, 0.707036018371582, -1.0154192447662354, 32766.0
636182, -1.652667760848999, -2.379615545272827, 0.6986115574836731, 0.029422743245959282, -0.0028754326049238443, -0.22682765126228333, 157460.203125, 119721.9609375, 157569.671875, 156120.203125, 145665.265625, 155882.453125, 59191.0, 47773.0, 52828.0, 56799.0, -1.6550006866455078, -2.3793792724609375, 0.7017803192138672, -1.0428128242492676, 32766.0
636202, -1.6524279117584229, -2.3796539306640625, 0.6939622759819031, 0.030942201614379883, -0.003161428961902857, -0.23084862530231476, 157460.203125, 119725.671875, 157567.75, 156127.6875, 145665.9375, 155885.0625, 58915.0, 48411.0, 53121.0, 56515.0, -1.6549453735351562, -2.3794288635253906, 0.6977519989013672, -1.0716553926467896, 32766.0
636222, -1.652205467224121, -2.37970232963562, 0.6891568303108215, 0.032247722148895264, -0.003379572881385684, -0.23512130975723267, 157462.125, 119725.671875, 157567.75, 156116.9375, 145658.578125, 155883.765625, 59591.0, 47934.0, 52265.0, 56899.0, -1.6541423797607422, -2.3796234130859375, 0.6930713653564453, -1.0958682298660278, 32766.0
636242, -1.6522361040115356, -2.3797054290771484, 0.6867783665657043, 0.03214213252067566, -0.0034117435570806265, -0.23699043691158295, 157458.28125, 119720.4765625, 157571.59375, 156118.859375, 145675.09375, 155886.25, 58975.0, 47368.0, 52952.0, 57161.0, -1.6548328399658203, -2.379241943359375, 0.6888465881347656, -1.1235129833221436, 32766.0
636262, -1.6516873836517334, -2.379786968231201, 0.679413378238678, 0.03452811390161514, -0.003779853694140911, -0.24448128044605255, 157458.28125, 119722.6953125, 157571.59375, 156120.203125, 145665.9375, 155906.71875, 58766.0, 47400.0, 52753.0, 56831.0, -1.6540908813476562, -2.3794898986816406, 0.6835517883300781, -1.1575714349746704, 32766.0
636282, -1.6517301797866821, -2.379791736602783, 0.6765381097793579, 0.03417528420686722, -0.0037781628780066967, -0.24745891988277435, 157464.03125, 119729.3515625, 157571.59375, 156135.75, 145670.171875, 155893.109375, 59087.0, 48145.0, 52524.0, 56514.0, -1.6541023254394531, -2.379505157470703, 0.6792011260986328, -1.1924216747283936, 32766.0
636303, -1.6513572931289673, -2.379889488220215, 0.6711514592170715, 0.03544306382536888, -0.0041470881551504135, -0.2513841688632965, 157460.203125, 119725.671875, 157569.671875, 156128.265625, 145670.859375, 155909.921875, 59581.0, 47278.0, 51457.0, 57229.0, -1.6538467407226562, -2.3799362182617188, 0.6737871170043945, -1.233696460723877, 32766.0
636322, -1.6510801315307617, -2.379892587661743, 0.6660212278366089, 0.03612976148724556, -0.003912051673978567, -0.25586655735969543, 157462.125, 119723.453125, 157571.59375, 156129.40625, 145673.3125, 155895.59375, 59441.0, 47462.0, 51963.0, 57255.0, -1.6533241271972656, -2.37939453125, 0.6678314208984375, -1.2673687934875488, 32766.0
636344, -1.6503690481185913, -2.380013942718506, 0.6577763557434082, 0.03823334351181984, -0.004214551765471697, -0.26225119829177856, 157460.203125, 119724.1796875, 157569.671875, 156134.40625, 145677.546875, 155906.71875, 58407.0, 48051.0, 53319.0, 56779.0, -1.653005599975586, -2.3797760009765625, 0.6636629104614258, -1.3051550388336182, 32766.0
636362, -1.6502586603164673, -2.380002498626709, 0.6551823019981384, 0.03822794929146767, -0.004041418898850679, -0.26509997248649597, 157460.203125, 119723.4296875, 157567.75, 156140.75, 145676.4375, 155901.75, 59052.0, 46878.0, 52165.0, 57253.0, -1.6530265808105469, -2.3794288635253906, 0.6574726104736328, -1.3240896463394165, 32766.0
636382, -1.6496402025222778, -2.3800690174102783, 0.6501485109329224, 0.04000117629766464, -0.004183382727205753, -0.2672777473926544, 157456.359375, 119727.1328125, 157565.828125, 156135.75, 145678.21875, 155927.921875, 59602.0, 47425.0, 51160.0, 56997.0, -1.6528282165527344, -2.3795738220214844, 0.6561794281005859, -1.3666502237319946, 32766.0
