timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
116712, 0.003636137116700411, -0.6677247285842896, -0.7454367280006409, 0.019079890102148056, -3.618978261947632, -4.0399909019470215, 157416.09375, 119836.484375, 157517.78125, 155802.859375, 145558.84375, 155649.421875, 0.0, 0.0, 0.0, 0.0, 0.33069515228271484, -0.5885591506958008, 0.7177667617797852, -3.3136890920104634e-07, 199.0
116732, 0.0040282998234033585, -0.7420617938041687, -0.8284284472465515, 0.020182112231850624, -3.8147366046905518, -4.259285926818848, 157419.921875, 119829.8203125, 157521.625, 155807.265625, 145556.390625, 155653.203125, 0.0, 0.0, 0.0, 0.0, 0.33069515228271484, -0.5885591506958008, 0.7177667617797852, -0.0003396431857254356, 199.0
116752, 0.004441431257873774, -0.8203140497207642, -0.9158042669296265, 0.021089276298880577, -4.010589599609375, -4.478233337402344, 157418.015625, 119838.7265625, 157521.625, 155798.453125, 145554.625, 155660.671875, 0.0, 0.0, 0.0, 0.0, 0.33069515228271484, -0.5885591506958008, 0.7177667617797852, -0.0011011483147740364, 199.0
116772, 0.004872899502515793, -0.9024925827980042, -1.007556676864624, 0.022160349413752556, -4.2071614265441895, -4.696996212005615, 157418.015625, 119829.0859375, 157521.625, 155804.78125, 145556.390625, 155643.265625, 0.0, 0.0, 0.0, 0.0, 0.33069515228271484, -0.5885591506958008, 0.7177667617797852, -0.0022685308940708637, 204.0
116792, 0.0053272186778485775, -0.98860102891922, -1.103684663772583, 0.023213019594550133, -4.403753280639648, -4.915867805480957, 157416.09375, 119833.53125, 157523.546875, 155812.265625, 145557.078125, 155650.71875, 0.0, 0.0, 0.0, 0.0, 0.33069515228271484, -0.5885591506958008, 0.7177667617797852, -0.004035457968711853, 204.0
116812, 0.0058030323125422, -1.0786417722702026, -1.2041904926300049, 0.024353161454200745, -4.600308895111084, -5.134677886962891, 157416.09375, 119831.3125, 157519.703125, 155816.09375, 145553.265625, 155650.71875, 0.0, 0.0, 0.0, 0.0, 0.33069515228271484, -0.5885591506958008, 0.7177667617797852, -0.004121177829802036, 204.0
116832, 0.00630104448646307, -1.1726094484329224, -1.3090730905532837, 0.02546563185751438, -4.796442985534668, -5.353593349456787, 157418.015625, 119837.234375, 157519.703125, 155810.34375, 145561.984375, 155652.5, 0.0, 0.0, 0.0, 0.0, 0.33069515228271484, -0.5885591506958008, 0.7177667617797852, -0.003793722949922085, 204.0
116852, 0.006816107779741287, -1.2705035209655762, -1.4183367490768433, 0.026024363934993744, -4.993010997772217, -5.572791576385498, 157418.015625, 119838.7265625, 157523.546875, 155809.765625, 145557.078125, 155658.765625, 0.0, 0.0, 0.0, 0.0, 0.33069515228271484, -0.5885591506958008, 0.7177667617797852, -0.002200168091803789, 204.0
116872, 0.007342583034187555, -1.3723270893096924, -1.5319808721542358, 0.026672665029764175, -5.189316272735596, -5.79161262512207, 157418.015625, 119832.0390625, 157521.625, 155811.109375, 145556.390625, 155648.828125, 0.0, 0.0, 0.0, 0.0, 0.33069515228271484, -0.5885591506958008, 0.7177667617797852, -0.0006026307237334549, 204.0
116892, 0.00788772851228714, -1.4780739545822144, -1.6500035524368286, 0.0278116874396801, -5.385398864746094, -6.010684490203857, 157421.84375, 119830.578125, 157523.546875, 155805.359375, 145561.3125, 155653.203125, 0.0, 0.0, 0.0, 0.0, 0.33069515228271484, -0.5885591506958008, 0.7177667617797852, -7.538375939475372e-05, 204.0
116912, 0.008453978225588799, -1.587741732597351, -1.7724087238311768, 0.028809430077672005, -5.581373691558838, -6.229911804199219, 157418.015625, 119835.75, 157523.546875, 155807.265625, 145557.078125, 155656.875, 0.0, 0.0, 0.0, 0.0, 0.33069515228271484, -0.5885591506958008, 0.7177667617797852, 0.000545269635040313, 204.0
116932, 0.00903999526053667, -1.7013301849365234, -1.8992019891738892, 0.029777413234114647, -5.777463436126709, -6.44936990737915, 157418.015625, 119835.75, 157521.625, 155811.6875, 145561.3125, 155665.640625, 0.0, 0.0, 0.0, 0.0, 0.33069515228271484, -0.5885591506958008, 0.7177667617797852, -0.00021091511007398367, 204.0
116952, 0.009644009172916412, -1.8188406229019165, -2.0303831100463867, 0.030647343024611473, -5.973552227020264, -6.668761730194092, 157416.09375, 119833.53125, 157519.703125, 155812.265625, 145561.984375, 155649.421875, 0.0, 0.0, 0.0, 0.0, 0.33069515228271484, -0.5885591506958008, 0.7177667617797852, 0.0018220614874735475, 204.0
116972, 0.01026975829154253, -1.940273642539978, -2.1659488677978516, 0.031940359622240067, -6.16983699798584, -6.887736797332764, 157418.015625, 119838.703125, 157521.625, 155814.171875, 145566.21875, 155653.203125, 0.0, 0.0, 0.0, 0.0, 0.33069515228271484, -0.5885591506958008, 0.7177667617797852, 0.0026862528175115585, 211.0
116992, 0.010924404487013817, -2.0656347274780273, -2.3058929443359375, 0.033396728336811066, -6.3662848472595215, -7.106679439544678, 157419.921875, 119830.5546875, 157521.625, 155811.6875, 145565.109375, 155646.34375, 0.0, 0.0, 0.0, 0.0, 0.33069515228271484, -0.5885591506958008, 0.7177667617797852, 0.0005910195177420974, 211.0
117012, 0.011599383316934109, -2.194923162460327, -2.4502172470092773, 0.034096598625183105, -6.5624799728393555, -7.325708389282227, 157418.015625, 119833.53125, 157521.625, 155802.859375, 145561.984375, 155658.171875, 0.0, 0.0, 0.0, 0.0, 0.33069515228271484, -0.5885591506958008, 0.7177667617797852, 0.0016118218190968037, 211.0
117032, 0.01228819228708744, -2.3281357288360596, -2.59891939163208, 0.0348462238907814, -6.758735656738281, -7.544478416442871, 157419.921875, 119839.4375, 157519.703125, 155804.78125, 145562.65625, 155651.3125, 0.0, 0.0, 0.0, 0.0, 0.33069515228271484, -0.5885591506958008, 0.7177667617797852, 0.003078718902543187, 211.0
117052, 0.012993761338293552, -2.4652719497680664, -2.7520017623901367, 0.03575652465224266, -6.9549479484558105, -7.763700008392334, 157418.015625, 119833.53125, 157523.546875, 155814.765625, 145559.53125, 155660.671875, 0.0, 0.0, 0.0, 0.0, 0.33069515228271484, -0.5885591506958008, 0.7177667617797852, 0.003327685873955488, 211.0
117072, 0.013717427849769592, -2.6063313484191895, -2.9094626903533936, 0.03662233427166939, -7.151006698608398, -7.982430934906006, 157416.09375, 119840.1875, 157521.625, 155807.265625, 145566.890625, 155649.421875, 0.0, 0.0, 0.0, 0.0, 0.33069515228271484, -0.5885591506958008, 0.7177667617797852, 0.0021756186615675688, 206.0
117092, 0.014461495913565159, -2.751311779022217, -3.0713050365448, 0.037773989140987396, -7.347078323364258, -8.201775550842285, 157416.09375, 119835.75, 157517.78125, 155817.828125, 145557.75, 155663.734375, 0.0, 0.0, 0.0, 0.0, 0.33069515228271484, -0.5885591506958008, 0.7177667617797852, -6.959497113712132e-05, 206.0
117112, 0.01522873342037201, -2.900214433670044, -3.237532377243042, 0.039006125181913376, -7.543269634246826, -8.42091178894043, 157416.09375, 119837.96875, 157521.625, 155809.1875, 145559.53125, 155653.796875, 0.0, 0.0, 0.0, 0.0, 0.33069515228271484, -0.5885591506958008, 0.7177667617797852, -0.0003610893327277154, 206.0
117132, 0.016021158546209335, -3.0530412197113037, -3.408142566680908, 0.040299996733665466, -7.739364147186279, -8.640146255493164, 157416.09375, 119839.4375, 157519.703125, 155804.203125, 145561.3125, 155659.359375, 0.0, 0.0, 0.0, 0.0, 0.33069515228271484, -0.5885591506958008, 0.7177667617797852, -0.0002687435189727694, 206.0
117152, 0.016835222020745277, -3.2097902297973633, -3.583138942718506, 0.04106629267334938, -7.935551166534424, -8.859395027160645, 157418.015625, 119832.0390625, 157519.703125, 155812.265625, 145561.984375, 155649.421875, 0.0, 0.0, 0.0, 0.0, 0.33069515228271484, -0.5885591506958008, 0.7177667617797852, -0.00037365788011811674, 206.0
117172, 0.01766856200993061, -3.3704612255096436, -3.7625184059143066, 0.04223503917455673, -8.131584167480469, -9.078518867492676, 157418.015625, 119833.5078125, 157517.78125, 155810.34375, 145559.53125, 155650.015625, 0.0, 0.0, 0.0, 0.0, 0.33069515228271484, -0.5885591506958008, 0.7177667617797852, -0.0008028100710362196, 199.0
117192, 0.018522951751947403, -3.5350558757781982, -3.946274995803833, 0.04321705922484398, -8.327936172485352, -9.29705810546875, 157419.921875, 119836.484375, 157519.703125, 155804.203125, 145569.34375, 155663.15625, 0.0, 0.0, 0.0, 0.0, 0.33069515228271484, -0.5885591506958008, 0.7177667617797852, -0.0009197924518957734, 199.0
117212, 0.01939915120601654, -3.7035794258117676, -4.134397983551025, 0.044300392270088196, -8.5244140625, -9.51535415649414, 157418.015625, 119846.1171875, 157519.703125, 155800.359375, 145561.546875, 155653.796875, 0.0, 0.0, 0.0, 0.0, 0.33069515228271484, -0.5885591506958008, 0.7177667617797852, 0.0007585229468531907, 199.0
117232, 0.020298155024647713, -3.8760313987731934, -4.326895236968994, 0.045570388436317444, -8.720808982849121, -9.73434066772461, 157418.015625, 119823.8984375, 157523.546875, 155799.78125, 145566.890625, 155656.28125, 0.0, 0.0, 0.0, 0.0, 0.33069515228271484, -0.5885591506958008, 0.7177667617797852, 0.0018844825681298971, 199.0
117252, 0.021222209557890892, -4.052412033081055, -4.523770332336426, 0.04684671759605408, -8.917152404785156, -9.953179359436035, 157418.015625, 119836.484375, 157519.703125, 155799.78125, 145569.34375, 155655.6875, 0.0, 0.0, 0.0, 0.0, 0.33069515228271484, -0.5885591506958008, 0.7177667617797852, 0.0016017230227589607, 199.0
117272, 1.7909092093759682e-06, -0.0003964053757954389, -0.0004439296026248485, 0.0003971154219470918, -0.08809196949005127, -0.09864898771047592, 157416.09375, 119838.703125, 157521.625, 155797.875, 145560.203125, 155661.25, 0.0, 0.0, 0.0, 0.0, 0.33069515228271484, -0.5885591506958008, 0.7177667617797852, 0.0, 202.0
117292, 2.3026415874483064e-05, -0.0041162134148180485, -0.004607535898685455, 0.0016763624735176563, -0.28400641679763794, -0.31773948669433594, 157416.09375, 119838.703125, 157519.703125, 155802.28125, 145565.109375, 155656.28125, 0.0, 0.0, 0.0, 0.0, 0.33069515228271484, -0.5885591506958008, 0.7177667617797852, 0.00025191358872689307, 202.0
117312, 6.367560854414478e-05, -0.011756408028304577, -0.013155413791537285, 0.0024367987643927336, -0.47994711995124817, -0.5370075702667236, 157416.09375, 119830.5546875, 157519.703125, 155807.265625, 145565.109375, 155650.015625, 0.0, 0.0, 0.0, 0.0, 0.33069515228271484, -0.5885591506958008, 0.7177667617797852, -0.0002928675967268646, 202.0
117332, 0.00011869746958836913, -0.02331557124853134, -0.026087481528520584, 0.0030967567581683397, -0.6760491132736206, -0.7561785578727722, 157418.015625, 119834.2578125, 157521.625, 155797.875, 145564.4375, 155670.609375, 0.0, 0.0, 0.0, 0.0, 0.33069515228271484, -0.5885591506958008, 0.7177667617797852, -0.0019506752723827958, 202.0
117352, 0.0001868621911853552, -0.038798265159130096, -0.0434015654027462, 0.0037193470634520054, -0.8722673058509827, -0.9752280712127686, 157418.015625, 119832.0390625, 157523.546875, 155802.859375, 145567.5625, 155651.3125, 0.0, 0.0, 0.0, 0.0, 0.33069515228271484, -0.5885591506958008, 0.7177667617797852, -0.001644908101297915, 202.0
117372, 0.00027231566491536796, -0.05820852145552635, -0.06509409099817276, 0.004938176367431879, -1.0687955617904663, -1.193995714187622, 157416.09375, 119834.2578125, 157521.625, 155799.03125, 145565.109375, 155655.6875, 0.0, 0.0, 0.0, 0.0, 0.33069515228271484, -0.5885591506958008, 0.7177667617797852, -0.003291979432106018, 207.0
117392, 0.00038260372821241617, -0.0815482959151268, -0.09116384387016296, 0.006095679011195898, -1.2651653289794922, -1.4130018949508667, 157418.015625, 119841.6796875, 157517.78125, 155806.6875, 145569.34375, 155648.234375, 0.0, 0.0, 0.0, 0.0, 0.33069515228271484, -0.5885591506958008, 0.7177667617797852, -0.002407749416306615, 207.0
117412, 0.0005146438488736749, -0.10881597548723221, -0.12161130458116531, 0.007000405341386795, -1.4616423845291138, -1.6317797899246216, 157418.015625, 119837.2109375, 157521.625, 155807.265625, 145560.203125, 155651.3125, 0.0, 0.0, 0.0, 0.0, 0.33069515228271484, -0.5885591506958008, 0.7177667617797852, -0.002967746928334236, 207.0
117432, 0.0006619611522182822, -0.14001727104187012, -0.15643395483493805, 0.0077007426880300045, -1.6584306955337524, -1.8505817651748657, 157418.015625, 119840.1875, 157517.78125, 155799.78125, 145564.0, 155653.203125, 0.0, 0.0, 0.0, 0.0, 0.33069515228271484, -0.5885591506958008, 0.7177667617797852, -0.0030306202825158834, 207.0
117452, 0.0008223820477724075, -0.17515181005001068, -0.1956341415643692, 0.008444862440228462, -1.85494065284729, -2.0695018768310547, 157419.921875, 119843.140625, 157521.625, 155804.78125, 145567.5625, 155655.6875, 0.0, 0.0, 0.0, 0.0, 0.33069515228271484, -0.5885591506958008, 0.7177667617797852, -0.0018295625923201442, 207.0
117472, 0.0010000127367675304, -0.21421276032924652, -0.23921525478363037, 0.009384131990373135, -2.0511865615844727, -2.2884914875030518, 157416.09375, 119831.2890625, 157521.625, 155804.203125, 145567.5625, 155669.296875, 0.0, 0.0, 0.0, 0.0, 0.33069515228271484, -0.5885591506958008, 0.7177667617797852, -0.00025284220464527607, 204.0
117492, 0.0011978688417002559, -0.25719764828681946, -0.28717559576034546, 0.010437838733196259, -2.2473504543304443, -2.5076358318328857, 157418.015625, 119839.453125, 157517.78125, 155807.265625, 145570.015625, 155649.421875, 0.0, 0.0, 0.0, 0.0, 0.33069515228271484, -0.5885591506958008, 0.7177667617797852, -0.0016688188770785928, 204.0
117512, 0.001419049920514226, -0.304107129573822, -0.3395184576511383, 0.011671657674014568, -2.443519115447998, -2.7265818119049072, 157416.09375, 119840.921875, 157519.703125, 155814.765625, 145573.15625, 155654.390625, 0.0, 0.0, 0.0, 0.0, 0.33069515228271484, -0.5885591506958008, 0.7177667617797852, -0.0017630326328799129, 204.0
117532, 0.0016648229211568832, -0.3549410402774811, -0.3962422013282776, 0.012995314784348011, -2.6398885250091553, -2.9458136558532715, 157418.015625, 119838.703125, 157519.703125, 155802.859375, 145567.5625, 155665.640625, 0.0, 0.0, 0.0, 0.0, 0.33069515228271484, -0.5885591506958008, 0.7177667617797852, -0.0018697570776566863, 204.0
117552, 0.0019386804196983576, -0.40970098972320557, -0.4573463499546051, 0.014370615594089031, -2.8361239433288574, -3.1646125316619873, 157419.921875, 119836.484375, 157519.703125, 155804.78125, 145564.0, 155658.765625, 0.0, 0.0, 0.0, 0.0, 0.33069515228271484, -0.5885591506958008, 0.7177667617797852, -0.0018868385814130306, 204.0
117572, 0.0022411514073610306, -0.46838608384132385, -0.5228222608566284, 0.015855569392442703, -3.032343864440918, -3.382953405380249, 157416.09375, 119847.578125, 157523.546875, 155805.359375, 145576.703125, 155666.21875, 0.0, 0.0, 0.0, 0.0, 0.33069515228271484, -0.5885591506958008, 0.7177667617797852, -0.0027632336132228374, 204.0
117592, 0.0025729620829224586, -0.5309937596321106, -0.5926663875579834, 0.017216816544532776, -3.2284586429595947, -3.6015191078186035, 157418.015625, 119844.625, 157523.546875, 155811.6875, 145572.46875, 155660.671875, 0.0, 0.0, 0.0, 0.0, 0.33069515228271484, -0.5885591506958008, 0.7177667617797852, -0.000972430279944092, 204.0
117612, 0.0029279151931405067, -0.5975242853164673, -0.66688472032547, 0.01827368326485157, -3.4246366024017334, -3.820322275161743, 157414.171875, 119843.140625, 157519.703125, 155801.703125, 145563.328125, 155661.84375, 0.0, 0.0, 0.0, 0.0, 0.33069515228271484, -0.5885591506958008, 0.7177667617797852, 0.0023770539555698633, 204.0
117632, 0.0033018800895661116, -0.6679814457893372, -0.7454814910888672, 0.019131440669298172, -3.6210317611694336, -4.039412498474121, 157416.09375, 119845.359375, 157521.625, 155805.359375, 145572.46875, 155661.25, 0.0, 0.0, 0.0, 0.0, 0.33069515228271484, -0.5885591506958008, 0.7177667617797852, 0.004370978567749262, 204.0
117652, 0.0036946875043213367, -0.7423631548881531, -0.8284611105918884, 0.02006845735013485, -3.817138433456421, -4.258530139923096, 157416.09375, 119843.140625, 157517.78125, 155795.953125, 145570.6875, 155665.640625, 0.0, 0.0, 0.0, 0.0, 0.33069515228271484, -0.5885591506958008, 0.7177667617797852, 0.006179201882332563, 204.0
117672, 0.004104998428374529, -0.8206672668457031, -0.9158223867416382, 0.0209927000105381, -4.013179779052734, -4.477534770965576, 157418.015625, 119841.6796875, 157521.625, 155811.109375, 145576.03125, 155657.59375, 0.0, 0.0, 0.0, 0.0, 0.33069515228271484, -0.5885591506958008, 0.7177667617797852, 0.006566026248037815, 205.0
117692, 0.004534522537142038, -0.9028893709182739, -1.0075639486312866, 0.021914945915341377, -4.209064483642578, -4.696592330932617, 157416.09375, 119838.703125, 157521.625, 155812.84375, 145574.25, 155660.078125, 0.0, 0.0, 0.0, 0.0, 0.33069515228271484, -0.5885591506958008, 0.7177667617797852, 0.008022171445190907, 205.0
117712, 0.004979070276021957, -0.9890312552452087, -1.1036834716796875, 0.022582868114113808, -4.4052019119262695, -4.915385723114014, 157412.265625, 119840.921875, 157523.546875, 155805.359375, 145577.390625, 155652.5, 0.0, 0.0, 0.0, 0.0, 0.33069515228271484, -0.5885591506958008, 0.7177667617797852, 0.007562983315438032, 205.0
117732, 0.0054422044195234776, -1.0790969133377075, -1.2041817903518677, 0.02374538592994213, -4.601307392120361, -5.134528160095215, 157416.09375, 119838.6796875, 157521.625, 155809.1875, 145579.15625, 155654.390625, 0.0, 0.0, 0.0, 0.0, 0.33069515228271484, -0.5885591506958008, 0.7177667617797852, 0.006310552824288607, 205.0
117752, 0.005927747115492821, -1.1730871200561523, -1.3090615272521973, 0.024812817573547363, -4.797734260559082, -5.353510856628418, 157416.09375, 119838.703125, 157521.625, 155804.203125, 145581.625, 155658.765625, 0.0, 0.0, 0.0, 0.0, 0.33069515228271484, -0.5885591506958008, 0.7177667617797852, 0.006052817218005657, 205.0
117772, 0.006438497453927994, -1.271004557609558, -1.4183255434036255, 0.02622927539050579, -4.9940104484558105, -5.572847843170166, 157419.921875, 119843.875, 157523.546875, 155799.78125, 145579.84375, 155658.765625, 0.0, 0.0, 0.0, 0.0, 0.33069515228271484, -0.5885591506958008, 0.7177667617797852, 0.004102122504264116, 200.0
