timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
66236, -0.19119779765605927, -0.2563915550708771, 1.0074360370635986, 0.12543810904026031, -0.02257566526532173, -0.0068733952939510345, 157446.765625, 124260.7265625, 157542.75, 149384.5, 140903.75, 159120.4375, 55574.0, 49442.0, 53506.0, 56398.0, -0.19237300753593445, -0.2531740069389343, 1.006819486618042, 2.260234832763672, 731.0
66255, -0.188290536403656, -0.25639602541923523, 1.007203459739685, 0.1388694941997528, -0.023645984008908272, -0.00868032593280077, 157442.9375, 124264.5078125, 157546.59375, 149390.71875, 140905.484375, 159119.890625, 56011.0, 48913.0, 52915.0, 56743.0, -0.19039398431777954, -0.25306522846221924, 1.0068515539169312, 2.298353433609009, 726.0
66276, -0.1854793131351471, -0.25631144642829895, 1.006962537765503, 0.15125757455825806, -0.02409064956009388, -0.009918706491589546, 157444.859375, 124269.0, 157544.671875, 149393.203125, 140891.53125, 159136.296875, 56146.0, 49390.0, 52824.0, 56420.0, -0.18726523220539093, -0.25277209281921387, 1.006592869758606, 2.3238561153411865, 726.0
66295, -0.18235716223716736, -0.2560637593269348, 1.0066078901290894, 0.1644967645406723, -0.02373393066227436, -0.010814557783305645, 157444.859375, 124269.828125, 157540.84375, 149404.375, 140916.671875, 159128.5, 56562.0, 49106.0, 52292.0, 56650.0, -0.18468880653381348, -0.2526751756668091, 1.005980372428894, 2.3499369621276855, 726.0
66315, -0.1787470430135727, -0.25605320930480957, 1.0062955617904663, 0.17900386452674866, -0.024705786257982254, -0.011133248917758465, 157442.9375, 124262.96875, 157542.75, 149409.96875, 140905.84375, 159130.4375, 55749.0, 49764.0, 53443.0, 56205.0, -0.18138207495212555, -0.2525383234024048, 1.0062909126281738, 2.3708226680755615, 719.0
66337, -0.17490190267562866, -0.2558249831199646, 1.0058879852294922, 0.19385455548763275, -0.024675408378243446, -0.008645555935800076, 157444.859375, 124262.96875, 157542.75, 149406.859375, 140914.921875, 159131.0, 56073.0, 49700.0, 53239.0, 56337.0, -0.178364098072052, -0.2524305582046509, 1.0054457187652588, 2.390336751937866, 719.0
66355, -0.17101247608661652, -0.2555733025074005, 1.0055025815963745, 0.20794858038425446, -0.024609005078673363, -0.008238931186497211, 157442.9375, 124269.0, 157546.59375, 149413.703125, 140919.109375, 159138.5, 56146.0, 49494.0, 53191.0, 56114.0, -0.1744985580444336, -0.2522640824317932, 1.0049524307250977, 2.415231227874756, 719.0
66375, -0.16649866104125977, -0.2555869519710541, 1.0051542520523071, 0.22326461970806122, -0.02599467895925045, -0.00899350643157959, 157442.9375, 124265.2109375, 157544.671875, 149411.21875, 140918.0625, 159142.9375, 56223.0, 48828.0, 52878.0, 56667.0, -0.1697903424501419, -0.25218135118484497, 1.0043396949768066, 2.4339518547058105, 708.0
66395, -0.16205701231956482, -0.25540339946746826, 1.0048141479492188, 0.23748785257339478, -0.0265103317797184, -0.009531154297292233, 157442.9375, 124267.453125, 157542.75, 149423.015625, 140913.890625, 159143.5, 56028.0, 49139.0, 53348.0, 56354.0, -0.1666201800107956, -0.2520037591457367, 1.004522442817688, 2.453233003616333, 708.0
66415, -0.15735989809036255, -0.25524061918258667, 1.004386305809021, 0.2515033781528473, -0.02706943079829216, -0.011323569342494011, 157442.9375, 124267.453125, 157542.75, 149426.125, 140925.40625, 159147.09375, 55830.0, 49455.0, 53451.0, 56301.0, -0.1614876091480255, -0.2518056631088257, 1.003422498703003, 2.470745325088501, 708.0
66436, -0.15242646634578705, -0.25507330894470215, 1.003939151763916, 0.26521649956703186, -0.027396706864237785, -0.014791741035878658, 157441.015625, 124272.78125, 157544.671875, 149419.296875, 140916.328125, 159156.0, 56078.0, 49249.0, 53401.0, 56300.0, -0.15643037855625153, -0.25163501501083374, 1.003508448600769, 2.493382215499878, 699.0
66455, -0.1472087949514389, -0.25508520007133484, 1.0035265684127808, 0.27917540073394775, -0.02850649133324623, -0.014637483283877373, 157442.9375, 124269.0, 157542.75, 149445.375, 140932.734375, 159159.609375, 56159.0, 50282.0, 53427.0, 55985.0, -0.15205946564674377, -0.2515992224216461, 1.003103256225586, 2.5095155239105225, 699.0
66476, -0.14168250560760498, -0.2549564242362976, 1.0031110048294067, 0.29309308528900146, -0.02902696467936039, -0.01606290601193905, 157439.09375, 124264.5078125, 157540.84375, 149427.375, 140930.984375, 159163.5, 55962.0, 49753.0, 53921.0, 56143.0, -0.14634834229946136, -0.25137951970100403, 1.0029724836349487, 2.5295417308807373, 685.0
66495, -0.13512670993804932, -0.25506100058555603, 1.0025885105133057, 0.30901098251342773, -0.03052912838757038, -0.017447184771299362, 157442.9375, 124272.6484375, 157540.84375, 149437.3125, 140922.625, 159164.046875, 55927.0, 50245.0, 53975.0, 55879.0, -0.14199866354465485, -0.251397967338562, 1.0026395320892334, 2.5455806255340576, 685.0
66516, -0.1318587213754654, -0.25486594438552856, 1.0022990703582764, 0.31646692752838135, -0.0302764680236578, -0.017544489353895187, 157441.015625, 124277.140625, 157542.75, 149442.28125, 140940.765625, 159186.5625, 55895.0, 50057.0, 53903.0, 56184.0, -0.13559791445732117, -0.2513304650783539, 1.0020781755447388, 2.5614430904388428, 685.0
66537, -0.12247096002101898, -0.25500282645225525, 1.00162935256958, 0.3366936445236206, -0.032053813338279724, -0.015496947802603245, 157441.015625, 124271.2421875, 157540.84375, 149441.65625, 140941.46875, 159181.0, 55645.0, 49835.0, 54194.0, 56312.0, -0.12887290120124817, -0.25111091136932373, 1.00142240524292, 2.5687062740325928, 674.0
66555, -0.1158859133720398, -0.25483572483062744, 1.001097559928894, 0.349893718957901, -0.03174665570259094, -0.016548553481698036, 157442.9375, 124275.7265625, 157540.84375, 149450.96875, 140946.359375, 159185.15625, 55968.0, 49060.0, 53789.0, 56777.0, -0.12354719638824463, -0.2510532736778259, 1.0001215934753418, 2.577742576599121, 674.0
66575, -0.11220360547304153, -0.2545953392982483, 1.000827431678772, 0.3571029007434845, -0.030930060893297195, -0.013817251659929752, 157439.09375, 124276.4296875, 157540.84375, 149454.703125, 140949.5, 159187.109375, 56250.0, 48623.0, 53468.0, 57049.0, -0.11631081253290176, -0.2508905827999115, 1.0001459121704102, 2.5782310962677, 674.0
66595, -0.10441403090953827, -0.2545207440853119, 1.0003598928451538, 0.3716602623462677, -0.031060582026839256, -0.013364825397729874, 157441.015625, 124269.703125, 157542.75, 149454.703125, 140945.3125, 159190.71875, 55901.0, 49091.0, 53869.0, 56685.0, -0.11076357960700989, -0.2507905960083008, 0.999997615814209, 2.5796284675598145, 666.0
66615, -0.09731230139732361, -0.25454163551330566, 0.9999856352806091, 0.3836577534675598, -0.031492140144109726, -0.010273643769323826, 157441.015625, 124271.9453125, 157542.75, 149461.53125, 140949.5, 159195.15625, 55659.0, 49868.0, 54099.0, 56197.0, -0.10276568681001663, -0.25067076086997986, 0.999115526676178, 2.5840163230895996, 666.0
66635, -0.08991127461194992, -0.2543661892414093, 0.9995627999305725, 0.3956722319126129, -0.03086206316947937, -0.0077453600242733955, 157439.09375, 124270.40625, 157540.84375, 149470.84375, 140947.0625, 159197.671875, 55988.0, 49895.0, 53633.0, 56144.0, -0.09706990420818329, -0.2504632771015167, 0.9984130859375, 2.5887129306793213, 666.0
66655, -0.0825190618634224, -0.25413778424263, 0.9992103576660156, 0.4062705934047699, -0.029763774946331978, -0.006158141884952784, 157439.09375, 124271.9453125, 157542.75, 149467.75, 140957.53125, 159207.109375, 55920.0, 49022.0, 53647.0, 56676.0, -0.08897297829389572, -0.25040847063064575, 0.9993814826011658, 2.595958709716797, 646.0
66675, -0.07470058649778366, -0.25409626960754395, 0.9989218711853027, 0.4172847270965576, -0.02950110472738743, -0.004840352106839418, 157437.1875, 124271.109375, 157542.75, 149474.578125, 140963.46875, 159214.625, 55893.0, 49696.0, 53703.0, 56118.0, -0.08045613765716553, -0.25026121735572815, 0.9978820085525513, 2.5927579402923584, 646.0
66695, -0.06622388958930969, -0.25390490889549255, 0.9986734986305237, 0.42867112159729004, -0.028679121285676956, -0.0007552987663075328, 157437.1875, 124274.890625, 157540.84375, 149477.0625, 140954.046875, 159217.671875, 55370.0, 49953.0, 54251.0, 55987.0, -0.07421310245990753, -0.25019338726997375, 0.9984248280525208, 2.5983893871307373, 646.0
66716, -0.05731182172894478, -0.253907173871994, 0.9985321760177612, 0.4400676190853119, -0.02883484587073326, 7.389199163299054e-05, 157441.015625, 124271.2421875, 157540.84375, 149470.859375, 140967.3125, 159222.671875, 55542.0, 49169.0, 54082.0, 56298.0, -0.06516463309526443, -0.24990803003311157, 0.9979997277259827, 2.6019835472106934, 625.0
66735, -0.048573583364486694, -0.25364968180656433, 0.9982861876487732, 0.44910064339637756, -0.027725985273718834, -0.0003921425377484411, 157439.09375, 124279.3828125, 157540.84375, 149490.109375, 140968.71875, 159228.21875, 55625.0, 49735.0, 53930.0, 55956.0, -0.05621495842933655, -0.24965599179267883, 0.9973253011703491, 2.6036934852600098, 625.0
66755, -0.04019191861152649, -0.2533465027809143, 0.9980342388153076, 0.45643696188926697, -0.026500876992940903, -0.0006942214677110314, 157441.015625, 124273.3515625, 157538.921875, 149483.90625, 140963.828125, 159235.171875, 55217.0, 50036.0, 54360.0, 55744.0, -0.04927993565797806, -0.249625101685524, 0.9971181154251099, 2.6008405685424805, 599.0
66777, -0.031019726768136024, -0.2530931234359741, 0.9977957010269165, 0.46415024995803833, -0.025760255753993988, -0.0011226728092879057, 157437.1875, 124277.84375, 157540.84375, 149491.96875, 140980.234375, 159229.328125, 55431.0, 48942.0, 54046.0, 56604.0, -0.03957609459757805, -0.2493666112422943, 0.9967352151870728, 2.5978119373321533, 599.0
66795, -0.021054625511169434, -0.25306954979896545, 0.9975816607475281, 0.4720425009727478, -0.02613353356719017, -0.002410335699096322, 157435.265625, 124274.1875, 157540.84375, 149498.1875, 140972.90625, 159240.734375, 55050.0, 49296.0, 54483.0, 56333.0, -0.03245789557695389, -0.24920566380023956, 0.996590256690979, 2.5847251415252686, 599.0
66816, -0.011866218410432339, -0.2527712285518646, 0.9972834587097168, 0.4766596853733063, -0.025034042075276375, -0.004390866030007601, 157439.09375, 124275.6015625, 157542.75, 149501.296875, 140980.234375, 159241.28125, 55723.0, 50064.0, 53870.0, 55794.0, -0.02295810356736183, -0.24902886152267456, 0.9961680173873901, 2.5849387645721436, 575.0
66835, -0.002895134501159191, -0.2526567280292511, 0.9970117807388306, 0.4807322025299072, -0.02490365318953991, -0.003778118174523115, 157439.09375, 124280.0859375, 157538.921875, 149508.75, 140990.703125, 159244.875, 55688.0, 49283.0, 53843.0, 56431.0, -0.015630973502993584, -0.2489454597234726, 0.9960113763809204, 2.5773074626922607, 575.0
66855, 0.006503721699118614, -0.2523653209209442, 0.9966052770614624, 0.48365676403045654, -0.024150945246219635, -0.005360072478652, 157437.1875, 124280.0859375, 157535.078125, 149506.265625, 140983.375, 159244.328125, 55580.0, 49465.0, 54149.0, 56145.0, -0.006153007037937641, -0.24866557121276855, 0.9956486225128174, 2.5652711391448975, 575.0
66875, 0.011261933483183384, -0.25202593207359314, 0.9963427782058716, 0.48401108384132385, -0.0228460393846035, -0.006429955828934908, 157435.265625, 124278.546875, 157540.84375, 149503.78125, 140990.0, 159247.375, 55827.0, 50098.0, 53895.0, 55780.0, 0.003955838270485401, -0.24850572645664215, 0.995227575302124, 2.5589382648468018, 554.0
66895, 0.020790649577975273, -0.25173354148864746, 0.9960958957672119, 0.48545339703559875, -0.022358257323503494, -0.005902574863284826, 157439.09375, 124280.0859375, 157540.84375, 149513.71875, 140992.8125, 159258.78125, 55364.0, 49930.0, 54366.0, 55969.0, 0.011077439412474632, -0.24822141230106354, 0.9957571029663086, 2.5585134029388428, 554.0
66915, 0.029550937935709953, -0.25140517950057983, 0.9957621097564697, 0.48442989587783813, -0.0217506755143404, -0.0072892531752586365, 157439.09375, 124280.0859375, 157540.84375, 149515.578125, 141007.8125, 159276.296875, 55442.0, 49641.0, 54253.0, 56181.0, 0.021363062784075737, -0.24776750802993774, 0.9952031373977661, 2.551971435546875, 554.0
66935, 0.03859763965010643, -0.2512943148612976, 0.9955009818077087, 0.4838683009147644, -0.022337958216667175, -0.0052159796468913555, 157439.09375, 124282.328125, 157540.84375, 149531.109375, 141000.484375, 159262.390625, 55620.0, 50392.0, 54043.0, 55608.0, 0.030963754281401634, -0.2478693574666977, 0.9948640465736389, 2.5353329181671143, 539.0
66955, 0.047372445464134216, -0.2511579394340515, 0.9953503012657166, 0.4813458025455475, -0.022883158177137375, -0.003903646720573306, 157439.09375, 124290.6015625, 157538.921875, 149528.0, 141005.03125, 159283.796875, 55441.0, 49820.0, 54166.0, 56044.0, 0.038528088480234146, -0.24763906002044678, 0.9950624704360962, 2.5263538360595703, 539.0
66976, 0.05598367005586624, -0.25064709782600403, 0.9951225519180298, 0.4777054190635681, -0.021610494703054428, -0.0013714194064959884, 157437.1875, 124282.328125, 157537.0, 149531.734375, 141020.734375, 159279.890625, 55811.0, 49040.0, 53633.0, 56535.0, 0.04821249842643738, -0.24735844135284424, 0.9946255683898926, 2.5140295028686523, 539.0
66995, 0.06542052328586578, -0.2505709230899811, 0.995061993598938, 0.4749515950679779, -0.022549476474523544, 0.000866000889800489, 157435.265625, 124293.546875, 157537.0, 149531.109375, 141008.515625, 159284.890625, 55940.0, 49706.0, 53437.0, 55996.0, 0.05543643981218338, -0.24722810089588165, 0.994777500629425, 2.4840104579925537, 516.0
67015, 0.07514669001102448, -0.2503644824028015, 0.9949771165847778, 0.47091397643089294, -0.02283640392124653, 0.0021995441056787968, 157435.265625, 124286.1171875, 157537.0, 149546.640625, 141017.25, 159285.4375, 55394.0, 49399.0, 53894.0, 56232.0, 0.06517371535301208, -0.24707210063934326, 0.9946003556251526, 2.451616048812866, 516.0
67035, 0.0854855552315712, -0.25038036704063416, 0.9949313998222351, 0.46690812706947327, -0.024263694882392883, 0.0031451641116291285, 157437.1875, 124292.0078125, 157537.0, 149546.03125, 141021.4375, 159287.9375, 55036.0, 49863.0, 53818.0, 56310.0, 0.07502693682909012, -0.2469107210636139, 0.9943810701370239, 2.4175150394439697, 493.0
67055, 0.09445130825042725, -0.25017768144607544, 0.9948483109474182, 0.46087774634361267, -0.024532455950975418, 0.0029007710982114077, 157435.265625, 124286.8203125, 157538.921875, 149544.15625, 141023.890625, 159293.5, 55190.0, 49188.0, 54050.0, 56346.0, 0.08249153196811676, -0.24683097004890442, 0.9941336512565613, 2.3701839447021484, 493.0
67075, 0.09891960769891739, -0.24994291365146637, 0.9948180317878723, 0.45670709013938904, -0.0242092777043581, 0.0026472918689250946, 157437.1875, 124295.0859375, 157538.921875, 149559.6875, 141023.890625, 159303.5, 55141.0, 50063.0, 54050.0, 55812.0, 0.09169820696115494, -0.24665668606758118, 0.994446873664856, 2.3247950077056885, 493.0
67095, 0.10757836699485779, -0.24978676438331604, 0.9947124123573303, 0.44916853308677673, -0.02482285536825657, 0.00029742144397459924, 157435.265625, 124291.3046875, 157537.0, 149556.59375, 141039.25, 159301.0, 55020.0, 49934.0, 54191.0, 55931.0, 0.09871041774749756, -0.2466079592704773, 0.9944754242897034, 2.305352210998535, 466.0
67115, 0.11613762378692627, -0.24979987740516663, 0.994510293006897, 0.44125068187713623, -0.02616971731185913, -0.0026886595878750086, 157433.34375, 124283.03125, 157538.921875, 149564.671875, 141033.3125, 159311.0, 54859.0, 49706.0, 54353.0, 56174.0, 0.10790129005908966, -0.24672859907150269, 0.9933486580848694, 2.2645263671875, 466.0
67137, 0.12397032976150513, -0.24952219426631927, 0.9943464994430542, 0.432545930147171, -0.026253269985318184, -0.0050377254374325275, 157435.265625, 124291.3046875, 157537.0, 149577.09375, 141034.359375, 159309.046875, 54892.0, 50224.0, 54349.0, 55865.0, 0.11697200685739517, -0.24654509127140045, 0.994083821773529, 2.214149236679077, 466.0
67155, 0.1318676471710205, -0.2495604306459427, 0.9941612482070923, 0.4241325259208679, -0.02761530503630638, -0.00587485870346427, 157431.4375, 124286.8203125, 157531.234375, 149569.015625, 141033.3125, 159316.0, 55242.0, 50065.0, 54073.0, 56234.0, 0.12364174425601959, -0.24652287364006042, 0.9940946102142334, 2.1692519187927246, 434.0
67177, 0.13946540653705597, -0.24948449432849884, 0.9940176606178284, 0.4146631360054016, -0.02834274061024189, -0.006445714272558689, 157433.34375, 124298.7421875, 157535.078125, 149567.765625, 141050.765625, 159324.0625, 55512.0, 49637.0, 53801.0, 56536.0, 0.13215656578540802, -0.24662192165851593, 0.994368314743042, 2.1158483028411865, 434.0
67195, 0.14752650260925293, -0.24963180720806122, 0.9938697218894958, 0.4053080379962921, -0.030115973204374313, -0.006038312800228596, 157433.34375, 124298.0390625, 157537.0, 149581.4375, 141050.421875, 159340.46875, 55434.0, 49881.0, 53849.0, 56375.0, 0.1385764330625534, -0.2465880662202835, 0.9938240051269531, 2.026921510696411, 434.0
67216, 0.1555345356464386, -0.24985277652740479, 0.9938072562217712, 0.3959502577781677, -0.03233188018202782, -0.003533527022227645, 157433.34375, 124294.2578125, 157540.84375, 149578.328125, 141038.203125, 159336.015625, 55806.0, 49755.0, 53153.0, 56586.0, 0.14686644077301025, -0.2466745376586914, 0.9942406415939331, 1.9948315620422363, 414.0
67235, 0.16241805255413055, -0.24988247454166412, 0.9937833547592163, 0.38430559635162354, -0.03342800587415695, -0.0012691031442955136, 157435.265625, 124294.9609375, 157537.0, 149590.765625, 141061.25, 159344.0625, 55786.0, 49270.0, 53138.0, 56768.0, 0.15504305064678192, -0.24692031741142273, 0.9940428733825684, 1.9290069341659546, 414.0
