timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
83032, 0.011021776124835014, -0.004847660660743713, -0.5170738697052002, 0.0960097387433052, -0.04326123371720314, -4.5157294273376465, 157488.984375, 123695.140625, 157592.734375, 152024.6875, 144666.625, 162505.515625, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.01001869235187769, 29.0
83052, 0.013024223037064075, -0.005755292717367411, -0.6113278865814209, 0.1042657420039177, -0.04745890200138092, -4.909700870513916, 157488.984375, 123689.125, 157590.8125, 152026.578125, 144678.90625, 162500.515625, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.010233649984002113, 29.0
83072, 0.015193096362054348, -0.006745337042957544, -0.713462233543396, 0.11253732442855835, -0.05155568942427635, -5.303777694702148, 157490.90625, 123696.5625, 157588.890625, 152031.546875, 144673.3125, 162505.515625, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.011259994469583035, 29.0
83092, 0.017528584226965904, -0.007813683710992336, -0.823479413986206, 0.12100938707590103, -0.05528784915804863, -5.697911262512207, 157487.0625, 123695.8515625, 157590.8125, 152027.78125, 144673.984375, 162491.5625, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.01244160532951355, 29.0
83112, 0.02003346011042595, -0.008960427716374397, -0.9413771033287048, 0.12942346930503845, -0.05935708433389664, -6.091972827911377, 157487.0625, 123695.8515625, 157590.8125, 152022.8125, 144673.984375, 162495.515625, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.012663064524531364, 29.0
83132, 0.022702470421791077, -0.010190178640186787, -1.0671637058258057, 0.1375209540128708, -0.06360531598329544, -6.486623764038086, 157492.828125, 123694.3203125, 157588.890625, 152027.78125, 144673.984375, 162500.515625, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.014876746572554111, 28.0
83152, 0.025535112246870995, -0.01150335744023323, -1.2008419036865234, 0.14576485753059387, -0.06776389479637146, -6.881124973297119, 157488.984375, 123695.8515625, 157590.8125, 152020.9375, 144680.671875, 162508.015625, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.016583209857344627, 28.0
83172, 0.028534693643450737, -0.012898135930299759, -1.3424079418182373, 0.15432511270046234, -0.07169236987829208, -7.275561809539795, 157485.140625, 123694.3203125, 157588.890625, 152029.671875, 144671.53125, 162503.546875, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.01828419417142868, 28.0
83192, 0.031708765774965286, -0.014372266829013824, -1.491868257522583, 0.16287533938884735, -0.07571560889482498, -7.670392036437988, 157488.984375, 123699.625, 157594.671875, 152025.296875, 144675.765625, 162508.015625, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.0197735745459795, 28.0
83212, 0.035046715289354324, -0.015927903354167938, -1.6492187976837158, 0.1710420697927475, -0.07990453392267227, -8.064631462097168, 157488.984375, 123695.8515625, 157588.890625, 152029.0625, 144677.125, 162505.515625, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.022186441347002983, 28.0
83232, 0.03855009749531746, -0.0175649281591177, -1.814454197883606, 0.17929978668689728, -0.0837588831782341, -8.458861351013184, 157488.984375, 123698.796875, 157590.8125, 152029.671875, 144677.125, 162510.53125, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.025271357968449593, 28.0
83252, 0.04221820831298828, -0.019282417371869087, -1.9875754117965698, 0.1874784529209137, -0.08798636496067047, -8.853316307067871, 157487.0625, 123694.3203125, 157592.734375, 152032.765625, 144684.90625, 162498.015625, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.02612842060625553, 28.0
83272, 0.04605161026120186, -0.021083733066916466, -2.168586254119873, 0.1958979070186615, -0.09207361191511154, -9.247734069824219, 157488.984375, 123695.140625, 157592.734375, 152032.15625, 144679.578125, 162506.5625, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.028510402888059616, 28.0
83292, 0.050052691251039505, -0.02296476811170578, -2.3574869632720947, 0.20415425300598145, -0.09607141464948654, -9.642302513122559, 157487.0625, 123705.640625, 157590.8125, 152025.90625, 144680.671875, 162511.046875, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.028738919645547867, 28.0
83312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 157488.984375, 123704.8203125, 157590.8125, 152025.296875, 144672.890625, 162516.046875, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.030836641788482666, 28.0
83332, 7.43768468964845e-05, -3.370106787770055e-05, -0.003556337673217058, 0.007870709523558617, -0.0035528179723769426, -0.3743787705898285, 157490.90625, 123701.0390625, 157592.734375, 152031.5, 144680.0, 162511.578125, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.000751100480556488, 28.0
83352, 0.00031651416793465614, -0.0001406542578479275, -0.014987178146839142, 0.01637137494981289, -0.007140592206269503, -0.768729567527771, 157483.21875, 123699.5078125, 157588.890625, 152024.03125, 144679.578125, 162517.5, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.002059763064607978, 30.0
83372, 0.0007296872790902853, -0.00031733207288198173, -0.03430677950382233, 0.024898070842027664, -0.010572905652225018, -1.1632513999938965, 157490.90625, 123701.8671875, 157588.890625, 152031.5, 144681.359375, 162513.03125, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.005163509398698807, 30.0
83392, 0.0013109673745930195, -0.0005631900858134031, -0.06151385232806206, 0.03328126296401024, -0.013975684531033039, -1.557452917098999, 157487.0625, 123700.3359375, 157590.8125, 152030.28125, 144682.03125, 162515.53125, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.0065548778511583805, 30.0
83412, 0.002063846681267023, -0.0008774625021032989, -0.09660384804010391, 0.04201989248394966, -0.017542853951454163, -1.9516572952270508, 157490.90625, 123692.78125, 157592.734375, 152034.640625, 144675.34375, 162518.5625, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.008528701029717922, 29.0
83432, 0.0029897638596594334, -0.001261998782865703, -0.13958080112934113, 0.05051303654909134, -0.020915230736136436, -2.3460686206817627, 157494.75, 123701.8671875, 157590.8125, 152037.734375, 144679.578125, 162513.03125, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.008677610196173191, 29.0
83452, 0.004081449471414089, -0.001716045313514769, -0.1904454231262207, 0.058729253709316254, -0.02458990179002285, -2.740295886993408, 157485.140625, 123700.3359375, 157590.8125, 152033.375, 144679.578125, 162513.03125, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.008083014748990536, 29.0
83472, 0.005341565236449242, -0.0022455784492194653, -0.24919387698173523, 0.06720498204231262, -0.028452251106500626, -3.134615659713745, 157487.0625, 123700.3359375, 157592.734375, 152035.25, 144691.171875, 162520.015625, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.011022855527698994, 28.0
83492, 0.006768370047211647, -0.002852099249139428, -0.3158290982246399, 0.07551509141921997, -0.032210562378168106, -3.528940200805664, 157490.90625, 123702.578125, 157588.890625, 152038.34375, 144681.359375, 162515.53125, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.011579025536775589, 28.0
83512, 0.008365537039935589, -0.0035348902456462383, -0.39035508036613464, 0.08417568355798721, -0.036067068576812744, -3.923732280731201, 157485.140625, 123708.59375, 157590.8125, 152037.734375, 144690.5, 162516.046875, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.013307912275195122, 28.0
83532, 0.010132880881428719, -0.004297309555113316, -0.4727744162082672, 0.0925256684422493, -0.0401742197573185, -4.318217754364014, 157488.984375, 123704.8203125, 157588.890625, 152033.375, 144689.390625, 162516.578125, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.01578337326645851, 28.0
83552, 0.012065846472978592, -0.005141035187989473, -0.5630820393562317, 0.10067412257194519, -0.044169358909130096, -4.712541103363037, 157487.0625, 123701.0390625, 157590.8125, 152038.34375, 144691.84375, 162526.0625, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.015548020601272583, 28.0
83572, 0.01416205894201994, -0.006061600521206856, -0.6612781286239624, 0.10911685228347778, -0.047891803085803986, -5.107057571411133, 157490.90625, 123707.0625, 157590.8125, 152030.28125, 144682.71875, 162520.015625, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.017936594784259796, 28.0
83592, 0.01643156073987484, -0.007059593219310045, -0.7673622965812683, 0.11769521981477737, -0.05196790024638176, -5.5013580322265625, 157485.140625, 123702.578125, 157588.890625, 152041.453125, 144686.9375, 162523.03125, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.020198244601488113, 28.0
83612, 0.018864309415221214, -0.0081399567425251, -0.8813348412513733, 0.12558214366436005, -0.05599790811538696, -5.895852565765381, 157487.0625, 123711.5390625, 157592.734375, 152047.703125, 144686.9375, 162521.0625, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.021262886002659798, 28.0
83632, 0.021458271890878677, -0.009296777658164501, -1.0031930208206177, 0.13388830423355103, -0.05969138443470001, -6.2900590896606445, 157488.984375, 123704.109375, 157590.8125, 152040.234375, 144689.390625, 162517.109375, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.02236674167215824, 29.0
83652, 0.024219879880547523, -0.010531861335039139, -1.132936716079712, 0.14230085909366608, -0.06382731348276138, -6.684289932250977, 157488.984375, 123707.765625, 157588.890625, 152039.625, 144686.9375, 162529.5, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.02317601442337036, 29.0
83672, 0.02715001441538334, -0.011851874180138111, -1.2705646753311157, 0.15075412392616272, -0.06816428154706955, -7.07854700088501, 157490.90625, 123706.3515625, 157592.734375, 152037.734375, 144696.078125, 162521.578125, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.025532273575663567, 29.0
83692, 0.03024858608841896, -0.013254833407700062, -1.4160767793655396, 0.15910586714744568, -0.07208234816789627, -7.472606182098389, 157487.0625, 123703.3984375, 157588.890625, 152041.453125, 144690.078125, 162528.046875, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.027873381972312927, 27.0
83712, 0.03351467102766037, -0.014734579250216484, -1.5694738626480103, 0.16749097406864166, -0.07585630565881729, -7.867195129394531, 157487.0625, 123703.9921875, 157588.890625, 152042.71875, 144692.53125, 162518.5625, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.027185311540961266, 27.0
83732, 0.036946963518857956, -0.016291087493300438, -1.7307634353637695, 0.1757274866104126, -0.07978731393814087, -8.261714935302734, 157487.0625, 123704.8203125, 157588.890625, 152039.625, 144693.203125, 162512.09375, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.027136305347085, 27.0
83752, 0.04054463282227516, -0.017928471788764, -1.8999398946762085, 0.1840381622314453, -0.08404149860143661, -8.65604305267334, 157487.0625, 123710.8359375, 157590.8125, 152033.375, 144686.9375, 162523.5625, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.027863014489412308, 27.0
83772, 0.04430859535932541, -0.01965211145579815, -2.0770041942596436, 0.1923820972442627, -0.08824648708105087, -9.050291061401367, 157488.984375, 123707.0625, 157588.890625, 152042.109375, 144685.171875, 162521.578125, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.03005652315914631, 27.0
83792, 0.0482415147125721, -0.02145872451364994, -2.2619502544403076, 0.20086278021335602, -0.09246250987052917, -9.444355964660645, 157488.984375, 123714.609375, 157590.8125, 152042.71875, 144694.296875, 162528.5625, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.03240860998630524, 28.0
83812, 0.05234147608280182, -0.02335062250494957, -2.454777479171753, 0.2091277688741684, -0.09667698293924332, -9.838482856750488, 157488.984375, 123706.3515625, 157592.734375, 152031.5, 144701.671875, 162526.0625, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.034461118280887604, 28.0
83832, 1.7524054783280008e-05, -7.366921636275947e-06, -0.0007987064309418201, 0.003893464570865035, -0.001649868325330317, -0.17748987674713135, 157487.0625, 123703.9921875, 157588.890625, 152045.8125, 144697.4375, 162535.546875, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.0, 28.0
83852, 0.00018170155817642808, -7.580631063319743e-05, -0.008290078490972519, 0.012383203953504562, -0.005286921747028828, -0.5716713666915894, 157485.140625, 123716.734375, 157594.671875, 152047.703125, 144699.21875, 162536.078125, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.0010235337540507317, 28.0
83872, 0.0005093843210488558, -0.00022048104437999427, -0.023665525019168854, 0.020436357706785202, -0.009138543158769608, -0.9658458232879639, 157488.984375, 123705.5234375, 157590.8125, 152050.796875, 144699.21875, 162528.5625, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.0032693971879780293, 28.0
83892, 0.00100202695466578, -0.00043623161036521196, -0.04692288115620613, 0.028822055086493492, -0.012413838878273964, -1.3599551916122437, 157488.984375, 123716.0234375, 157590.8125, 152045.203125, 144699.890625, 162538.046875, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.007163160480558872, 28.0
83912, 0.001663241651840508, -0.0007222106214612722, -0.07806678861379623, 0.03720712661743164, -0.016306690871715546, -1.7544394731521606, 157487.0625, 123712.25, 157586.96875, 152038.34375, 144699.21875, 162538.578125, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.0071824355982244015, 28.0
83932, 0.0024934024550020695, -0.001087011070922017, -0.11710016429424286, 0.04579855874180794, -0.020070791244506836, -2.1488430500030518, 157488.984375, 123710.0078125, 157592.734375, 152048.296875, 144699.21875, 162528.5625, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.00760292075574398, 28.0
83952, 0.003495064564049244, -0.0015214127488434315, -0.1640191227197647, 0.05428849533200264, -0.023388266563415527, -2.543069362640381, 157487.0625, 123706.234375, 157592.734375, 152049.578125, 144701.671875, 162531.0625, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.010143340565264225, 28.0
83972, 0.004661568906158209, -0.002025048481300473, -0.21882516145706177, 0.062369123101234436, -0.02700929529964924, -2.937486410140991, 157488.984375, 123719.8046875, 157590.8125, 152045.8125, 144702.34375, 162531.0625, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.012105310335755348, 29.0
83992, 0.005991391837596893, -0.002600182546302676, -0.28151801228523254, 0.07059337198734283, -0.03047894313931465, -3.3318724632263184, 157488.984375, 123709.296875, 157588.890625, 152053.28125, 144692.53125, 162531.0625, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.013407314196228981, 29.0
84012, 0.007483755238354206, -0.003246258944272995, -0.35209769010543823, 0.07865048199892044, -0.03417344018816948, -3.7260186672210693, 157490.90625, 123714.4921875, 157590.8125, 152048.296875, 144698.109375, 162533.5625, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.01396094635128975, 29.0
84032, 0.009140927344560623, -0.0039695315062999725, -0.4305591881275177, 0.0869828388094902, -0.0382043793797493, -4.120131015777588, 157487.0625, 123718.9765625, 157586.96875, 152048.296875, 144708.34375, 162538.578125, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.016279537230730057, 29.0
84052, 0.01096257008612156, -0.0047734701074659824, -0.5169048309326172, 0.09526190906763077, -0.04210327938199043, -4.514296054840088, 157485.140625, 123716.0234375, 157588.890625, 152038.953125, 144705.484375, 162539.09375, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.017259368672966957, 29.0
84072, 0.012953339144587517, -0.0056547364220023155, -0.6111286282539368, 0.10383765399456024, -0.046034205704927444, -4.908179759979248, 157487.0625, 123717.5625, 157594.671875, 152058.25, 144704.796875, 162539.09375, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.01883387565612793, 28.0
84092, 0.015115980990231037, -0.006614250130951405, -0.7132353782653809, 0.11234622448682785, -0.04992860555648804, -5.302460670471191, 157488.984375, 123712.25, 157588.890625, 152051.40625, 144704.796875, 162537.125, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.019847366958856583, 28.0
84112, 0.017443789169192314, -0.007651137188076973, -0.8232289552688599, 0.12050534039735794, -0.053721778094768524, -5.6969313621521, 157487.0625, 123713.78125, 157594.671875, 152050.796875, 144706.578125, 162539.09375, 0.0, 0.0, 0.0, 0.0, -0.11413049697875977, -0.3600320816040039, 0.02611839771270752, 0.021037857979536057, 28.0
