timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
60552, -0.006173333618789911, -0.011017054319381714, -0.28095659613609314, -0.07279079407453537, -0.1305968165397644, -3.3252580165863037, 157406.515625, 124200.3359375, 157513.9375, 151354.078125, 145154.3125, 162495.078125, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.010213986039161682, 30.0
60572, -0.007715901359915733, -0.013782831840217113, -0.3513987362384796, -0.08146170526742935, -0.14600227773189545, -3.718923568725586, 157408.421875, 124191.359375, 157513.9375, 151351.59375, 145158.5625, 162496.0, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.010578006505966187, 32.0
60592, -0.009428818710148335, -0.0168595053255558, -0.4297119677066803, -0.08984272181987762, -0.16162855923175812, -4.112335681915283, 157408.421875, 124194.3125, 157515.859375, 151354.078125, 145147.625, 162491.515625, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.012857903726398945, 32.0
60612, -0.01131377462297678, -0.020247044041752815, -0.5158923864364624, -0.0986332893371582, -0.1771363765001297, -4.50575065612793, 157406.515625, 124195.140625, 157515.859375, 151364.03125, 145150.75, 162502.984375, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.014013181440532207, 32.0
60632, -0.013371064327657223, -0.023946354165673256, -0.6099424958229065, -0.1071377769112587, -0.1927901953458786, -4.899329662322998, 157406.515625, 124198.09375, 157512.015625, 151358.453125, 145149.40625, 162491.515625, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.013919646851718426, 29.0
60652, -0.01559959165751934, -0.027956966310739517, -0.7118647694587708, -0.11575913429260254, -0.2083132565021515, -5.292935371398926, 157408.421875, 124191.359375, 157513.9375, 151354.078125, 145159.90625, 162499.03125, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.015995312482118607, 29.0
60672, -0.018002329394221306, -0.03227793052792549, -0.8216596245765686, -0.12455590069293976, -0.22383849322795868, -5.686522006988525, 157406.515625, 124189.828125, 157515.859375, 151349.109375, 145158.5625, 162498.515625, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.01680862531065941, 32.0
60692, -0.02057897113263607, -0.03691276162862778, -0.9393247961997986, -0.13314148783683777, -0.2396296113729477, -6.080028533935547, 157406.515625, 124200.3359375, 157515.859375, 151356.578125, 145158.5625, 162496.53125, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.019305715337395668, 32.0
60712, -0.02332429774105549, -0.041860584169626236, -1.064863920211792, -0.1414574682712555, -0.25515252351760864, -6.4738688468933105, 157406.515625, 124192.0703125, 157512.015625, 151361.546875, 145155.0, 162506.546875, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.02180403843522072, 32.0
60732, -0.026238812133669853, -0.04711645096540451, -1.1982767581939697, -0.14998778700828552, -0.2704593241214752, -6.867448329925537, 157406.515625, 124198.09375, 157515.859375, 151358.453125, 145159.90625, 162516.5625, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.02365853264927864, 32.0
60752, -0.029321283102035522, -0.052682287991046906, -1.3395617008209229, -0.15822143852710724, -0.28609251976013184, -7.2610273361206055, 157404.59375, 124192.0703125, 157515.859375, 151355.3125, 145155.0, 162500.078125, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.027890900149941444, 32.0
60772, -0.032567963004112244, -0.0585608035326004, -1.4887168407440186, -0.1665038913488388, -0.3018004894256592, -7.654475212097168, 157404.59375, 124187.578125, 157513.9375, 151356.578125, 145152.53125, 162502.0625, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.02960187755525112, 32.0
60792, -0.035985760390758514, -0.06475470215082169, -1.6457420587539673, -0.17525920271873474, -0.3175531029701233, -8.048080444335938, 157404.59375, 124193.609375, 157513.9375, 151364.03125, 145150.078125, 162509.046875, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.031613338738679886, 34.0
60812, -0.03957629203796387, -0.0712616965174675, -1.8106391429901123, -0.1837792992591858, -0.33309102058410645, -8.441555976867676, 157404.59375, 124193.609375, 157512.015625, 151357.1875, 145162.359375, 162502.0625, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.036109209060668945, 34.0
60832, -0.04333844035863876, -0.07807959616184235, -1.9834054708480835, -0.192435160279274, -0.3487730026245117, -8.835163116455078, 157406.515625, 124187.578125, 157513.9375, 151362.15625, 145161.6875, 162512.078125, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.03954954072833061, 34.0
60852, -0.04727451130747795, -0.08521344512701035, -2.164048194885254, -0.20114147663116455, -0.3646438717842102, -9.22900104522705, 157408.421875, 124192.0703125, 157512.015625, 151359.671875, 145163.046875, 162514.578125, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.04132090136408806, 34.0
60872, -0.05138392746448517, -0.09266664832830429, -2.3525614738464355, -0.2098034769296646, -0.38063323497772217, -9.622395515441895, 157408.421875, 124194.3125, 157513.9375, 151357.1875, 145166.609375, 162514.578125, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.04208817332983017, 34.0
60892, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 157404.59375, 124193.609375, 157513.9375, 151364.03125, 145160.578125, 162521.5625, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.04413824900984764, 34.0
60912, -7.627990271430463e-05, -0.0001387005759170279, -0.003552570240572095, -0.008031145669519901, -0.014623524621129036, -0.37404465675354004, 157406.515625, 124194.3125, 157512.015625, 151364.03125, 145163.046875, 162503.625, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.0011476668296381831, 33.0
60932, -0.00032251462107524276, -0.0005867365980520844, -0.014970751479268074, -0.016618940979242325, -0.03015509434044361, -0.7677232623100281, 157404.59375, 124197.2578125, 157513.9375, 151369.015625, 145167.28125, 162519.578125, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.004080506507307291, 33.0
60952, -0.0007390911923721433, -0.0013442891649901867, -0.03426209092140198, -0.02509392611682415, -0.04564179852604866, -1.1614418029785156, 157404.59375, 124192.7734375, 157512.015625, 151370.890625, 145163.046875, 162507.0625, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.0064742849208414555, 33.0
60972, -0.001329000573605299, -0.002411060966551304, -0.06143096461892128, -0.03384966030716896, -0.061062004417181015, -1.5554264783859253, 157404.59375, 124192.7734375, 157512.015625, 151367.140625, 145167.28125, 162517.609375, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.007790362928062677, 33.0
60992, -0.0020917106885463, -0.0037866313941776752, -0.09647778421640396, -0.042386528104543686, -0.07651747018098831, -1.9491442441940308, 157404.59375, 124192.7734375, 157512.015625, 151366.515625, 145176.4375, 162510.09375, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.012172075919806957, 33.0
61012, -0.003026598133146763, -0.0054729836992919445, -0.13939568400382996, -0.051123298704624176, -0.09219781309366226, -2.342642307281494, 157404.59375, 124195.015625, 157513.9375, 151359.671875, 145169.734375, 162522.609375, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.01321724895387888, 34.0
61032, -0.004134989343583584, -0.007472777273505926, -0.19018426537513733, -0.059790972620248795, -0.10777705162763596, -2.7362542152404785, 157406.515625, 124194.3125, 157512.015625, 151357.796875, 145173.546875, 162522.609375, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.014903438277542591, 34.0
61052, -0.005418605636805296, -0.009784761816263199, -0.2488459348678589, -0.06859232485294342, -0.12345565110445023, -3.129912853240967, 157406.515625, 124203.28125, 157513.9375, 151367.140625, 145167.953125, 162517.609375, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.017677241936326027, 34.0
61072, -0.006880063097923994, -0.01240885816514492, -0.3153815269470215, -0.07756322622299194, -0.13903401792049408, -3.523622989654541, 157406.515625, 124193.4765625, 157515.859375, 151358.40625, 145165.5, 162520.109375, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.019848668947815895, 32.0
61092, -0.008517272770404816, -0.015346774831414223, -0.3897908329963684, -0.08607441931962967, -0.15470224618911743, -3.917304039001465, 157406.515625, 124201.75, 157513.9375, 151363.390625, 145171.078125, 162520.109375, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.02238655649125576, 32.0
61112, -0.010323680937290192, -0.018598882481455803, -0.472070574760437, -0.09455779939889908, -0.17056508362293243, -4.310751914978027, 157404.59375, 124195.015625, 157513.9375, 151364.640625, 145172.859375, 162525.640625, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.02476654388010502, 32.0
61132, -0.012300391681492329, -0.022165536880493164, -0.5622197389602661, -0.10310586541891098, -0.18607504665851593, -4.704177379608154, 157404.59375, 124190.53125, 157512.015625, 151367.140625, 145169.296875, 162525.640625, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.026826906949281693, 34.0
61152, -0.014448889531195164, -0.02604292891919613, -0.6602387428283691, -0.11172352731227875, -0.20172058045864105, -5.0977463722229, 157408.421875, 124201.75, 157513.9375, 151365.265625, 145166.171875, 162533.140625, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.028840836137533188, 34.0
61172, -0.016769379377365112, -0.030235188081860542, -0.7661318778991699, -0.12040145695209503, -0.21749062836170197, -5.491595268249512, 157402.671875, 124195.015625, 157512.015625, 151372.71875, 145171.078125, 162535.125, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.031788602471351624, 34.0
61192, -0.019264336675405502, -0.03474212437868118, -0.8799008131027222, -0.1290622353553772, -0.2331848442554474, -5.885229587554932, 157406.515625, 124191.234375, 157513.9375, 151358.40625, 145172.859375, 162532.625, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.03081362694501877, 34.0
61212, -0.02192756161093712, -0.03956351801753044, -1.0015379190444946, -0.1372569501399994, -0.24897223711013794, -6.278487205505371, 157404.59375, 124197.2578125, 157515.859375, 151365.265625, 145169.96875, 162535.65625, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.03401607275009155, 34.0
61232, -0.024757778272032738, -0.04469878599047661, -1.1310434341430664, -0.14582562446594238, -0.26452332735061646, -6.672033309936523, 157406.515625, 124196.5546875, 157510.109375, 151370.234375, 145178.453125, 162535.125, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.034779179841279984, 34.0
61252, -0.0277575496584177, -0.050146378576755524, -1.2684186697006226, -0.15416142344474792, -0.2802491784095764, -7.065487384796143, 157402.671875, 124191.9375, 157512.015625, 151369.625, 145171.765625, 162532.625, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.03766437992453575, 34.0
61272, -0.030924631282687187, -0.05590725690126419, -1.4136605262756348, -0.16256847977638245, -0.29577764868736267, -7.458658695220947, 157404.59375, 124200.3359375, 157512.015625, 151367.140625, 145180.90625, 162532.09375, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.040658000856637955, 34.0
61292, -0.03426172211766243, -0.06197693571448326, -1.5667656660079956, -0.17108017206192017, -0.3112267851829529, -7.85196590423584, 157406.515625, 124190.53125, 157510.109375, 151363.390625, 145177.34375, 162540.125, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.041500478982925415, 32.0
61312, -0.03776984289288521, -0.06835615634918213, -1.7277405261993408, -0.1798010617494583, -0.32674187421798706, -8.245573043823242, 157404.59375, 124200.3359375, 157513.9375, 151370.234375, 145166.84375, 162535.125, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.04303188621997833, 32.0
61332, -0.041453201323747635, -0.07504842430353165, -1.8965903520584106, -0.18852898478507996, -0.342479407787323, -8.639427185058594, 157406.515625, 124195.015625, 157513.9375, 151372.71875, 145181.59375, 162541.171875, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.044460128992795944, 32.0
61352, -0.04530975967645645, -0.08205527067184448, -2.073317289352417, -0.19709895551204681, -0.358200341463089, -9.033266067504883, 157408.421875, 124199.5, 157512.015625, 151367.75, 145184.046875, 162542.109375, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.04538654908537865, 33.0
61372, -0.04933927208185196, -0.08937381953001022, -2.2579185962677, -0.20588991045951843, -0.3736521601676941, -9.426746368408203, 157402.671875, 124195.015625, 157513.9375, 151372.71875, 145188.953125, 162530.640625, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.04740363359451294, 33.0
61392, -0.05354433134198189, -0.09700296819210052, -2.450387954711914, -0.21463720500469208, -0.3893105387687683, -9.820281982421875, 157402.671875, 124201.0390625, 157512.015625, 151365.875, 145177.34375, 162540.65625, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.04999170079827309, 33.0
61412, -1.627990604902152e-05, -3.13941236527171e-05, -0.0007975950720719993, -0.0036199509631842375, -0.006978985853493214, -0.17724284529685974, 157406.515625, 124190.53125, 157513.9375, 151374.59375, 145173.546875, 162545.140625, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, 0.0, 33.0
61432, -0.00017415644833818078, -0.00032528003794141114, -0.008279867470264435, -0.012180754914879799, -0.022435327991843224, -0.5709479451179504, 157404.59375, 124199.5, 157512.015625, 151378.3125, 145179.796875, 162546.1875, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.0024871844798326492, 33.0
61452, -0.0005024506826885045, -0.0009298139484599233, -0.02363310381770134, -0.020702825859189034, -0.03804539516568184, -0.9642676115036011, 157406.515625, 124195.015625, 157512.015625, 151367.75, 145186.5, 162548.171875, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.004696046467870474, 33.0
61472, -0.001006205566227436, -0.0018462733132764697, -0.04685395210981369, -0.02967004105448723, -0.05359412357211113, -1.357880711555481, 157400.765625, 124195.71875, 157510.109375, 151375.203125, 145185.390625, 162543.15625, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.007360151968896389, 34.0
61492, -0.0016858428716659546, -0.0030728625133633614, -0.07794800400733948, -0.038287512958049774, -0.06902184337377548, -1.7515310049057007, 157404.59375, 124199.5, 157510.109375, 151363.390625, 145172.4375, 162550.671875, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.009900609031319618, 34.0
61512, -0.0025381913874298334, -0.004606564994901419, -0.11691200733184814, -0.04689592868089676, -0.08435691893100739, -2.144814968109131, 157404.59375, 124197.96875, 157513.9375, 151368.359375, 145184.71875, 162551.71875, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.012930817902088165, 31.0
61532, -0.0035622185096144676, -0.006448238622397184, -0.16374331712722778, -0.05549907311797142, -0.09975970536470413, -2.538313388824463, 157402.671875, 124193.4765625, 157515.859375, 151371.453125, 145182.9375, 162550.140625, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.015709539875388145, 31.0
61552, -0.004756620153784752, -0.00859794020652771, -0.2184450924396515, -0.06399807333946228, -0.11522842198610306, -2.931889295578003, 157406.515625, 124195.015625, 157512.015625, 151380.1875, 145182.265625, 162548.6875, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.015977442264556885, 31.0
61572, -0.006123638246208429, -0.011055742390453815, -0.2810184955596924, -0.07266481965780258, -0.13058792054653168, -3.3255181312561035, 157402.671875, 124195.015625, 157512.015625, 151375.8125, 145182.265625, 162558.171875, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.017986895516514778, 32.0
61592, -0.007662369403988123, -0.0138224633410573, -0.35146355628967285, -0.08125656843185425, -0.14607827365398407, -3.7189078330993652, 157406.515625, 124197.96875, 157513.9375, 151368.359375, 145190.3125, 162560.6875, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.020400967448949814, 32.0
61612, -0.00937461294233799, -0.0169011652469635, -0.4297780394554138, -0.08987018465995789, -0.1617608517408371, -4.112630367279053, 157400.765625, 124193.4765625, 157512.015625, 151371.453125, 145193.203125, 162550.671875, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.021583236753940582, 32.0
61632, -0.011255086399614811, -0.020292283967137337, -0.5159667730331421, -0.0982479676604271, -0.17741651833057404, -4.506184101104736, 157400.765625, 124197.2578125, 157512.015625, 151380.796875, 145189.625, 162544.203125, 0.0, 0.0, 0.0, 0.0, 0.06919996440410614, -0.01648872345685959, 0.05065954104065895, -0.023631876334547997, 32.0
