timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
51115, 2.1112406253814697, 1.2865519523620605, 0.5137344598770142, 2.964838743209839, -1.0501594543457031, -4.53178596496582, 157085.546875, 126518.3046875, 157190.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.154693603515625, 1.357870101928711, 0.43399763107299805, 14.873642921447754, 32766.0
51135, 2.1893210411071777, 1.292953610420227, 0.4091973304748535, 3.377957820892334, -1.1143276691436768, -4.505836486816406, 157087.453125, 126490.421875, 157192.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.155689239501953, 1.3580608367919922, 0.4330101013183594, 14.938485145568848, 32766.0
51155, 2.254868745803833, 1.2844313383102417, 0.33340325951576233, 3.697850465774536, -1.1845920085906982, -4.550448894500732, 157085.546875, 126471.7109375, 157188.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1540489196777344, 1.3581180572509766, 0.4356541633605957, 14.406248092651367, 1248.0
51175, 2.3049280643463135, 1.280741810798645, 0.2892780601978302, 3.9834487438201904, -1.2019726037979126, -4.471221923828125, 157085.546875, 126485.21875, 157192.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1513633728027344, 1.3587265014648438, 0.4407172203063965, 14.128453254699707, 1248.0
51195, 2.3526463508605957, 1.2751127481460571, 0.25204965472221375, 4.167375087738037, -1.2127169370651245, -4.381035327911377, 157085.546875, 126475.5234375, 157188.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1524505615234375, 1.3588809967041016, 0.44387388229370117, 13.678799629211426, 1248.0
51215, 2.408797025680542, 1.2640998363494873, 0.20576734840869904, 4.256581783294678, -1.215137243270874, -4.31765079498291, 157087.453125, 126462.7109375, 157190.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1520652770996094, 1.3584308624267578, 0.44711828231811523, 14.051472663879395, 1166.0
51235, 2.4420456886291504, 1.2606555223464966, 0.18826624751091003, 4.2030863761901855, -1.1827244758605957, -4.118525505065918, 157085.546875, 126479.1640625, 157190.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1515045166015625, 1.3582286834716797, 0.45143747329711914, 14.903800010681152, 1166.0
51255, 2.4833781719207764, 1.2517999410629272, 0.15754283964633942, 4.163639545440674, -1.1840059757232666, -4.014709949493408, 157083.640625, 126473.796875, 157192.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1517562866210938, 1.3582935333251953, 0.4521341323852539, 16.288436889648438, 32766.0
51275, 2.4974615573883057, 1.2503315210342407, 0.15619032084941864, 3.960732936859131, -1.1585980653762817, -3.7830560207366943, 157085.546875, 126487.4765625, 157192.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.152690887451172, 1.357940673828125, 0.45500946044921875, 18.139341354370117, 32766.0
51295, 2.523416757583618, 1.2429966926574707, 0.13819238543510437, 3.82686448097229, -1.1621677875518799, -3.6436712741851807, 157085.546875, 126481.4140625, 157188.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.153461456298828, 1.3575191497802734, 0.45685672760009766, 19.715879440307617, 32766.0
51315, 2.543088674545288, 1.236346960067749, 0.12527233362197876, 3.666271686553955, -1.1625922918319702, -3.5007896423339844, 157087.453125, 126480.71875, 157194.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1543540954589844, 1.3571662902832031, 0.4613771438598633, 20.669336318969727, 32766.0
51335, 2.588817596435547, 1.2209796905517578, 0.0858212411403656, 3.6700246334075928, -1.1990904808044434, -3.4705631732940674, 157087.453125, 126480.71875, 157192.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1549911499023438, 1.3574085235595703, 0.45919084548950195, 21.012834548950195, 32766.0
51355, 2.6071417331695557, 1.2132972478866577, 0.07439124584197998, 3.5539462566375732, -1.1942992210388184, -3.3307993412017822, 157085.546875, 126463.40625, 157192.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1561851501464844, 1.3570556640625, 0.46468353271484375, 20.5170955657959, 32766.0
51375, 2.679687976837158, 1.188718318939209, 0.006858721375465393, 3.697969436645508, -1.266535758972168, -3.4201853275299072, 157087.453125, 126463.40625, 157190.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.157154083251953, 1.3567752838134766, 0.4629802703857422, 20.13654899597168, 32766.0
51395, 2.7549569606781006, 1.162650227546692, -0.06242714449763298, 3.831773281097412, -1.3430657386779785, -3.505892753601074, 157085.546875, 126457.34375, 157190.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.157154083251953, 1.3567752838134766, 0.4629802703857422, 20.436288833618164, 32766.0
51415, 2.8330516815185547, 1.134971261024475, -0.13345187902450562, 3.9817373752593994, -1.425254464149475, -3.5954957008361816, 157085.546875, 126466.515625, 157194.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.157154083251953, 1.3567752838134766, 0.4629802703857422, 21.227096557617188, 32766.0
51435, 2.914206027984619, 1.1057325601577759, -0.20630855858325958, 4.135446071624756, -1.5002490282058716, -3.6878700256347656, 157087.453125, 126457.5078125, 157192.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.157154083251953, 1.3567752838134766, 0.4629802703857422, 22.159420013427734, 32766.0
51455, 2.9985010623931885, 1.0750324726104736, -0.2810934782028198, 4.297556400299072, -1.569870948791504, -3.7887167930603027, 157087.453125, 126467.2109375, 157190.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.157154083251953, 1.3567752838134766, 0.4629802703857422, 22.707630157470703, 32766.0
51475, 3.086087465286255, 1.043009877204895, -0.35790181159973145, 4.462502956390381, -1.6354103088378906, -3.888061285018921, 157087.453125, 126463.40625, 157192.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.157154083251953, 1.3567752838134766, 0.4629802703857422, 22.785993576049805, 32766.0
51495, 3.1768903732299805, 1.009606957435608, -0.43663132190704346, 4.61875057220459, -1.7081488370895386, -3.980803966522217, 157083.640625, 126459.765625, 157192.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.157154083251953, 1.3567752838134766, 0.4629802703857422, 22.58991050720215, 32766.0
51515, 3.2707719802856445, 0.9746948480606079, -0.5171719193458557, 4.770437717437744, -1.7856149673461914, -4.0699262619018555, 157085.546875, 126476.21875, 157190.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.157154083251953, 1.3567752838134766, 0.4629802703857422, 22.490392684936523, 32766.0
51535, 3.3676581382751465, 0.9382055997848511, -0.5994906425476074, 4.920928955078125, -1.8661569356918335, -4.15838098526001, 157089.359375, 126483.6640625, 157190.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.157154083251953, 1.3567752838134766, 0.4629802703857422, 22.729352951049805, 32766.0
51555, 3.4675686359405518, 0.9000776410102844, -0.683564305305481, 5.072142124176025, -1.9487580060958862, -4.2457194328308105, 157085.546875, 126488.171875, 157190.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.157154083251953, 1.3567752838134766, 0.4629802703857422, 23.234943389892578, 32766.0
51575, 3.570537567138672, 0.8603453636169434, -0.7694259285926819, 5.227365493774414, -2.0255661010742188, -4.337460041046143, 157083.640625, 126494.921875, 157188.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.157154083251953, 1.3567752838134766, 0.4629802703857422, 23.768159866333008, 32766.0
51595, 3.676558256149292, 0.8191731572151184, -0.8571305871009827, 5.374706268310547, -2.0926167964935303, -4.429022789001465, 157089.359375, 126500.984375, 157194.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.157154083251953, 1.3567752838134766, 0.4629802703857422, 24.347639083862305, 32766.0
51615, 3.054462194442749, 1.052572250366211, -0.20212994515895844, 3.139683723449707, -1.1086688041687012, -3.246939182281494, 157085.546875, 126498.0390625, 157190.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.157154083251953, 1.3567752838134766, 0.4629802703857422, 25.11644172668457, 32766.0
51635, 2.6446847915649414, 1.1932203769683838, 0.09849963337182999, 1.8757842779159546, -0.4478870630264282, -3.4865856170654297, 157087.453125, 126485.21875, 157192.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.162860870361328, 1.3506183624267578, 0.47029590606689453, 15.409341812133789, 32766.0
51655, 2.538079023361206, 1.232572317123413, 0.13907049596309662, 1.5654431581497192, -0.31225141882896423, -3.578191041946411, 157085.546875, 126470.15625, 157192.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1612167358398438, 1.3506240844726562, 0.4682497978210449, 14.713726043701172, 32766.0
51675, 2.455249547958374, 1.2616398334503174, 0.17053411900997162, 1.336699366569519, -0.2567204535007477, -3.4846866130828857, 157085.546875, 126467.90625, 157190.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1599388122558594, 1.3503570556640625, 0.46778202056884766, 14.41061019897461, 32766.0
51695, 2.4232394695281982, 1.2725234031677246, 0.16862599551677704, 1.266857624053955, -0.27340584993362427, -3.3208980560302734, 157083.640625, 126460.453125, 157194.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1597213745117188, 1.3497180938720703, 0.46731042861938477, 14.244431495666504, 32766.0
51715, 2.3890764713287354, 1.2813026905059814, 0.18776775896549225, 1.207978367805481, -0.31631216406822205, -3.017897605895996, 157085.546875, 126458.203125, 157190.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.159698486328125, 1.3508586883544922, 0.4658474922180176, 14.265542984008789, 32766.0
51735, 2.369854688644409, 1.2844427824020386, 0.19859273731708527, 1.2180589437484741, -0.3968350887298584, -2.736725330352783, 157085.546875, 126464.9609375, 157192.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.159759521484375, 1.3504981994628906, 0.46459436416625977, 14.520271301269531, 32766.0
51755, 2.36613392829895, 1.2821950912475586, 0.19805356860160828, 1.2830069065093994, -0.4915648102760315, -2.529430866241455, 157085.546875, 126471.7109375, 157192.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.159191131591797, 1.3505859375, 0.46428728103637695, 14.809029579162598, 32766.0
51775, 2.3588383197784424, 1.280015230178833, 0.21133828163146973, 1.35398268699646, -0.5906288623809814, -2.295764923095703, 157089.359375, 126482.109375, 157190.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1587791442871094, 1.3503494262695312, 0.4628119468688965, 15.164649963378906, 32766.0
51795, 2.3583884239196777, 1.2776825428009033, 0.21397042274475098, 1.3923885822296143, -0.6395463943481445, -2.2042088508605957, 157087.453125, 126494.921875, 157194.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1579360961914062, 1.3499889373779297, 0.46335506439208984, 15.500476837158203, 32766.0
51815, 2.387242317199707, 1.2641040086746216, 0.16938892006874084, 1.4951727390289307, -0.7188213467597961, -2.2553200721740723, 157085.546875, 126499.4296875, 157190.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1579017639160156, 1.3491668701171875, 0.4612855911254883, 15.556983947753906, 32766.0
51835, 2.418239116668701, 1.248842477798462, 0.12371081858873367, 1.6073329448699951, -0.801078200340271, -2.3088247776031494, 157091.25, 126494.921875, 157190.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1579017639160156, 1.3491668701171875, 0.4612855911254883, 15.593547821044922, 32766.0
51855, 2.4516139030456543, 1.2322499752044678, 0.07713030278682709, 1.7265340089797974, -0.861325740814209, -2.349827289581299, 157085.546875, 126489.7265625, 157194.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1579017639160156, 1.3491668701171875, 0.4612855911254883, 15.74577808380127, 32766.0
51875, 2.4871115684509277, 1.214233636856079, 0.029663005843758583, 1.822352647781372, -0.9425509572029114, -2.396728515625, 157089.359375, 126478.46875, 157194.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1579017639160156, 1.3491668701171875, 0.4612855911254883, 15.83765697479248, 32766.0
51895, 2.524510622024536, 1.1945743560791016, -0.018713723868131638, 1.9191895723342896, -1.0224683284759521, -2.440776824951172, 157083.640625, 126465.65625, 157190.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1579017639160156, 1.3491668701171875, 0.4612855911254883, 15.777466773986816, 32766.0
51915, 2.563948154449463, 1.1734397411346436, -0.06799035519361496, 2.0253942012786865, -1.0906569957733154, -2.4860036373138428, 157085.546875, 126472.578125, 157190.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1579017639160156, 1.3491668701171875, 0.4612855911254883, 15.570479393005371, 32766.0
51935, 2.605499267578125, 1.1509546041488647, -0.11820802837610245, 2.129642963409424, -1.1606287956237793, -2.5349488258361816, 157087.453125, 126473.96875, 157192.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1579017639160156, 1.3491668701171875, 0.4612855911254883, 15.365507125854492, 32766.0
51955, 2.6491611003875732, 1.126953125, -0.16938456892967224, 2.2389097213745117, -1.241971492767334, -2.58180832862854, 157085.546875, 126465.65625, 157194.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1579017639160156, 1.3491668701171875, 0.4612855911254883, 15.186760902404785, 32766.0
51975, 2.6951308250427246, 1.1012712717056274, -0.2214471995830536, 2.3576529026031494, -1.3261711597442627, -2.6229193210601807, 157085.546875, 126485.21875, 157192.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1579017639160156, 1.3491668701171875, 0.4612855911254883, 14.948805809020996, 32766.0
51995, 2.7433557510375977, 1.0739721059799194, -0.2742796242237091, 2.4638257026672363, -1.4053043127059937, -2.6590309143066406, 157085.546875, 126481.4140625, 157192.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1579017639160156, 1.3491668701171875, 0.4612855911254883, 14.650940895080566, 32766.0
52015, 2.793642044067383, 1.0450868606567383, -0.3278745412826538, 2.564321279525757, -1.4835984706878662, -2.7006354331970215, 157085.546875, 126489.7265625, 157190.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1579017639160156, 1.3491668701171875, 0.4612855911254883, 14.360058784484863, 32766.0
52035, 2.845984935760498, 1.0147355794906616, -0.38234463334083557, 2.6728413105010986, -1.5508098602294922, -2.7451155185699463, 157089.359375, 126493.53125, 157194.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1579017639160156, 1.3491668701171875, 0.4612855911254883, 14.045068740844727, 32766.0
52055, 2.9006967544555664, 0.9832289218902588, -0.4377290904521942, 2.7972896099090576, -1.5988065004348755, -2.7936949729919434, 157085.546875, 126497.171875, 157190.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1579017639160156, 1.3491668701171875, 0.4612855911254883, 13.824294090270996, 32766.0
52075, 2.9577958583831787, 0.9507626891136169, -0.4941350817680359, 2.9114444255828857, -1.6523798704147339, -2.8458709716796875, 157085.546875, 126493.3671875, 157194.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1579017639160156, 1.3491668701171875, 0.4612855911254883, 14.083847999572754, 32766.0
52095, 3.0170633792877197, 0.9169573783874512, -0.5515597462654114, 3.0155482292175293, -1.7313674688339233, -2.894536018371582, 157087.453125, 126500.2890625, 157192.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1579017639160156, 1.3491668701171875, 0.4612855911254883, 14.607122421264648, 32766.0
52115, 3.0784072875976562, 0.8814569711685181, -0.6098579168319702, 3.119040012359619, -1.8196228742599487, -2.9330081939697266, 157091.25, 126505.484375, 157192.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1579017639160156, 1.3491668701171875, 0.4612855911254883, 14.887393951416016, 32766.0
52135, 3.141805648803711, 0.8442338109016418, -0.6688812971115112, 3.220897912979126, -1.902894377708435, -2.970121145248413, 157087.453125, 126497.171875, 157192.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1579017639160156, 1.3491668701171875, 0.4612855911254883, 14.925909042358398, 32766.0
52155, 3.2072434425354004, 0.805412232875824, -0.7287502288818359, 3.3234314918518066, -1.9803520441055298, -3.0160937309265137, 157085.546875, 126496.4765625, 157194.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1579017639160156, 1.3491668701171875, 0.4612855911254883, 14.939122200012207, 32766.0
52175, 3.2747883796691895, 0.7650622129440308, -0.7895185351371765, 3.431854486465454, -2.0552845001220703, -3.0589599609375, 157085.546875, 126485.21875, 157190.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1579017639160156, 1.3491668701171875, 0.4612855911254883, 15.001065254211426, 32766.0
52195, 3.3445041179656982, 0.7232680916786194, -0.8511173725128174, 3.538067102432251, -2.1252050399780273, -3.100050687789917, 157087.453125, 126476.21875, 157192.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1579017639160156, 1.3491668701171875, 0.4612855911254883, 15.196334838867188, 32766.0
52215, 3.416254997253418, 0.6800492405891418, -0.9135361313819885, 3.636090040206909, -2.198040723800659, -3.1408092975616455, 157087.453125, 126474.65625, 157192.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1579017639160156, 1.3491668701171875, 0.4612855911254883, 15.640116691589355, 32766.0
52235, 3.489879608154297, 0.6353805065155029, -0.9767705798149109, 3.7267940044403076, -2.2698378562927246, -3.182410955429077, 157087.453125, 126478.46875, 157190.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1579017639160156, 1.3491668701171875, 0.4612855911254883, 16.10778045654297, 32766.0
52255, 3.5654079914093018, 0.5893771052360535, -1.0409048795700073, 3.8289763927459717, -2.3301191329956055, -3.2311713695526123, 157085.546875, 126490.421875, 157190.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1579017639160156, 1.3491668701171875, 0.4612855911254883, 16.11052703857422, 32766.0
52275, 3.643122673034668, 0.5422411561012268, -1.1060261726379395, 3.9432036876678467, -2.3860292434692383, -3.2794511318206787, 157087.453125, 126500.984375, 157196.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1579017639160156, 1.3491668701171875, 0.4612855911254883, 15.741425514221191, 32766.0
52295, 3.7231392860412598, 0.4938722848892212, -1.1720951795578003, 4.058732986450195, -2.453624963760376, -3.3257293701171875, 157087.453125, 126508.4296875, 157192.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1579017639160156, 1.3491668701171875, 0.4612855911254883, 15.505749702453613, 32766.0
52315, 3.8054635524749756, 0.44414418935775757, -1.2390496730804443, 4.1732659339904785, -2.519832134246826, -3.3686325550079346, 157087.453125, 126503.9296875, 157192.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1579017639160156, 1.3491668701171875, 0.4612855911254883, 15.62178897857666, 32766.0
52335, 3.8899569511413574, 0.39298510551452637, -1.3068724870681763, 4.2741851806640625, -2.5992069244384766, -3.4122047424316406, 157085.546875, 126499.4296875, 157192.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1579017639160156, 1.3491668701171875, 0.4612855911254883, 15.725223541259766, 32766.0
52355, 3.9764370918273926, 0.3403918147087097, -1.375616431236267, 4.376906394958496, -2.658651351928711, -3.4612691402435303, 157089.359375, 126491.9765625, 157192.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1579017639160156, 1.3491668701171875, 0.4612855911254883, 15.044610977172852, 32766.0
52375, 4.0650835037231445, 0.2866174280643463, -1.4453665018081665, 4.488376617431641, -2.7249972820281982, -3.5114147663116455, 157083.640625, 126473.2734375, 157190.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1579017639160156, 1.3491668701171875, 0.4612855911254883, 13.6680326461792, 32766.0
52395, 4.155952453613281, 0.23128902912139893, -1.5160856246948242, 4.597433090209961, -2.8086884021759033, -3.557316541671753, 157085.546875, 126462.7109375, 157192.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1579017639160156, 1.3491668701171875, 0.4612855911254883, 12.036073684692383, 32766.0
52415, 4.24885892868042, 0.17441318929195404, -1.5876675844192505, 4.69530725479126, -2.8819494247436523, -3.597926378250122, 157087.453125, 126465.65625, 157190.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1579017639160156, 1.3491668701171875, 0.4612855911254883, 10.411580085754395, 32766.0
52435, 4.343875408172607, 0.1159246414899826, -1.6599875688552856, 4.809268951416016, -2.969615936279297, -3.6314096450805664, 157085.546875, 126460.453125, 157194.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1579017639160156, 1.3491668701171875, 0.4612855911254883, 9.214069366455078, 32766.0
52455, 4.441257953643799, 0.05569789931178093, -1.733008623123169, 4.929927349090576, -3.053147077560425, -3.6698062419891357, 157085.546875, 126461.84375, 157194.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1579017639160156, 1.3491668701171875, 0.4612855911254883, 8.695732116699219, 32766.0
