timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
283978, 0.0013744354946538806, 0.00037587821134366095, -0.0469442680478096, 0.03972287103533745, 0.010999304242432117, -1.3602180480957031, 157561.96875, 122913.5703125, 157683.21875, 152306.421875, 146208.375, 163474.8125, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, 0.0013639875687658787, 24.0
283998, 0.0022916258312761784, 0.0006269970908761024, -0.07808656990528107, 0.0519341416656971, 0.014239419251680374, -1.7542601823806763, 157563.90625, 122920.2890625, 157685.140625, 152303.328125, 146209.03125, 163473.265625, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, -0.0012779275421053171, 24.0
284018, 0.0034399901051074266, 0.0009454369428567588, -0.11713023483753204, 0.06296531111001968, 0.017525600269436836, -2.1497738361358643, 157560.046875, 122923.234375, 157681.296875, 152314.546875, 146212.625, 163475.765625, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, -0.0010114872129634023, 24.0
284038, 0.004813521169126034, 0.0013257606187835336, -0.16406284272670746, 0.07450028508901596, 0.020571012049913406, -2.5433483123779297, 157563.90625, 122921.8125, 157681.296875, 152303.9375, 146206.578125, 163475.765625, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, 0.004419110249727964, 24.0
284058, 0.006420359015464783, 0.0017698159208521247, -0.21886935830116272, 0.08606279641389847, 0.02378331869840622, -2.9374821186065674, 157561.96875, 122925.578125, 157685.140625, 152302.046875, 146208.375, 163480.765625, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, 0.004666633438318968, 24.0
284078, 0.00825620349496603, 0.0022803819738328457, -0.28156185150146484, 0.09746889770030975, 0.0272626131772995, -3.331745147705078, 157561.96875, 122924.765625, 157683.21875, 152300.84375, 146211.5, 163485.78125, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, 0.00579772237688303, 24.0
284098, 0.010320483706891537, 0.0028592529706656933, -0.35213857889175415, 0.1089249849319458, 0.030474554747343063, -3.725811719894409, 157560.046875, 122922.5234375, 157685.140625, 152305.8125, 146218.203125, 163485.78125, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, 0.008517907001078129, 27.0
284118, 0.012614578008651733, 0.0035004538949579, -0.43059471249580383, 0.12044092267751694, 0.03372427448630333, -4.119913578033447, 157561.96875, 122921.0, 157683.21875, 152311.390625, 146209.703125, 163485.78125, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, 0.009543600492179394, 27.0
284138, 0.015141836367547512, 0.004204289987683296, -0.5169362425804138, 0.13227975368499756, 0.036640942096710205, -4.514325141906738, 157561.96875, 122923.234375, 157679.359375, 152308.90625, 146223.125, 163490.78125, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, 0.010364724323153496, 27.0
284158, 0.01790412701666355, 0.004968972876667976, -0.6111689805984497, 0.14381590485572815, 0.039866141974925995, -4.9090070724487305, 157560.046875, 122928.53125, 157683.21875, 152305.8125, 146226.25, 163476.28125, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, 0.012194954790174961, 24.0
284178, 0.020892634987831116, 0.005801942199468613, -0.7132897973060608, 0.1551613211631775, 0.04338616505265236, -5.303109645843506, 157561.96875, 122915.8125, 157681.296875, 152310.796875, 146214.625, 163488.796875, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, 0.014163675718009472, 24.0
284198, 0.024111242964863777, 0.006702533457428217, -0.8232985138893127, 0.16662244498729706, 0.04668821021914482, -5.697600841522217, 157563.90625, 122924.765625, 157683.21875, 152306.421875, 146222.453125, 163489.3125, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, 0.01354975812137127, 27.0
284218, 0.0275564081966877, 0.007669622078537941, -0.9411892294883728, 0.1779116839170456, 0.049970123916864395, -6.091545581817627, 157561.96875, 122923.234375, 157685.140625, 152310.796875, 146228.703125, 163484.828125, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, 0.012641604989767075, 27.0
284238, 0.031230295076966286, 0.008702745661139488, -1.0669642686843872, 0.18953955173492432, 0.053399745374917984, -6.485989093780518, 157558.125, 122929.2421875, 157685.140625, 152305.8125, 146223.796875, 163498.296875, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, 0.012464425526559353, 27.0
284258, 0.035139087587594986, 0.00980270653963089, -1.2006266117095947, 0.20133349299430847, 0.05657440796494484, -6.880261421203613, 157558.125, 122924.0546875, 157685.140625, 152308.296875, 146226.25, 163500.28125, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, 0.013012346811592579, 24.0
284278, 0.039283111691474915, 0.010965405963361263, -1.3421739339828491, 0.21316228806972504, 0.059674713760614395, -7.274385452270508, 157563.90625, 122927.0, 157685.140625, 152312.671875, 146222.671875, 163488.28125, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, 0.013457735069096088, 24.0
284298, 0.04366293177008629, 0.012190833687782288, -1.491604208946228, 0.2247999906539917, 0.06284821033477783, -7.668633937835693, 157560.046875, 122932.2890625, 157681.296875, 152307.03125, 146228.703125, 163498.8125, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, 0.0121290422976017, 24.0
284318, 0.04827498644590378, 0.013480122201144695, -1.6489181518554688, 0.23633955419063568, 0.06611025333404541, -8.062849998474121, 157561.96875, 122929.2421875, 157685.140625, 152310.796875, 146233.625, 163495.796875, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, 0.0122083043679595, 27.0
284338, 0.05311691761016846, 0.01483621820807457, -1.814116358757019, 0.24791991710662842, 0.06941143423318863, -8.457023620605469, 157560.046875, 122938.1953125, 157679.359375, 152318.859375, 146238.546875, 163493.796875, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, 0.011716518551111221, 27.0
284358, 0.05819303169846535, 0.016258925199508667, -1.9872007369995117, 0.2597060799598694, 0.07290958613157272, -8.851552963256836, 157563.90625, 122924.765625, 157681.296875, 152313.890625, 146234.296875, 163499.328125, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, 0.012481946498155594, 27.0
284378, 0.06350325793027878, 0.017749587073922157, -2.1681768894195557, 0.2712833285331726, 0.07611210644245148, -9.246015548706055, 157558.125, 122935.953125, 157681.296875, 152312.671875, 146236.078125, 163498.8125, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, 0.010420877486467361, 24.0
284398, 0.06904575973749161, 0.01930764690041542, -2.357043981552124, 0.2828769087791443, 0.07968875765800476, -9.640559196472168, 157560.046875, 122931.4765625, 157677.4375, 152318.25, 146236.75, 163498.8125, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, 0.009761187247931957, 24.0
284418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 157560.046875, 122939.71875, 157683.21875, 152321.34375, 146231.828125, 163506.3125, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, 0.011093414388597012, 24.0
284438, 0.00010441100312164053, 2.970762398035731e-05, -0.003558538854122162, 0.011000911705195904, 0.0031782775186002254, -0.3745209276676178, 157563.90625, 122935.953125, 157683.21875, 152323.234375, 146243.46875, 163497.34375, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, 0.0011096004163846374, 27.0
284458, 0.00044390445691533387, 0.00012625684030354023, -0.014990556053817272, 0.022935278713703156, 0.00641825795173645, -0.7686854004859924, 157561.96875, 122935.2421875, 157681.296875, 152319.46875, 146241.671875, 163505.796875, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, 0.0021304285619407892, 27.0
284478, 0.001021950738504529, 0.00028927053790539503, -0.03430704027414322, 0.034808170050382614, 0.009816217236220837, -1.1629842519760132, 157558.125, 122934.4296875, 157679.359375, 152316.375, 146244.125, 163507.34375, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, 0.002930557355284691, 25.0
284498, 0.001833959249779582, 0.0005199019215069711, -0.06150738149881363, 0.04646974429488182, 0.013189218938350677, -1.557023525238037, 157560.046875, 122937.484375, 157679.359375, 152324.5, 146255.75, 163511.328125, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, 0.002817834261804819, 25.0
284518, 0.0028822554741054773, 0.0008141986327245831, -0.09658782929182053, 0.058364853262901306, 0.01623927429318428, -1.9511253833770752, 157560.046875, 122944.1953125, 157681.296875, 152325.71875, 146249.046875, 163504.84375, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, 0.0029067520517855883, 25.0
284538, 0.004167061299085617, 0.0011734532890841365, -0.13955146074295044, 0.07006844878196716, 0.01967296376824379, -2.345196485519409, 157563.90625, 122942.671875, 157683.21875, 152316.984375, 146253.296875, 163507.859375, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, 0.006068300921469927, 27.0
284558, 0.005684328731149435, 0.0016016411827877164, -0.19039981067180634, 0.08166452497243881, 0.023191453889012337, -2.739704132080078, 157561.96875, 122944.90625, 157683.21875, 152328.203125, 146262.46875, 163514.859375, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, 0.005702611058950424, 27.0
284578, 0.007434970233589411, 0.0020999375265091658, -0.249132439494133, 0.09339539706707001, 0.02656088024377823, -3.133718967437744, 157560.046875, 122940.4296875, 157679.359375, 152321.34375, 146255.75, 163512.875, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, 0.005425337702035904, 27.0
284598, 0.00942216906696558, 0.002665150910615921, -0.3157501816749573, 0.10534682124853134, 0.02989055961370468, -3.5280725955963135, 157560.046875, 122947.1484375, 157681.296875, 152323.84375, 146260.671875, 163528.84375, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, 0.006873552221804857, 23.0
284618, 0.011646361090242863, 0.0032959245145320892, -0.39025551080703735, 0.11702527850866318, 0.03316311910748482, -3.9224178791046143, 157558.125, 122945.6171875, 157681.296875, 152319.46875, 146256.421875, 163514.34375, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, 0.009021889418363571, 23.0
284638, 0.01410023495554924, 0.003996776882559061, -0.4726431965827942, 0.12838488817214966, 0.03697386756539345, -4.316287040710449, 157558.125, 122943.3828125, 157679.359375, 152323.84375, 146268.71875, 163517.875, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, 0.009330659173429012, 23.0
284658, 0.016785763204097748, 0.004770862404257059, -0.5629079937934875, 0.14023244380950928, 0.04038689658045769, -4.7102742195129395, 157561.96875, 122947.1484375, 157683.21875, 152321.34375, 146261.34375, 163517.359375, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, 0.010295821353793144, 27.0
284678, 0.019707079976797104, 0.005609800107777119, -0.6610558032989502, 0.15198065340518951, 0.04353884980082512, -5.104536056518555, 157560.046875, 122947.859375, 157681.296875, 152324.453125, 146265.59375, 163521.84375, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, 0.010281023569405079, 27.0
284698, 0.02286645956337452, 0.0065110819414258, -0.7670838236808777, 0.16388274729251862, 0.046513888984918594, -5.497913837432861, 157560.046875, 122944.09375, 157677.4375, 152321.953125, 146271.171875, 163526.859375, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, 0.00852056685835123, 27.0
284718, 0.02626701444387436, 0.007471789140254259, -0.8809705376625061, 0.17617224156856537, 0.04929594323039055, -5.890558242797852, 157558.125, 122945.6171875, 157681.296875, 152319.46875, 146268.046875, 163520.375, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, 0.010973310098052025, 24.0
284738, 0.029901184141635895, 0.008502047508955002, -1.002773404121399, 0.18638858199119568, 0.055105723440647125, -6.29062032699585, 157558.125, 122956.1015625, 157679.359375, 152329.421875, 146277.890625, 163533.84375, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, 0.005666499957442284, 24.0
284758, 0.03375431150197983, 0.010100153274834156, -1.1327017545700073, 0.20045821368694305, 0.09663497656583786, -6.712151050567627, 157560.046875, 122957.625, 157679.359375, 152321.953125, 146277.890625, 163525.90625, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, 0.0779232308268547, 27.0
284778, 0.03767597675323486, 0.011943010613322258, -1.2713371515274048, 0.1876387745141983, 0.08263341337442398, -7.1514363288879395, 157560.046875, 122945.6171875, 157681.296875, 152328.8125, 146274.296875, 163537.390625, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, 0.39717650413513184, 27.0
284798, 0.041460536420345306, 0.01336667314171791, -1.4188724756240845, 0.19034510850906372, 0.06080023571848869, -7.6070709228515625, 157561.96875, 122943.3828125, 157681.296875, 152326.328125, 146265.140625, 163539.375, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, 1.225657343864441, 27.0
284818, 0.04539758712053299, 0.014567973092198372, -1.5757719278335571, 0.20099109411239624, 0.06392867118120193, -8.085467338562012, 157560.046875, 122916.5234375, 157681.296875, 152315.09375, 146255.296875, 163552.40625, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, 2.151055335998535, 42.0
284838, 0.049683284014463425, 0.015914039686322212, -1.7423795461654663, 0.22617857158184052, 0.06985043734312057, -8.578039169311523, 157563.90625, 122906.0390625, 157677.4375, 152316.984375, 146263.796875, 163564.40625, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, 3.6528866291046143, 42.0
284858, 0.05467696860432625, 0.017505664378404617, -1.91880464553833, 0.2669054865837097, 0.08868598192930222, -9.070181846618652, 157560.046875, 122954.5703125, 157679.359375, 152321.34375, 146274.296875, 163556.890625, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, 5.45688533782959, 42.0
284878, 0.06033666431903839, 0.019185999408364296, -2.104990243911743, 0.29462945461273193, 0.07770738750696182, -9.5466890335083, 157560.046875, 123007.5859375, 157677.4375, 152321.34375, 146335.78125, 163534.875, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, 7.978677272796631, 78.0
284898, 0.06659790128469467, 0.020382849499583244, -2.300504446029663, 0.32964667677879333, 0.04212500527501106, -10.003035545349121, 157560.046875, 123050.8359375, 157681.296875, 152298.953125, 146380.046875, 163537.390625, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, 10.632905960083008, 78.0
284918, 0.07352729886770248, 0.020851662382483482, -2.504944324493408, 0.3628304600715637, 0.006393183954060078, -10.441868782043457, 157560.046875, 123047.8828125, 157679.359375, 152279.65625, 146418.0625, 163534.875, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, 12.580286979675293, 78.0
284938, 0.00018555425049271435, -3.128640673821792e-05, -0.0008611164521425962, 0.03964819014072418, -0.007627863436937332, -0.1916680485010147, 157560.046875, 123083.7109375, 157679.359375, 152279.046875, 146424.3125, 163551.890625, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, 0.0, 79.0
284958, 0.0017802690854296088, -0.00028556317556649446, -0.009015058167278767, 0.11362915486097336, -0.018372507765889168, -0.6238570809364319, 157563.90625, 123120.953125, 157683.21875, 152266.609375, 146468.578125, 163542.90625, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, 0.31979653239250183, 79.0
284978, 0.004625628236681223, -0.000751715968362987, -0.025741104036569595, 0.1619570106267929, -0.030279621481895447, -1.0486220121383667, 157560.046875, 123147.1171875, 157685.140625, 152269.703125, 146501.015625, 163541.359375, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, 0.6764059662818909, 79.0
284998, 0.008183173835277557, -0.0016456712037324905, -0.05086570605635643, 0.18594540655612946, -0.05976811796426773, -1.463027834892273, 157558.125, 123161.265625, 157685.140625, 152272.203125, 146510.40625, 163546.359375, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, 1.5319377183914185, 71.0
285018, 0.012155285105109215, -0.0030996091663837433, -0.0841703712940216, 0.20788802206516266, -0.08526751399040222, -1.868420958518982, 157558.125, 123209.828125, 157679.359375, 152269.109375, 146535.0, 163542.390625, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, 3.1109282970428467, 71.0
285038, 0.016911523416638374, -0.0050307889468967915, -0.12569493055343628, 0.26993173360824585, -0.10533718764781952, -2.2882983684539795, 157561.96875, 123196.390625, 157679.359375, 152271.59375, 146544.171875, 163536.875, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, 5.217830181121826, 75.0
285058, 0.023129882290959358, -0.007240967825055122, -0.1758309304714203, 0.34295666217803955, -0.11102426052093506, -2.730226516723633, 157561.96875, 123170.3359375, 157683.21875, 152289.0, 146536.125, 163527.890625, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, 7.786245346069336, 75.0
285078, 0.030458174645900726, -0.009369038976728916, -0.2349274605512619, 0.38141128420829773, -0.09727955609560013, -3.1801483631134033, 157563.90625, 123150.0703125, 157681.296875, 152292.09375, 146501.6875, 163524.359375, 0.0, 0.0, 0.0, 0.0, 0.05681251734495163, 0.13073326647281647, 0.07330511510372162, 10.99787425994873, 75.0
