timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
36634, -1.467788815498352, -2.1446855068206787, 1.8114744424819946, 0.015783414244651794, 0.012201609089970589, 0.007414264604449272, 156950.484375, 127372.453125, 157055.078125, 0.0, 0.0, 0.0, 55858.0, 47208.0, 52077.0, 55362.0, -1.4743404388427734, -2.14617919921875, 1.8114147186279297, -0.6065786480903625, 32766.0
36654, -1.4683711528778076, -2.1446263790130615, 1.8115975856781006, 0.019152337685227394, 0.012269151397049427, 0.008552325889468193, 156946.6875, 127375.5859375, 157058.890625, 0.0, 0.0, 0.0, 56078.0, 46492.0, 51795.0, 55664.0, -1.4751911163330078, -2.1462440490722656, 1.8113250732421875, -0.6054480671882629, 32766.0
36674, -1.4692269563674927, -2.1446406841278076, 1.8117661476135254, 0.02137734554708004, 0.01211031898856163, 0.010450082831084728, 156946.6875, 127380.78125, 157055.078125, 0.0, 0.0, 0.0, 56254.0, 45968.0, 51233.0, 55804.0, -1.4760417938232422, -2.1461029052734375, 1.8117027282714844, -0.6113333702087402, 32766.0
36694, -1.4697059392929077, -2.1446032524108887, 1.811985731124878, 0.0249190554022789, 0.012112414464354515, 0.011827755719423294, 156946.6875, 127374.015625, 157055.078125, 0.0, 0.0, 0.0, 56422.0, 46395.0, 51032.0, 55708.0, -1.4769268035888672, -2.1462249755859375, 1.811746597290039, -0.6158351898193359, 32766.0
36714, -1.4704583883285522, -2.1446142196655273, 1.8122193813323975, 0.027246655896306038, 0.011945064179599285, 0.01428396999835968, 156946.6875, 127376.9609375, 157053.171875, 0.0, 0.0, 0.0, 56562.0, 46364.0, 50736.0, 55686.0, -1.4773368835449219, -2.1461524963378906, 1.8118724822998047, -0.6205602884292603, 32766.0
36734, -1.4708043336868286, -2.144587278366089, 1.812552809715271, 0.030801599845290184, 0.011849857866764069, 0.01581789366900921, 156946.6875, 127373.140625, 157051.265625, 0.0, 0.0, 0.0, 55987.0, 46935.0, 51647.0, 55258.0, -1.4778060913085938, -2.1461753845214844, 1.8126792907714844, -0.6230707168579102, 32766.0
36754, -1.4714059829711914, -2.1445975303649902, 1.8128275871276855, 0.03317025676369667, 0.01159319095313549, 0.016636556014418602, 156946.6875, 127373.8359375, 157055.078125, 0.0, 0.0, 0.0, 55619.0, 47429.0, 52061.0, 54957.0, -1.478322982788086, -2.1462173461914062, 1.8124523162841797, -0.6239219307899475, 32766.0
36774, -1.4720185995101929, -2.144620180130005, 1.812989354133606, 0.035178136080503464, 0.01120677962899208, 0.01609918847680092, 156948.59375, 127374.7109375, 157055.078125, 0.0, 0.0, 0.0, 55873.0, 45952.0, 51583.0, 55795.0, -1.4789371490478516, -2.1462059020996094, 1.8124752044677734, -0.6289207935333252, 32766.0
36794, -1.4722493886947632, -2.1445658206939697, 1.813162088394165, 0.03841777145862579, 0.0111673753708601, 0.014859851449728012, 156946.6875, 127378.5234375, 157056.984375, 0.0, 0.0, 0.0, 55352.0, 47095.0, 52125.0, 55034.0, -1.4797706604003906, -2.146076202392578, 1.8122673034667969, -0.6370210647583008, 32766.0
36814, -1.4727890491485596, -2.144599676132202, 1.8132439851760864, 0.040081799030303955, 0.010842684656381607, 0.01265673153102398, 156948.59375, 127375.3984375, 157056.984375, 0.0, 0.0, 0.0, 55365.0, 45755.0, 52071.0, 55815.0, -1.4799957275390625, -2.14593505859375, 1.8123111724853516, -0.6392204761505127, 32766.0
36834, -1.4732565879821777, -2.1446332931518555, 1.8133023977279663, 0.041825950145721436, 0.01063043437898159, 0.011175264604389668, 156948.59375, 127369.5078125, 157053.171875, 0.0, 0.0, 0.0, 55476.0, 46380.0, 51974.0, 55514.0, -1.480550765991211, -2.1461181640625, 1.8124580383300781, -0.6460768580436707, 32766.0
36855, -1.47369384765625, -2.144663095474243, 1.813317060470581, 0.043350815773010254, 0.010464909486472607, 0.008386609144508839, 156948.59375, 127371.765625, 157058.890625, 0.0, 0.0, 0.0, 55930.0, 46532.0, 51278.0, 55497.0, -1.4808273315429688, -2.146148681640625, 1.8125667572021484, -0.6543169021606445, 32766.0
36874, -1.4737643003463745, -2.144644021987915, 1.8133090734481812, 0.04602803289890289, 0.01045325119048357, 0.006209096871316433, 156950.484375, 127379.90625, 157056.984375, 0.0, 0.0, 0.0, 55244.0, 47251.0, 52305.0, 55143.0, -1.481100082397461, -2.1462059020996094, 1.8124504089355469, -0.6715949773788452, 32766.0
36894, -1.4737707376480103, -2.144606351852417, 1.8132812976837158, 0.048726048320531845, 0.010579980909824371, 0.0043514021672308445, 156946.6875, 127374.015625, 157058.890625, 0.0, 0.0, 0.0, 55275.0, 47568.0, 52378.0, 54956.0, -1.4813995361328125, -2.146076202392578, 1.8124275207519531, -0.6833394169807434, 32766.0
36914, -1.4740707874298096, -2.1446518898010254, 1.8131667375564575, 0.04998619854450226, 0.010374086908996105, 0.0013820223975926638, 156946.6875, 127376.9609375, 157053.171875, 0.0, 0.0, 0.0, 55765.0, 47169.0, 52016.0, 55318.0, -1.481536865234375, -2.1461334228515625, 1.8124732971191406, -0.6900249719619751, 32766.0
36934, -1.4743417501449585, -2.144683837890625, 1.8130429983139038, 0.051170963793992996, 0.01027259137481451, 0.0012584368232637644, 156948.59375, 127379.21875, 157055.078125, 0.0, 0.0, 0.0, 55653.0, 47464.0, 52252.0, 55196.0, -1.4817752838134766, -2.1461410522460938, 1.8124141693115234, -0.6986207962036133, 32766.0
36954, -1.474259853363037, -2.1446616649627686, 1.8129446506500244, 0.05342496931552887, 0.010336359031498432, -0.0006411729846149683, 156944.78125, 127384.4140625, 157056.984375, 0.0, 0.0, 0.0, 55396.0, 47595.0, 52500.0, 55203.0, -1.481698989868164, -2.1460800170898438, 1.8124847412109375, -0.7006540298461914, 32766.0
36974, -1.4744877815246582, -2.144700288772583, 1.812807321548462, 0.0543171726167202, 0.010181582532823086, -0.002103604143485427, 156950.484375, 127372.453125, 157056.984375, 0.0, 0.0, 0.0, 55221.0, 47203.0, 52905.0, 55375.0, -1.4819660186767578, -2.1461410522460938, 1.8123912811279297, -0.7134721279144287, 32766.0
36994, -1.4743338823318481, -2.144667863845825, 1.812703013420105, 0.05654066801071167, 0.01031551230698824, -0.002886526519432664, 156948.59375, 127372.453125, 157056.984375, 0.0, 0.0, 0.0, 55807.0, 46746.0, 52000.0, 55770.0, -1.482086181640625, -2.1460533142089844, 1.8124408721923828, -0.7201060056686401, 32766.0
37014, -1.4743516445159912, -2.1446714401245117, 1.8125423192977905, 0.05810039862990379, 0.010323729366064072, -0.003559154225513339, 156948.59375, 127376.9609375, 157055.078125, 0.0, 0.0, 0.0, 55562.0, 47894.0, 52349.0, 55153.0, -1.4821186065673828, -2.1460494995117188, 1.8122882843017578, -0.7397486567497253, 32766.0
37034, -1.4744865894317627, -2.144693374633789, 1.8124096393585205, 0.058879632502794266, 0.010266554541885853, -0.005189199466258287, 156946.6875, 127374.7109375, 157055.078125, 0.0, 0.0, 0.0, 55904.0, 46181.0, 51834.0, 56139.0, -1.4822235107421875, -2.1460838317871094, 1.8123588562011719, -0.7556083798408508, 32766.0
37054, -1.474270224571228, -2.1446502208709717, 1.8122875690460205, 0.06099144369363785, 0.010507913306355476, -0.004675185773521662, 156944.78125, 127369.328125, 157060.78125, 0.0, 0.0, 0.0, 55461.0, 46320.0, 52627.0, 56011.0, -1.482259750366211, -2.1460723876953125, 1.8122596740722656, -0.761881947517395, 32766.0
37074, -1.4743785858154297, -2.1446757316589355, 1.8122122287750244, 0.0617218092083931, 0.010499130934476852, -0.005032112821936607, 156946.6875, 127377.8359375, 157056.984375, 0.0, 0.0, 0.0, 55626.0, 47626.0, 52487.0, 55497.0, -1.482198715209961, -2.1461524963378906, 1.8123397827148438, -0.7749621272087097, 32766.0
37094, -1.4744607210159302, -2.1446964740753174, 1.8121238946914673, 0.06245797872543335, 0.010444244369864464, -0.005423931870609522, 156950.484375, 127376.9609375, 157055.078125, 0.0, 0.0, 0.0, 55752.0, 47156.0, 52374.0, 55731.0, -1.4821605682373047, -2.1460647583007812, 1.8123054504394531, -0.788081705570221, 32766.0
37114, -1.4741532802581787, -2.144651412963867, 1.812027096748352, 0.06462528556585312, 0.010615663602948189, -0.006928614340722561, 156946.6875, 127376.2734375, 157058.890625, 0.0, 0.0, 0.0, 55355.0, 47752.0, 52580.0, 55378.0, -1.482147216796875, -2.1460037231445312, 1.8123664855957031, -0.8023454546928406, 32766.0
37134, -1.4742118120193481, -2.1446704864501953, 1.811967134475708, 0.06522281467914581, 0.010568296536803246, -0.007209670729935169, 156948.59375, 127383.7265625, 157051.265625, 0.0, 0.0, 0.0, 55352.0, 47628.0, 52663.0, 55449.0, -1.482076644897461, -2.1460723876953125, 1.812368392944336, -0.8130583763122559, 32766.0
37154, -1.4738693237304688, -2.1446266174316406, 1.8118846416473389, 0.06728968024253845, 0.0107567198574543, -0.006952295545488596, 156946.6875, 127380.78125, 157056.984375, 0.0, 0.0, 0.0, 55496.0, 47858.0, 52438.0, 55349.0, -1.4818668365478516, -2.145984649658203, 1.8124237060546875, -0.8333131670951843, 32766.0
37174, -1.4738953113555908, -2.1446492671966553, 1.811851978302002, 0.06766640394926071, 0.010672829113900661, -0.00722283823415637, 156946.6875, 127380.78125, 157058.890625, 0.0, 0.0, 0.0, 55877.0, 47417.0, 52079.0, 55463.0, -1.4817962646484375, -2.145977020263672, 1.8124446868896484, -0.8355392217636108, 32766.0
37194, -1.4735273122787476, -2.144592523574829, 1.8117965459823608, 0.06941027194261551, 0.010891551151871681, -0.0073473392985761166, 156944.78125, 127373.8359375, 157055.078125, 0.0, 0.0, 0.0, 56274.0, 47114.0, 51288.0, 55764.0, -1.4817485809326172, -2.145904541015625, 1.8125591278076172, -0.843777060508728, 32766.0
37214, -1.4734487533569336, -2.144594669342041, 1.8118062019348145, 0.06995299458503723, 0.010860740207135677, -0.004624377470463514, 156948.59375, 127376.2734375, 157056.984375, 0.0, 0.0, 0.0, 56323.0, 47187.0, 51473.0, 55809.0, -1.4814586639404297, -2.146038055419922, 1.8125934600830078, -0.8660051226615906, 32766.0
37234, -1.473419189453125, -2.1445963382720947, 1.8118293285369873, 0.06991145759820938, 0.010809372179210186, -0.006054941099137068, 156944.78125, 127383.7265625, 157053.171875, 0.0, 0.0, 0.0, 55571.0, 47458.0, 52477.0, 55614.0, -1.4811897277832031, -2.1459388732910156, 1.8127307891845703, -0.8713085651397705, 32766.0
37254, -1.4733240604400635, -2.144592761993408, 1.8118798732757568, 0.07005832344293594, 0.010758784599602222, -0.005234330426901579, 156946.6875, 127376.9609375, 157053.171875, 0.0, 0.0, 0.0, 55749.0, 47262.0, 52285.0, 55726.0, -1.4812450408935547, -2.1458892822265625, 1.8125267028808594, -0.8967686891555786, 32766.0
37274, -1.4728984832763672, -2.144531488418579, 1.811930775642395, 0.07137574255466461, 0.010970162227749825, -0.0018565804930403829, 156948.59375, 127379.21875, 157060.78125, 0.0, 0.0, 0.0, 55757.0, 47420.0, 52294.0, 55571.0, -1.4810009002685547, -2.145893096923828, 1.8126792907714844, -0.8970345258712769, 32766.0
37294, -1.4724596738815308, -2.1444625854492188, 1.8120166063308716, 0.07248619198799133, 0.011270327493548393, -0.003092367434874177, 156946.6875, 127381.46875, 157056.984375, 0.0, 0.0, 0.0, 55462.0, 47349.0, 52411.0, 55390.0, -1.4807510375976562, -2.1457786560058594, 1.8128242492675781, -0.8989638090133667, 32766.0
37314, -1.4723299741744995, -2.1444408893585205, 1.812171459197998, 0.0724245235323906, 0.011506511829793453, 0.0001731090887915343, 156946.6875, 127387.546875, 157056.984375, 0.0, 0.0, 0.0, 54909.0, 47685.0, 53032.0, 55264.0, -1.4804134368896484, -2.1458053588867188, 1.8129501342773438, -0.9023721218109131, 32766.0
37334, -1.4721719026565552, -2.1444246768951416, 1.8124229907989502, 0.07226919382810593, 0.011820008046925068, 0.003737926483154297, 156948.59375, 127378.5234375, 157056.984375, 0.0, 0.0, 0.0, 55412.0, 47802.0, 52313.0, 55100.0, -1.4795970916748047, -2.1459426879882812, 1.813528060913086, -0.9115103483200073, 32766.0
37355, -1.4716933965682983, -2.1443448066711426, 1.8126786947250366, 0.0732332244515419, 0.012281686067581177, 0.007169847376644611, 156946.6875, 127382.1640625, 157056.984375, 0.0, 0.0, 0.0, 55152.0, 47760.0, 52514.0, 55036.0, -1.4798450469970703, -2.1458053588867188, 1.8134689331054688, -0.9239526391029358, 32766.0
37374, -1.4715631008148193, -2.1442911624908447, 1.8129639625549316, 0.07280589640140533, 0.012530393898487091, 0.009083173237740993, 156948.59375, 127384.4140625, 157056.984375, 0.0, 0.0, 0.0, 55244.0, 47452.0, 52161.0, 55205.0, -1.4800987243652344, -2.1455001831054688, 1.8131275177001953, -0.9483277201652527, 32766.0
37394, -1.4711250066757202, -2.144202947616577, 1.8132038116455078, 0.07337828725576401, 0.012766923755407333, 0.008913379162549973, 156944.78125, 127379.21875, 157053.171875, 0.0, 0.0, 0.0, 54742.0, 47044.0, 52485.0, 55274.0, -1.4794292449951172, -2.1456336975097656, 1.8134517669677734, -0.9503136277198792, 32766.0
37414, -1.4709794521331787, -2.1441643238067627, 1.813506841659546, 0.07282130420207977, 0.012774838134646416, 0.010407806374132633, 156944.78125, 127379.90625, 157055.078125, 0.0, 0.0, 0.0, 55020.0, 46669.0, 52082.0, 55469.0, -1.4791297912597656, -2.1456222534179688, 1.8137474060058594, -0.9522833824157715, 32766.0
37434, -1.4709073305130005, -2.144145965576172, 1.8137524127960205, 0.07182303071022034, 0.012596572749316692, 0.010502411983907223, 156942.890625, 127373.8359375, 157053.171875, 0.0, 0.0, 0.0, 55219.0, 46367.0, 51919.0, 55442.0, -1.478872299194336, -2.1454925537109375, 1.8138504028320312, -0.956119179725647, 32766.0
37454, -1.4704642295837402, -2.144054889678955, 1.8139498233795166, 0.07224125415086746, 0.012675238773226738, 0.009696844965219498, 156944.78125, 127383.7265625, 157053.171875, 0.0, 0.0, 0.0, 54958.0, 46532.0, 52016.0, 55463.0, -1.4788780212402344, -2.1454200744628906, 1.8138236999511719, -0.9603915810585022, 32766.0
37474, -1.4703915119171143, -2.144031047821045, 1.8140945434570312, 0.07119042426347733, 0.01246022991836071, 0.009048869833350182, 156948.59375, 127388.234375, 157056.984375, 0.0, 0.0, 0.0, 54737.0, 46505.0, 52187.0, 55530.0, -1.478494644165039, -2.1454925537109375, 1.8139076232910156, -0.9743319749832153, 32766.0
37494, -1.470329999923706, -2.144021511077881, 1.8141882419586182, 0.07003823667764664, 0.012176763266324997, 0.007682039402425289, 156940.984375, 127381.46875, 157056.984375, 0.0, 0.0, 0.0, 55271.0, 46599.0, 51646.0, 55323.0, -1.4782943725585938, -2.1454238891601562, 1.8138065338134766, -0.9784371256828308, 32766.0
37514, -1.4699063301086426, -2.1439461708068848, 1.8142410516738892, 0.07031545042991638, 0.012135515920817852, 0.006026795133948326, 156946.6875, 127382.1640625, 157053.171875, 0.0, 0.0, 0.0, 55582.0, 46286.0, 51216.0, 55479.0, -1.4780406951904297, -2.1453514099121094, 1.8136272430419922, -0.9811655879020691, 32766.0
37534, -1.4698963165283203, -2.1439452171325684, 1.814246654510498, 0.0689578726887703, 0.01179007813334465, 0.0059722126461565495, 156946.6875, 127381.46875, 157058.890625, 0.0, 0.0, 0.0, 55129.0, 46922.0, 51844.0, 55133.0, -1.4778270721435547, -2.1453094482421875, 1.8136863708496094, -0.9823209643363953, 32766.0
37554, -1.469515323638916, -2.143876791000366, 1.8142277002334595, 0.06904511898756027, 0.01169146690517664, 0.004146032966673374, 156944.78125, 127382.1640625, 157055.078125, 0.0, 0.0, 0.0, 55059.0, 47542.0, 51905.0, 54728.0, -1.477691650390625, -2.1453399658203125, 1.8136844635009766, -0.9794856905937195, 32766.0
37574, -1.4693964719772339, -2.1438701152801514, 1.8141155242919922, 0.06808339059352875, 0.011339899152517319, 0.0007018038304522634, 156944.78125, 127383.7265625, 157055.078125, 0.0, 0.0, 0.0, 55077.0, 46779.0, 51907.0, 55176.0, -1.4774723052978516, -2.145366668701172, 1.8134574890136719, -0.9780187010765076, 32766.0
37594, -1.4697402715682983, -2.1439266204833984, 1.8139797449111938, 0.06609504669904709, 0.011009185574948788, 0.0003900765732396394, 156944.78125, 127381.46875, 157055.078125, 0.0, 0.0, 0.0, 55708.0, 45470.0, 51137.0, 55870.0, -1.4773941040039062, -2.1452369689941406, 1.8133563995361328, -0.9778521060943604, 32766.0
37614, -1.4690687656402588, -2.143812894821167, 1.8137022256851196, 0.06672078371047974, 0.011040769517421722, -0.003952819388359785, 156946.6875, 127384.4140625, 157058.890625, 0.0, 0.0, 0.0, 55006.0, 46721.0, 52083.0, 55262.0, -1.4770793914794922, -2.1451873779296875, 1.812917709350586, -0.9705132842063904, 32766.0
37634, -1.4696383476257324, -2.1439056396484375, 1.8134331703186035, 0.06382612884044647, 0.01061158161610365, -0.007317314390093088, 156942.890625, 127386.671875, 157058.890625, 0.0, 0.0, 0.0, 54906.0, 46961.0, 52174.0, 55207.0, -1.4770221710205078, -2.1452102661132812, 1.8125991821289062, -0.9667887687683105, 32766.0
37655, -1.4692862033843994, -2.1438405513763428, 1.8131192922592163, 0.06386017799377441, 0.010753942653536797, -0.009595995768904686, 156944.78125, 127378.34375, 157053.171875, 0.0, 0.0, 0.0, 55421.0, 47143.0, 51542.0, 55155.0, -1.4768314361572266, -2.145069122314453, 1.8123550415039062, -0.9528368711471558, 32766.0
37674, -1.4693236351013184, -2.1438496112823486, 1.8126927614212036, 0.062464188784360886, 0.01058458723127842, -0.011139081791043282, 156942.890625, 127387.546875, 157053.171875, 0.0, 0.0, 0.0, 55862.0, 46591.0, 51152.0, 55586.0, -1.4767532348632812, -2.1451072692871094, 1.8119373321533203, -0.9425039291381836, 32766.0
37694, -1.4689754247665405, -2.143784284591675, 1.812268853187561, 0.06257946789264679, 0.010608810931444168, -0.015219311229884624, 156946.6875, 127386.671875, 157053.171875, 0.0, 0.0, 0.0, 55442.0, 48073.0, 51910.0, 54719.0, -1.4766101837158203, -2.1450653076171875, 1.8116588592529297, -0.9471836090087891, 32766.0
37714, -1.4690182209014893, -2.143779754638672, 1.8117451667785645, 0.061406951397657394, 0.010353033430874348, -0.018172716721892357, 156944.78125, 127388.234375, 157053.171875, 0.0, 0.0, 0.0, 55292.0, 46697.0, 52174.0, 55519.0, -1.476491928100586, -2.14501953125, 1.8111019134521484, -0.9338579773902893, 32766.0
37734, -1.4690605401992798, -2.143791437149048, 1.811219334602356, 0.060388971120119095, 0.01001792773604393, -0.01971057988703251, 156944.78125, 127384.4140625, 157053.171875, 0.0, 0.0, 0.0, 55471.0, 46536.0, 51945.0, 55674.0, -1.4761962890625, -2.1450767517089844, 1.8106918334960938, -0.9177044034004211, 32766.0
37754, -1.4687005281448364, -2.143742799758911, 1.8106403350830078, 0.061132144182920456, 0.01005542278289795, -0.022602984681725502, 156944.78125, 127379.21875, 157055.078125, 0.0, 0.0, 0.0, 55013.0, 46578.0, 52514.0, 55694.0, -1.4760856628417969, -2.1450119018554688, 1.8102703094482422, -0.9007030725479126, 32766.0
37774, -1.4686216115951538, -2.143740653991699, 1.80998694896698, 0.060985155403614044, 0.010074293240904808, -0.025004174560308456, 156946.6875, 127386.671875, 157053.171875, 0.0, 0.0, 0.0, 55308.0, 47234.0, 52452.0, 55163.0, -1.4759254455566406, -2.145030975341797, 1.8095340728759766, -0.8841595649719238, 32766.0
37794, -1.4686459302902222, -2.143763303756714, 1.809377908706665, 0.06047139689326286, 0.009976034983992577, -0.026173897087574005, 156942.890625, 127376.9609375, 157056.984375, 0.0, 0.0, 0.0, 55460.0, 46911.0, 52169.0, 55469.0, -1.4757194519042969, -2.145050048828125, 1.8093490600585938, -0.8754615783691406, 32766.0
37814, -1.4683390855789185, -2.1437230110168457, 1.8087875843048096, 0.061369579285383224, 0.01009190734475851, -0.027557451277971268, 156946.6875, 127384.4140625, 157053.171875, 0.0, 0.0, 0.0, 56030.0, 47454.0, 51248.0, 55228.0, -1.475576400756836, -2.145050048828125, 1.8087940216064453, -0.8713557124137878, 32766.0
