timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
196533, 0.2813536822795868, -0.3799770772457123, 1.1015582084655762, -0.04623842611908913, -0.4460350573062897, -0.004480742383748293, 157219.03125, 125651.0234375, 157324.171875, 153747.4375, 148190.921875, 164898.796875, 60926.0, 51775.0, 56525.0, 60942.0, 0.2812453508377075, -0.36889201402664185, 1.101808786392212, 1.5775623321533203, 276.0
196554, 0.2804950177669525, -0.3878974914550781, 1.101511836051941, -0.037630610167980194, -0.4560844898223877, -0.005131963174790144, 157217.125, 125658.46875, 157326.078125, 153753.703125, 148192.890625, 164903.796875, 60094.0, 49477.0, 59398.0, 60801.0, 0.2805625796318054, -0.37520527839660645, 1.101868987083435, 1.4080085754394531, 282.0
196573, 0.2798486351966858, -0.39579614996910095, 1.1013476848602295, -0.028624746948480606, -0.46437156200408936, -0.008432377129793167, 157213.3125, 125654.8203125, 157324.171875, 153746.234375, 148191.578125, 164892.3125, 60616.0, 48618.0, 58777.0, 61357.0, 0.2800033986568451, -0.3837347626686096, 1.101597785949707, 1.2049823999404907, 282.0
196593, 0.2793615758419037, -0.40484854578971863, 1.1012054681777954, -0.018464762717485428, -0.47354552149772644, -0.007866248488426208, 157217.125, 125651.0234375, 157322.25, 153751.21875, 148194.03125, 164911.8125, 60099.0, 49837.0, 59164.0, 60968.0, 0.2795664966106415, -0.39266207814216614, 1.1017465591430664, 0.9706615209579468, 281.0
196613, 0.2791551351547241, -0.412996768951416, 1.1010024547576904, -0.009370123036205769, -0.4797961711883545, -0.008440195582807064, 157217.125, 125660.015625, 157318.421875, 153741.859375, 148188.625, 164907.78125, 58967.0, 50510.0, 58082.0, 62272.0, 0.2793596684932709, -0.3993154466152191, 1.1011532545089722, 0.7639408707618713, 281.0
196633, 0.2791535556316376, -0.4215003550052643, 1.100755214691162, -0.0006117853336036205, -0.48600614070892334, -0.009773996658623219, 157217.125, 125651.71875, 157324.171875, 153756.796875, 148197.15625, 164899.296875, 60596.0, 50975.0, 58724.0, 60597.0, 0.2794701159000397, -0.40842708945274353, 1.1006604433059692, 0.560938835144043, 281.0
196653, 0.2793315649032593, -0.43083304166793823, 1.100492000579834, 0.008142080157995224, -0.49310052394866943, -0.008254770189523697, 157215.21875, 125659.3203125, 157322.25, 153757.390625, 148191.734375, 164909.3125, 60907.0, 50956.0, 58228.0, 60761.0, 0.27951598167419434, -0.41541793942451477, 1.1005960702896118, 0.3646075129508972, 283.0
196674, 0.27978014945983887, -0.43884554505348206, 1.100149154663086, 0.01643923856317997, -0.49479225277900696, -0.010096029378473759, 157217.125, 125660.015625, 157324.171875, 153747.4375, 148188.625, 164906.8125, 60589.0, 50571.0, 58296.0, 61180.0, 0.280164510011673, -0.42462193965911865, 1.1001617908477783, 0.14158517122268677, 283.0
196693, 0.2802734673023224, -0.4480380415916443, 1.0998762845993042, 0.023656919598579407, -0.5009432435035706, -0.008366011083126068, 157215.21875, 125664.515625, 157322.25, 153754.296875, 148189.765625, 164910.3125, 61175.0, 50918.0, 57432.0, 61143.0, 0.2804648280143738, -0.4341122806072235, 1.0994645357131958, -0.07621268928050995, 283.0
196713, 0.2810235917568207, -0.45720505714416504, 1.0995863676071167, 0.031070668250322342, -0.5045399069786072, -0.005969121586531401, 157215.21875, 125669.015625, 157322.25, 153747.4375, 148208.15625, 164907.8125, 60111.0, 52824.0, 58554.0, 60209.0, 0.28114673495292664, -0.44130098819732666, 1.0993107557296753, -0.30342409014701843, 283.0
196733, 0.2818325459957123, -0.46552395820617676, 1.0994821786880493, 0.037374500185251236, -0.5051875114440918, -0.0031287302263081074, 157215.21875, 125659.1640625, 157324.171875, 153764.25, 148194.6875, 164905.3125, 60630.0, 51777.0, 57658.0, 60931.0, 0.281619131565094, -0.45102593302726746, 1.099423885345459, -0.4252903163433075, 283.0
196753, 0.28275245428085327, -0.47415730357170105, 1.099395513534546, 0.042800422757864, -0.5063607096672058, -0.0036735660396516323, 157213.3125, 125653.96875, 157320.34375, 153753.703125, 148204.546875, 164921.296875, 60121.0, 50184.0, 57947.0, 61848.0, 0.2822858989238739, -0.45841172337532043, 1.0993354320526123, -0.6488811373710632, 283.0
196774, 0.28380003571510315, -0.48387473821640015, 1.099307656288147, 0.04772638529539108, -0.509299099445343, 0.0001850472326623276, 157217.125, 125666.765625, 157322.25, 153749.921875, 148205.203125, 164907.8125, 58896.0, 51687.0, 59014.0, 61033.0, 0.28310447931289673, -0.4679874777793884, 1.0991661548614502, -0.8851612210273743, 282.0
196793, 0.28505584597587585, -0.4937407374382019, 1.0992423295974731, 0.05235801264643669, -0.5096589922904968, 0.0010623509297147393, 157217.125, 125660.71875, 157322.25, 153749.921875, 148202.734375, 164914.3125, 59507.0, 51898.0, 58109.0, 60968.0, 0.2845504879951477, -0.4779416024684906, 1.0989770889282227, -1.1224972009658813, 282.0
196813, 0.28574252128601074, -0.4982701241970062, 1.099164366722107, 0.0545133538544178, -0.5077647566795349, 0.0026792173739522696, 157213.3125, 125660.71875, 157324.171875, 153756.1875, 148216.1875, 164920.328125, 59208.0, 51996.0, 58564.0, 61073.0, 0.28547438979148865, -0.48527729511260986, 1.0986709594726562, -1.3563705682754517, 282.0
196833, 0.2869766056537628, -0.5070218443870544, 1.099108338356018, 0.05746510997414589, -0.5060053467750549, 0.0017469230806455016, 157215.21875, 125655.5234375, 157318.421875, 153754.90625, 148205.859375, 164915.828125, 59732.0, 52144.0, 57806.0, 61057.0, 0.28686800599098206, -0.4951103925704956, 1.0988227128982544, -1.5573694705963135, 277.0
196853, 0.2888222634792328, -0.5207874178886414, 1.0992032289505005, 0.060292553156614304, -0.5049815773963928, 0.005602054763585329, 157215.21875, 125662.9609375, 157324.171875, 153764.859375, 148211.265625, 164919.8125, 60078.0, 52381.0, 57253.0, 60948.0, 0.28785794973373413, -0.5024564266204834, 1.0989654064178467, -1.734458088874817, 277.0
196873, 0.2894529104232788, -0.5245987772941589, 1.0992343425750732, 0.061032265424728394, -0.5010260939598083, 0.007807794492691755, 157213.3125, 125659.1640625, 157322.25, 153764.25, 148211.921875, 164924.8125, 58654.0, 51172.0, 58728.0, 61578.0, 0.2889958322048187, -0.5124495625495911, 1.0993093252182007, -1.8967701196670532, 275.0
196893, 0.29075324535369873, -0.5330640077590942, 1.0992977619171143, 0.06230132281780243, -0.49597299098968506, 0.012066476978361607, 157215.21875, 125660.71875, 157322.25, 153761.765625, 148203.390625, 164924.8125, 59041.0, 52977.0, 58008.0, 60333.0, 0.2903795838356018, -0.5223190188407898, 1.0984468460083008, -2.0504226684570312, 275.0
196913, 0.29212018847465515, -0.5424061417579651, 1.0994465351104736, 0.0629277303814888, -0.49237164855003357, 0.014154202304780483, 157213.3125, 125669.7109375, 157320.34375, 153762.359375, 148203.390625, 164922.3125, 59278.0, 51583.0, 57458.0, 61144.0, 0.2913860082626343, -0.5295836925506592, 1.098389983177185, -2.2069666385650635, 275.0
196933, 0.2933865785598755, -0.5508114695549011, 1.0995930433273315, 0.06290625035762787, -0.48674747347831726, 0.013000506907701492, 157211.40625, 125673.5078125, 157318.421875, 153761.765625, 148200.921875, 164924.8125, 59629.0, 52042.0, 56477.0, 60980.0, 0.29273688793182373, -0.5392154455184937, 1.0990501642227173, -2.369370222091675, 271.0
196953, 0.29464566707611084, -0.5593995451927185, 1.0997992753982544, 0.06245946139097214, -0.48180779814720154, 0.01448451541364193, 157213.3125, 125667.4609375, 157318.421875, 153759.875, 148208.3125, 164937.3125, 58009.0, 53544.0, 56570.0, 61278.0, 0.2936956286430359, -0.5464479923248291, 1.0990098714828491, -2.515880823135376, 271.0
196974, 0.2959012985229492, -0.567733883857727, 1.0999540090560913, 0.061635978519916534, -0.47563067078590393, 0.014460820704698563, 157215.21875, 125666.765625, 157324.171875, 153755.5, 148208.8125, 164930.328125, 58627.0, 52098.0, 57380.0, 61007.0, 0.2949228286743164, -0.5556626915931702, 1.0994563102722168, -2.659252405166626, 271.0
196993, 0.29723918437957764, -0.577322781085968, 1.1002603769302368, 0.06023256480693817, -0.470440149307251, 0.01645628921687603, 157215.21875, 125671.2578125, 157322.25, 153765.453125, 148221.765625, 164921.328125, 57288.0, 53635.0, 56821.0, 61485.0, 0.29617923498153687, -0.5652050375938416, 1.0995867252349854, -2.808349609375, 269.0
197014, 0.29835566878318787, -0.5850965976715088, 1.1003954410552979, 0.05849966034293175, -0.46150678396224976, 0.008184254169464111, 157213.3125, 125672.65625, 157318.421875, 153756.09375, 148219.96875, 164928.328125, 58632.0, 45295.0, 58330.0, 62998.0, 0.29703834652900696, -0.572273313999176, 1.099643588066101, -2.868959426879883, 269.0
197033, 0.2994135022163391, -0.5934290289878845, 1.1004040241241455, 0.057016924023628235, -0.4521876275539398, 0.005123532377183437, 157215.21875, 125685.453125, 157322.25, 153757.984375, 148229.8125, 164937.828125, 59886.0, 47481.0, 58143.0, 61516.0, 0.29769304394721985, -0.5814129710197449, 1.0999703407287598, -2.812215805053711, 269.0
197053, 0.3003194332122803, -0.6013139486312866, 1.1003972291946411, 0.05654331296682358, -0.4426118731498718, -0.000820979243144393, 157217.125, 125687.703125, 157322.25, 153756.09375, 148228.65625, 164940.328125, 60581.0, 44245.0, 56809.0, 62932.0, 0.2983401119709015, -0.5883833765983582, 1.0999528169631958, -2.707676887512207, 266.0
197074, 0.30108320713043213, -0.6088100671768188, 1.1003400087356567, 0.05729115009307861, -0.4308682680130005, -0.00022329921193886548, 157217.125, 125660.71875, 157318.421875, 153759.1875, 148231.78125, 164936.34375, 61800.0, 47589.0, 55732.0, 61516.0, 0.29864153265953064, -0.5972083210945129, 1.1002110242843628, -2.5888988971710205, 266.0
197093, 0.3019339442253113, -0.6165183186531067, 1.1002579927444458, 0.059353698045015335, -0.420830100774765, 0.0007548374705947936, 157213.3125, 125679.40625, 157320.34375, 153756.09375, 148224.234375, 164932.828125, 61589.0, 51451.0, 56674.0, 59428.0, 0.2990425229072571, -0.6039853096008301, 1.1000185012817383, -2.330486297607422, 266.0
197114, 0.30282995104789734, -0.6243875622749329, 1.100093126296997, 0.06133602187037468, -0.41108769178390503, -0.005888309329748154, 157215.21875, 125689.1015625, 157320.34375, 153759.875, 148236.546875, 164933.328125, 61660.0, 49871.0, 57691.0, 59751.0, 0.29937297105789185, -0.6125023365020752, 1.0998376607894897, -2.007861852645874, 264.0
197133, 0.3035053312778473, -0.6313626766204834, 1.099737524986267, 0.06176112964749336, -0.40134602785110474, -0.0041587515734136105, 157213.3125, 125707.2421875, 157322.25, 153763.5625, 148229.8125, 164945.328125, 61756.0, 54055.0, 57914.0, 56810.0, 0.2999745011329651, -0.6206387877464294, 1.0988134145736694, -1.8210296630859375, 264.0
197153, 0.30427831411361694, -0.6387097835540771, 1.0994435548782349, 0.06112267076969147, -0.39561814069747925, -0.012455946765840054, 157209.484375, 125696.0, 157318.421875, 153761.671875, 148218.8125, 164947.3125, 62201.0, 50778.0, 57102.0, 59583.0, 0.30029529333114624, -0.6271445751190186, 1.0991742610931396, -1.3384848833084106, 263.0
197173, 0.3049335777759552, -0.6465516090393066, 1.0988003015518188, 0.05895572155714035, -0.3893263638019562, -0.018843695521354675, 157213.3125, 125694.4453125, 157318.421875, 153761.078125, 148228.0, 164949.828125, 60455.0, 45470.0, 60574.0, 61299.0, 0.3005826771259308, -0.6354579925537109, 1.0981240272521973, -1.1826012134552002, 263.0
197193, 0.30529144406318665, -0.6531312465667725, 1.0981719493865967, 0.05566324293613434, -0.3801558017730713, -0.018747176975011826, 157213.3125, 125678.703125, 157318.421875, 153770.421875, 148223.734375, 164948.328125, 61380.0, 47189.0, 60131.0, 60298.0, 0.30063074827194214, -0.6432311534881592, 1.097792625427246, -0.7311559915542603, 263.0
197214, 0.305757611989975, -0.6600182056427002, 1.0975730419158936, 0.05239814147353172, -0.3714715838432312, -0.018632797524333, 157215.21875, 125701.1953125, 157322.25, 153766.046875, 148235.390625, 164938.84375, 59800.0, 50771.0, 62085.0, 57993.0, 0.30067557096481323, -0.6492565870285034, 1.0968432426452637, -0.29844778776168823, 262.0
197233, 0.3058615028858185, -0.6664314270019531, 1.0968739986419678, 0.04645084589719772, -0.36023813486099243, -0.021862586960196495, 157209.484375, 125687.703125, 157318.421875, 153770.421875, 148236.046875, 164945.828125, 60557.0, 48794.0, 61747.0, 58964.0, 0.30080240964889526, -0.6568416357040405, 1.0961058139801025, 0.15297694504261017, 262.0
197253, 0.3060435950756073, -0.6728986501693726, 1.0962395668029785, 0.03950454667210579, -0.3491237461566925, -0.01933758147060871, 157211.40625, 125693.75, 157320.34375, 153760.46875, 148257.546875, 164948.328125, 60041.0, 52822.0, 62111.0, 56391.0, 0.30092278122901917, -0.6625456213951111, 1.095455288887024, 0.5767372250556946, 262.0
197273, 0.30581822991371155, -0.6790829300880432, 1.0954773426055908, 0.030002014711499214, -0.3382280170917511, -0.02480747364461422, 157213.3125, 125671.109375, 157320.34375, 153764.15625, 148236.046875, 164946.84375, 61602.0, 51855.0, 60719.0, 57521.0, 0.3007611632347107, -0.6697986721992493, 1.0947401523590088, 0.9347518682479858, 262.0
197293, 0.3053264319896698, -0.6848934292793274, 1.0947669744491577, 0.018623078241944313, -0.3267607092857361, -0.023116830736398697, 157211.40625, 125680.953125, 157320.34375, 153764.15625, 148240.3125, 164965.328125, 61590.0, 53539.0, 61090.0, 56034.0, 0.3003513514995575, -0.6766940951347351, 1.09428870677948, 1.2174636125564575, 262.0
197313, 0.3048754036426544, -0.6908829808235168, 1.0941126346588135, 0.007346753496676683, -0.3175795078277588, -0.022798486053943634, 157207.578125, 125680.1015625, 157320.34375, 153769.140625, 148239.828125, 164954.34375, 61763.0, 51187.0, 60841.0, 57933.0, 0.30003178119659424, -0.6819469928741455, 1.0936335325241089, 1.5024508237838745, 262.0
197333, 0.30395764112472534, -0.6964568495750427, 1.0934514999389648, -0.0053853839635849, -0.3075959086418152, -0.02193819172680378, 157213.3125, 125674.2109375, 157320.34375, 153763.5625, 148239.171875, 164959.34375, 60730.0, 50145.0, 62177.0, 58237.0, 0.29942554235458374, -0.6884596347808838, 1.0929558277130127, 1.7589167356491089, 265.0
197353, 0.3028552234172821, -0.7018369436264038, 1.0927249193191528, -0.017750144004821777, -0.29722002148628235, -0.02270784229040146, 157213.3125, 125681.65625, 157314.609375, 153789.734375, 148245.890625, 164959.34375, 61035.0, 50260.0, 62042.0, 57972.0, 0.29865044355392456, -0.693074643611908, 1.092556118965149, 2.0106613636016846, 265.0
197373, 0.30177056789398193, -0.7072898745536804, 1.092090368270874, -0.02864931710064411, -0.2871112525463104, -0.020973455160856247, 157213.3125, 125679.40625, 157320.34375, 153771.625, 148256.390625, 164947.359375, 61724.0, 48182.0, 61388.0, 59391.0, 0.29803210496902466, -0.6993975043296814, 1.0914514064788818, 2.259147882461548, 265.0
197393, 0.30081576108932495, -0.7099981307983398, 1.0916894674301147, -0.03536975383758545, -0.2802606225013733, -0.020032662898302078, 157213.3125, 125684.6015625, 157314.609375, 153778.484375, 148251.46875, 164963.84375, 62322.0, 49208.0, 60807.0, 58636.0, 0.29691049456596375, -0.70543372631073, 1.0905379056930542, 2.4552676677703857, 267.0
197414, 0.29879438877105713, -0.7174466848373413, 1.090904712677002, -0.049013860523700714, -0.2619560956954956, -0.01738041080534458, 157211.40625, 125679.40625, 157318.421875, 153772.828125, 148255.734375, 164954.34375, 61631.0, 51160.0, 61176.0, 57938.0, 0.29595983028411865, -0.7096508145332336, 1.0902459621429443, 2.605821371078491, 267.0
197433, 0.29700955748558044, -0.7220520377159119, 1.090564250946045, -0.05611051246523857, -0.2508510947227478, -0.014803928323090076, 157211.40625, 125687.703125, 157318.421875, 153777.890625, 148249.015625, 164969.828125, 61738.0, 50659.0, 60665.0, 58652.0, 0.29436439275741577, -0.7150751352310181, 1.0904300212860107, 2.670776844024658, 271.0
197453, 0.2951861321926117, -0.7263387441635132, 1.0902377367019653, -0.06200578436255455, -0.2390933781862259, -0.013547430746257305, 157207.578125, 125677.8515625, 157316.515625, 153778.484375, 148264.4375, 164960.828125, 61963.0, 49964.0, 60072.0, 59362.0, 0.29300445318222046, -0.7189090251922607, 1.0903871059417725, 2.660247325897217, 271.0
197473, 0.29348427057266235, -0.7306393980979919, 1.089844822883606, -0.06550035625696182, -0.22854237258434296, -0.01243304368108511, 157211.40625, 125673.359375, 157316.515625, 153776.609375, 148258.859375, 164966.84375, 62204.0, 50123.0, 59463.0, 59525.0, 0.2917001247406006, -0.7238608598709106, 1.0896790027618408, 2.5996124744415283, 271.0
197493, 0.29147160053253174, -0.7350388169288635, 1.0895506143569946, -0.06780271232128143, -0.21648043394088745, -0.008954155258834362, 157211.40625, 125687.546875, 157314.609375, 153769.140625, 148253.9375, 164967.359375, 61865.0, 51035.0, 59802.0, 59062.0, 0.2898690700531006, -0.7286047339439392, 1.0895256996154785, 2.5074260234832764, 275.0
197514, 0.29043346643447876, -0.73679518699646, 1.0894231796264648, -0.06857388466596603, -0.21020816266536713, -0.007348014973104, 157209.484375, 125686.8515625, 157318.421875, 153774.109375, 148253.9375, 164963.84375, 61630.0, 48410.0, 59724.0, 60788.0, 0.28862112760543823, -0.732092559337616, 1.0890679359436035, 2.404104709625244, 275.0
197533, 0.28854209184646606, -0.7406366467475891, 1.0894250869750977, -0.06784436851739883, -0.19870279729366302, -0.004410198889672756, 157209.484375, 125673.359375, 157320.34375, 153777.796875, 148244.09375, 164978.84375, 61569.0, 49122.0, 59071.0, 60915.0, 0.2867591679096222, -0.7362461090087891, 1.0899103879928589, 2.2847001552581787, 275.0
