timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
61944, -1.5474003553390503, -1.4473038911819458, 0.7753936052322388, 0.026826724410057068, 0.00881161354482174, -0.39904725551605225, 157222.859375, 125414.5625, 157333.734375, 0.0, 0.0, 0.0, 55970.0, 48075.0, 53510.0, 57873.0, -1.5487971305847168, -1.4451433420181274, 0.7797852158546448, -2.8041934967041016, 32766.0
61964, -1.547059178352356, -1.446823000907898, 0.7669037580490112, 0.025742223486304283, 0.009310571476817131, -0.4055940806865692, 157226.671875, 125419.7578125, 157333.734375, 0.0, 0.0, 0.0, 55549.0, 49852.0, 52863.0, 58024.0, -1.5486695766448975, -1.4446089267730713, 0.7731543183326721, -2.9041216373443604, 32766.0
61985, -1.5468355417251587, -1.4462558031082153, 0.7587305903434753, 0.02449459210038185, 0.00988661590963602, -0.41060975193977356, 157224.765625, 125417.5078125, 157333.734375, 0.0, 0.0, 0.0, 55773.0, 49446.0, 53897.0, 57490.0, -1.548280954360962, -1.4440778493881226, 0.7640020251274109, -3.005450963973999, 32766.0
62004, -1.5465809106826782, -1.445698857307434, 0.7502738833427429, 0.0236631091684103, 0.01022005919367075, -0.41876640915870667, 157219.03125, 125411.46875, 157333.734375, 0.0, 0.0, 0.0, 56214.0, 48626.0, 53221.0, 58067.0, -1.5479844808578491, -1.4436795711517334, 0.7572144269943237, -3.1059508323669434, 32766.0
62025, -1.546220302581787, -1.4451948404312134, 0.7407212257385254, 0.02331429347395897, 0.010317446663975716, -0.4261302649974823, 157224.765625, 125414.4140625, 157333.734375, 0.0, 0.0, 0.0, 56061.0, 48797.0, 53410.0, 58149.0, -1.5476317405700684, -1.4430451393127441, 0.7476722002029419, -3.217557907104492, 32766.0
62044, -1.545932650566101, -1.4445706605911255, 0.7310093641281128, 0.022763585671782494, 0.010844612494111061, -0.43314820528030396, 157224.765625, 125408.515625, 157333.734375, 0.0, 0.0, 0.0, 56073.0, 47995.0, 53581.0, 58878.0, -1.5473453998565674, -1.442393183708191, 0.7382011413574219, -3.3374271392822266, 32766.0
62065, -1.5458624362945557, -1.4441604614257812, 0.7261366844177246, 0.022161759436130524, 0.011406862176954746, -0.4355701804161072, 157224.765625, 125413.015625, 157333.734375, 0.0, 0.0, 0.0, 56222.0, 48527.0, 53377.0, 58853.0, -1.5471467971801758, -1.4419578313827515, 0.7312120199203491, -3.468914031982422, 32766.0
62085, -1.5454295873641968, -1.4434230327606201, 0.7131369113922119, 0.021947022527456284, 0.012225395999848843, -0.44078508019447327, 157220.953125, 125419.7578125, 157335.65625, 0.0, 0.0, 0.0, 55949.0, 48345.0, 53386.0, 58843.0, -1.5467569828033447, -1.4412353038787842, 0.721416711807251, -3.599985361099243, 32766.0
62104, -1.5452111959457397, -1.442765235900879, 0.7044063210487366, 0.021587291732430458, 0.01332465186715126, -0.44433626532554626, 157220.953125, 125419.0546875, 157331.828125, 0.0, 0.0, 0.0, 55830.0, 49257.0, 53176.0, 58625.0, -1.5464987754821777, -1.4406867027282715, 0.7140249013900757, -3.74755597114563, 32766.0
62125, -1.544988751411438, -1.4421124458312988, 0.69560307264328, 0.021308541297912598, 0.01414560992270708, -0.4473138749599457, 157220.953125, 125415.265625, 157333.734375, 0.0, 0.0, 0.0, 55638.0, 49277.0, 53311.0, 58727.0, -1.5460216999053955, -1.4401490688323975, 0.7044535279273987, -3.8939802646636963, 32766.0
62144, -1.5447043180465698, -1.441530704498291, 0.6864681839942932, 0.021422836929559708, 0.014627947472035885, -0.4514152705669403, 157220.953125, 125416.6640625, 157333.734375, 0.0, 0.0, 0.0, 55633.0, 49532.0, 53147.0, 58689.0, -1.5459399223327637, -1.4396051168441772, 0.6966728568077087, -4.043093204498291, 32766.0
62164, -1.5445061922073364, -1.4408437013626099, 0.6776180863380432, 0.021116234362125397, 0.015186726115643978, -0.4520942270755768, 157220.953125, 125413.7109375, 157333.734375, 0.0, 0.0, 0.0, 55269.0, 49516.0, 53407.0, 58828.0, -1.5457348823547363, -1.4388034343719482, 0.6865419745445251, -4.1982102394104, 32766.0
62184, -1.5442215204238892, -1.440260887145996, 0.6684345602989197, 0.02124701254069805, 0.015285448171198368, -0.4553603231906891, 157220.953125, 125415.265625, 157331.828125, 0.0, 0.0, 0.0, 55347.0, 49366.0, 53200.0, 58913.0, -1.5452814102172852, -1.438180923461914, 0.6765317916870117, -4.352273464202881, 32766.0
62204, -1.5439687967300415, -1.4395698308944702, 0.6590056419372559, 0.02120823785662651, 0.01565251685678959, -0.46040189266204834, 157222.859375, 125418.2109375, 157335.65625, 0.0, 0.0, 0.0, 55276.0, 49303.0, 52851.0, 58993.0, -1.5449020862579346, -1.4376814365386963, 0.66890549659729, -4.515477180480957, 32766.0
62225, -1.543690800666809, -1.438962697982788, 0.6497193574905396, 0.021382642909884453, 0.01593128778040409, -0.4660462439060211, 157219.03125, 125415.265625, 157331.828125, 0.0, 0.0, 0.0, 55409.0, 48907.0, 52608.0, 59281.0, -1.5448311567306519, -1.436896800994873, 0.658292293548584, -4.68264627456665, 32766.0
62244, -1.543442964553833, -1.4382550716400146, 0.64018315076828, 0.02143009752035141, 0.01649928279221058, -0.4708866775035858, 157219.03125, 125413.015625, 157333.734375, 0.0, 0.0, 0.0, 55344.0, 48382.0, 52512.0, 59634.0, -1.544469952583313, -1.4361475706100464, 0.6479710936546326, -4.853891372680664, 32766.0
62264, -1.5432196855545044, -1.4375327825546265, 0.6308180689811707, 0.021473562344908714, 0.017225444316864014, -0.47358906269073486, 157220.953125, 125419.7578125, 157333.734375, 0.0, 0.0, 0.0, 55172.0, 49481.0, 52661.0, 59362.0, -1.5444018840789795, -1.4355323314666748, 0.6397581100463867, -5.026908874511719, 32766.0
62285, -1.5429202318191528, -1.4368914365768433, 0.6211321949958801, 0.022029342129826546, 0.017722193151712418, -0.4767098128795624, 157219.03125, 125420.4609375, 157333.734375, 0.0, 0.0, 0.0, 55347.0, 49887.0, 52600.0, 59479.0, -1.5440528392791748, -1.4348207712173462, 0.629063069820404, -5.203462600708008, 32766.0
62304, -1.5426461696624756, -1.4361456632614136, 0.6111899614334106, 0.022549130022525787, 0.01840062253177166, -0.48133695125579834, 157222.859375, 125416.8125, 157335.65625, 0.0, 0.0, 0.0, 55230.0, 49517.0, 52541.0, 59709.0, -1.5436347723007202, -1.4343421459197998, 0.6212312579154968, -5.381558895111084, 32766.0
62325, -1.5423359870910645, -1.435499906539917, 0.6014243364334106, 0.02326900139451027, 0.018611503764986992, -0.48733851313591003, 157224.765625, 125416.6640625, 157331.828125, 0.0, 0.0, 0.0, 55089.0, 49665.0, 52619.0, 59790.0, -1.5433675050735474, -1.4336186647415161, 0.610402524471283, -5.561742782592773, 32766.0
62344, -1.542061448097229, -1.4347527027130127, 0.5913494229316711, 0.0237957201898098, 0.01885625161230564, -0.4916393458843231, 157220.953125, 125420.4609375, 157331.828125, 0.0, 0.0, 0.0, 55223.0, 50284.0, 52584.0, 59670.0, -1.543180227279663, -1.432779312133789, 0.59898841381073, -5.73675537109375, 32766.0
62364, -1.5419294834136963, -1.4342900514602661, 0.5857241153717041, 0.02394196391105652, 0.018946155905723572, -0.4927930235862732, 157224.765625, 125418.2109375, 157331.828125, 0.0, 0.0, 0.0, 55528.0, 50966.0, 52316.0, 59699.0, -1.5428602695465088, -1.4322481155395508, 0.5908199548721313, -5.916796684265137, 32766.0
62384, -1.5413833856582642, -1.4333865642547607, 0.5708519220352173, 0.025387613102793694, 0.01789228804409504, -0.49621906876564026, 157222.859375, 125413.015625, 157331.828125, 0.0, 0.0, 0.0, 55400.0, 50789.0, 52563.0, 59872.0, -1.5426687002182007, -1.4314115047454834, 0.5792415142059326, -6.076941967010498, 32766.0
62404, -1.5410561561584473, -1.4326982498168945, 0.560584306716919, 0.026064308360219002, 0.01689932681620121, -0.5010631680488586, 157219.03125, 125418.2109375, 157335.65625, 0.0, 0.0, 0.0, 55442.0, 50669.0, 52484.0, 60026.0, -1.5421208143234253, -1.4311139583587646, 0.571403443813324, -6.23423957824707, 32766.0
62425, -1.5409468412399292, -1.4322954416275024, 0.5555768609046936, 0.026113927364349365, 0.016408393159508705, -0.49960505962371826, 157219.03125, 125416.8125, 157335.65625, 0.0, 0.0, 0.0, 55474.0, 50693.0, 52376.0, 60145.0, -1.5417234897613525, -1.430456280708313, 0.5602615475654602, -6.311060428619385, 32766.0
62444, -1.5403326749801636, -1.4315160512924194, 0.5403741002082825, 0.02786584571003914, 0.01387137919664383, -0.5017628073692322, 157222.859375, 125419.7578125, 157331.828125, 0.0, 0.0, 0.0, 55090.0, 50829.0, 52699.0, 60215.0, -1.5414255857467651, -1.4297776222229004, 0.5486834049224854, -6.53774356842041, 32766.0
62464, -1.5401943922042847, -1.4311435222625732, 0.5351329445838928, 0.0279878918081522, 0.013205553404986858, -0.5037140846252441, 157222.859375, 125419.7578125, 157333.734375, 0.0, 0.0, 0.0, 55411.0, 50732.0, 52249.0, 60377.0, -1.5413837432861328, -1.4291746616363525, 0.5397902131080627, -6.691256523132324, 32766.0
62484, -1.5397826433181763, -1.4305775165557861, 0.5240281224250793, 0.029048245400190353, 0.011341565288603306, -0.5087496638298035, 157222.859375, 125418.90625, 157331.828125, 0.0, 0.0, 0.0, 54847.0, 51109.0, 52939.0, 60317.0, -1.540811538696289, -1.4286363124847412, 0.5287697911262512, -6.780611515045166, 32766.0
62504, -1.5394117832183838, -1.4300607442855835, 0.5137045979499817, 0.02991740219295025, 0.009537107311189175, -0.5107313394546509, 157219.03125, 125419.7578125, 157333.734375, 0.0, 0.0, 0.0, 54926.0, 52022.0, 53002.0, 60336.0, -1.5405051708221436, -1.4282824993133545, 0.5200938582420349, -7.024570465087891, 32766.0
62525, -1.539005160331726, -1.4295928478240967, 0.5031517148017883, 0.03078821301460266, 0.007544785737991333, -0.5121852159500122, 157222.859375, 125422.0078125, 157329.90625, 0.0, 0.0, 0.0, 54902.0, 51602.0, 52947.0, 60604.0, -1.5400395393371582, -1.427840232849121, 0.5088604092597961, -7.19995641708374, 32766.0
62544, -1.5385429859161377, -1.4292415380477905, 0.492851197719574, 0.03189278393983841, 0.005393386352807283, -0.5142658352851868, 157220.953125, 125421.3046875, 157329.90625, 0.0, 0.0, 0.0, 55296.0, 51753.0, 52489.0, 60649.0, -1.5394313335418701, -1.4273570775985718, 0.49754756689071655, -7.364130973815918, 32766.0
62564, -1.5381160974502563, -1.4288654327392578, 0.4824165403842926, 0.03276612609624863, 0.0033344696275889874, -0.512724757194519, 157219.03125, 125423.5546875, 157333.734375, 0.0, 0.0, 0.0, 55366.0, 51665.0, 52513.0, 60770.0, -1.5393002033233643, -1.4270533323287964, 0.48855775594711304, -7.509142875671387, 32766.0
62585, -1.5376218557357788, -1.4286162853240967, 0.47222477197647095, 0.03391358628869057, 0.0011310670524835587, -0.5129732489585876, 157219.03125, 125418.2109375, 157333.734375, 0.0, 0.0, 0.0, 55588.0, 51143.0, 52221.0, 60946.0, -1.538873553276062, -1.4267358779907227, 0.4768484830856323, -7.583823204040527, 32766.0
62604, -1.537172555923462, -1.4283324480056763, 0.46189913153648376, 0.03465889394283295, -0.0008128077606670558, -0.5140048265457153, 157219.03125, 125422.0078125, 157331.828125, 0.0, 0.0, 0.0, 55404.0, 51406.0, 52498.0, 61114.0, -1.5383903980255127, -1.426480770111084, 0.4686189889907837, -7.785757064819336, 32766.0
62625, -1.5366432666778564, -1.428148627281189, 0.4514393210411072, 0.036014169454574585, -0.0026511247269809246, -0.5136188864707947, 157217.125, 125424.953125, 157331.828125, 0.0, 0.0, 0.0, 55663.0, 51202.0, 52230.0, 61220.0, -1.5380260944366455, -1.4261873960494995, 0.45688116550445557, -7.915872097015381, 32766.0
62644, -1.536159634590149, -1.4279417991638184, 0.4412030875682831, 0.03700362890958786, -0.0041893403977155685, -0.5142005085945129, 157220.953125, 125418.2109375, 157329.90625, 0.0, 0.0, 0.0, 54929.0, 52254.0, 53039.0, 61036.0, -1.5374846458435059, -1.4260573387145996, 0.44522905349731445, -8.045007705688477, 32766.0
62664, -1.5355960130691528, -1.4278199672698975, 0.4308869540691376, 0.03824540972709656, -0.0056221624836325645, -0.5116722583770752, 157220.953125, 125417.359375, 157333.734375, 0.0, 0.0, 0.0, 55200.0, 51832.0, 52636.0, 61251.0, -1.536976933479309, -1.4258308410644531, 0.43690845370292664, -8.179557800292969, 32766.0
62684, -1.5350803136825562, -1.4276419878005981, 0.42048391699790955, 0.03911183401942253, -0.0066908313892781734, -0.512226939201355, 157219.03125, 125415.1171875, 157331.828125, 0.0, 0.0, 0.0, 55327.0, 52366.0, 52500.0, 61140.0, -1.5364640951156616, -1.4256069660186768, 0.4251118004322052, -8.249530792236328, 32766.0
62704, -1.5345420837402344, -1.4275085926055908, 0.41019344329833984, 0.03979717567563057, -0.008012287318706512, -0.5090603828430176, 157219.03125, 125424.25, 157331.828125, 0.0, 0.0, 0.0, 54992.0, 52596.0, 52978.0, 61144.0, -1.5358861684799194, -1.4255038499832153, 0.41651538014411926, -8.450891494750977, 32766.0
62724, -1.5339289903640747, -1.4274492263793945, 0.3997935354709625, 0.040781423449516296, -0.009311888366937637, -0.5092756748199463, 157219.03125, 125422.703125, 157333.734375, 0.0, 0.0, 0.0, 55589.0, 52648.0, 52176.0, 61341.0, -1.535290002822876, -1.4253159761428833, 0.40505242347717285, -8.588165283203125, 32766.0
62744, -1.5333759784698486, -1.4273463487625122, 0.3893713355064392, 0.04116947948932648, -0.010554652661085129, -0.5087941288948059, 157219.03125, 125424.953125, 157333.734375, 0.0, 0.0, 0.0, 55756.0, 52196.0, 52111.0, 61504.0, -1.5347362756729126, -1.4251652956008911, 0.393433541059494, -8.72705364227295, 32766.0
62764, -1.5327574014663696, -1.4273425340652466, 0.37912997603416443, 0.04174754023551941, -0.012003220617771149, -0.5079930424690247, 157220.953125, 125427.203125, 157331.828125, 0.0, 0.0, 0.0, 55230.0, 52801.0, 52661.0, 61461.0, -1.5344072580337524, -1.425123691558838, 0.38490724563598633, -8.856834411621094, 32766.0
62784, -1.5322017669677734, -1.4272767305374146, 0.3688587546348572, 0.04192019999027252, -0.01320041436702013, -0.5057517886161804, 157219.03125, 125423.40625, 157335.65625, 0.0, 0.0, 0.0, 54079.0, 53222.0, 52117.0, 61769.0, -1.5338926315307617, -1.424972653388977, 0.37302863597869873, -8.918067932128906, 32766.0
62804, -1.5316575765609741, -1.427223563194275, 0.3586101233959198, 0.04205964878201485, -0.014133674092590809, -0.5056149363517761, 157219.03125, 125426.5, 157331.828125, 0.0, 0.0, 0.0, 55613.0, 52577.0, 51975.0, 61654.0, -1.5334033966064453, -1.425034999847412, 0.3645531237125397, -9.126992225646973, 32766.0
62825, -1.5306670665740967, -1.4273701906204224, 0.34319472312927246, 0.043405305594205856, -0.01596819795668125, -0.5018557906150818, 157222.859375, 125432.3984375, 157331.828125, 0.0, 0.0, 0.0, 54736.0, 53062.0, 51376.0, 61849.0, -1.532745122909546, -1.424973726272583, 0.35349857807159424, -9.257355690002441, 32766.0
62844, -1.530470371246338, -1.4272820949554443, 0.3381110429763794, 0.04317581281065941, -0.016067439690232277, -0.5026524662971497, 157219.03125, 125429.4453125, 157329.90625, 0.0, 0.0, 0.0, 54717.0, 53001.0, 51234.0, 61883.0, -1.5320899486541748, -1.4250562191009521, 0.3422945439815521, -9.393882751464844, 32766.0
62865, -1.529894471168518, -1.4273056983947754, 0.3279184401035309, 0.043836794793605804, -0.016774708405137062, -0.5006734728813171, 157219.03125, 125422.703125, 157333.734375, 0.0, 0.0, 0.0, 55152.0, 52646.0, 52540.0, 61789.0, -1.5316158533096313, -1.4250298738479614, 0.3338495194911957, -9.545042037963867, 32766.0
62886, -1.5292338132858276, -1.4274183511734009, 0.3176991045475006, 0.0450710654258728, -0.017633453011512756, -0.501274049282074, 157220.953125, 125428.6015625, 157333.734375, 0.0, 0.0, 0.0, 54919.0, 53568.0, 52644.0, 61720.0, -1.5310709476470947, -1.4251395463943481, 0.3224415183067322, -9.621207237243652, 32766.0
62904, -1.5286706686019897, -1.427465796470642, 0.30768921971321106, 0.04585368186235428, -0.018336456269025803, -0.49736788868904114, 157217.125, 125418.90625, 157328.0, 0.0, 0.0, 0.0, 53861.0, 54170.0, 51678.0, 61919.0, -1.5303850173950195, -1.4252305030822754, 0.3147600293159485, -9.865214347839355, 32766.0
62926, -1.5280134677886963, -1.4275938272476196, 0.2978752851486206, 0.04713737219572067, -0.019113749265670776, -0.49572908878326416, 157219.03125, 125427.203125, 157329.90625, 0.0, 0.0, 0.0, 55508.0, 53619.0, 51929.0, 61808.0, -1.5298717021942139, -1.425208330154419, 0.3031175136566162, -9.948330879211426, 32766.0
62944, -1.5274124145507812, -1.4276771545410156, 0.28802114725112915, 0.04810485988855362, -0.01972932368516922, -0.4948810636997223, 157219.03125, 125427.203125, 157329.90625, 0.0, 0.0, 0.0, 54717.0, 53834.0, 52779.0, 61835.0, -1.5290204286575317, -1.425362229347229, 0.2922912538051605, -10.110589027404785, 32766.0
62965, -1.5262876749038696, -1.427988052368164, 0.2729909420013428, 0.05049550160765648, -0.02087845467031002, -0.49452537298202515, 157220.953125, 125425.65625, 157333.734375, 0.0, 0.0, 0.0, 55284.0, 53538.0, 52312.0, 61883.0, -1.5287071466445923, -1.4254915714263916, 0.28354939818382263, -10.347380638122559, 32766.0
62984, -1.5260623693466187, -1.4279526472091675, 0.2680230736732483, 0.05038558691740036, -0.020773520693182945, -0.49514833092689514, 157219.03125, 125423.40625, 157333.734375, 0.0, 0.0, 0.0, 54305.0, 54038.0, 51159.0, 61834.0, -1.5280896425247192, -1.4256834983825684, 0.271951287984848, -10.425309181213379, 32766.0
63004, -1.5253169536590576, -1.4281116724014282, 0.25811678171157837, 0.05156662315130234, -0.0209401436150074, -0.49261441826820374, 157220.953125, 125421.15625, 157331.828125, 0.0, 0.0, 0.0, 54398.0, 54432.0, 51471.0, 61931.0, -1.5274139642715454, -1.4258227348327637, 0.2641040086746216, -10.63183307647705, 32766.0
63024, -1.524617075920105, -1.4282267093658447, 0.24799339473247528, 0.05207012966275215, -0.0209888257086277, -0.4943397641181946, 157219.03125, 125423.40625, 157333.734375, 0.0, 0.0, 0.0, 55758.0, 52445.0, 52081.0, 62007.0, -1.52642822265625, -1.425948143005371, 0.2532883882522583, -10.697286605834961, 32766.0
63044, -1.5239514112472534, -1.428306221961975, 0.2380932867527008, 0.052329037338495255, -0.020502233877778053, -0.49081504344940186, 157217.125, 125425.65625, 157331.828125, 0.0, 0.0, 0.0, 55364.0, 53535.0, 52833.0, 62033.0, -1.5261341333389282, -1.425875186920166, 0.24480006098747253, -10.824742317199707, 32766.0
63064, -1.5231620073318481, -1.4284549951553345, 0.2282170057296753, 0.05296332389116287, -0.01978267915546894, -0.48831358551979065, 157220.953125, 125431.6953125, 157333.734375, 0.0, 0.0, 0.0, 55150.0, 53639.0, 53170.0, 62121.0, -1.5251885652542114, -1.4260402917861938, 0.23372167348861694, -10.949542045593262, 32766.0
63084, -1.5224618911743164, -1.4285202026367188, 0.21834911406040192, 0.052732616662979126, -0.018673231825232506, -0.4835377633571625, 157219.03125, 125426.5, 157331.828125, 0.0, 0.0, 0.0, 54443.0, 54788.0, 52233.0, 62056.0, -1.5244348049163818, -1.4261665344238281, 0.22270695865154266, -11.150665283203125, 32766.0
63104, -1.521716594696045, -1.4286258220672607, 0.2086929827928543, 0.05265798419713974, -0.017343513667583466, -0.47848841547966003, 157217.125, 125424.953125, 157335.65625, 0.0, 0.0, 0.0, 54598.0, 54679.0, 52203.0, 61954.0, -1.524175763130188, -1.4262081384658813, 0.21395929157733917, -11.212949752807617, 32766.0
