timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
507710, 0.04223165661096573, -0.007854625582695007, -1.1998867988586426, 0.2415735125541687, -0.04483628273010254, -6.875809669494629, 157437.1875, 124084.0703125, 157535.078125, 152591.75, 145938.296875, 163185.8125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.008448385633528233, 44.0
507730, 0.04720086231827736, -0.00878059957176447, -1.3413422107696533, 0.25535374879837036, -0.04772869870066643, -7.269763946533203, 157437.1875, 124085.609375, 157535.078125, 152591.15625, 145944.3125, 163184.359375, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.00949118472635746, 50.0
507750, 0.052448820322752, -0.009759161621332169, -1.4906786680221558, 0.26947882771492004, -0.050242453813552856, -7.663866996765137, 157435.265625, 124086.3125, 157537.0, 152594.25, 145947.453125, 163187.78125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.008156629279255867, 50.0
507770, 0.057975757867097855, -0.010791560634970665, -1.6478965282440186, 0.28324076533317566, -0.05289637669920921, -8.057977676391602, 157437.1875, 124092.3359375, 157537.0, 152598.609375, 145954.8125, 163178.3125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.009365659207105637, 50.0
507790, 0.0637800395488739, -0.011875782161951065, -1.8129996061325073, 0.2971038222312927, -0.05553595349192619, -8.452285766601562, 157435.265625, 124081.125, 157538.921875, 152591.75, 145947.453125, 163181.328125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.008867821656167507, 46.0
507810, 0.06986064463853836, -0.013011718168854713, -1.9859870672225952, 0.3110601603984833, -0.058103904128074646, -8.846450805664062, 157437.1875, 124082.65625, 157537.0, 152600.484375, 145944.984375, 163187.265625, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.008792322129011154, 46.0
507830, 0.07622092962265015, -0.014198762364685535, -2.166856050491333, 0.324917197227478, -0.0605931431055069, -9.240447044372559, 157435.265625, 124087.8515625, 157535.078125, 152591.15625, 145950.578125, 163190.28125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.009452976286411285, 46.0
507850, 0.08285815268754959, -0.01543424278497696, -2.3556063175201416, 0.3388485014438629, -0.06300001591444016, -9.634590148925781, 157435.265625, 124083.3671875, 157537.0, 152598.609375, 145954.8125, 163188.828125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.009349191561341286, 49.0
507870, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 157435.265625, 124092.3359375, 157537.0, 152595.515625, 145954.8125, 163185.8125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.010365077294409275, 49.0
507890, 0.0001221971760969609, -2.253484672110062e-05, -0.003555882256478071, 0.012950897216796875, -0.0023647856432944536, -0.3743055760860443, 157437.1875, 124093.171875, 157531.234375, 152598.609375, 145954.8125, 163193.828125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.0008897523512132466, 49.0
507910, 0.0005229013040661812, -9.781974222278222e-05, -0.014982624910771847, 0.02707761339843273, -0.005134299863129854, -0.7684646248817444, 157437.1875, 124094.578125, 157537.0, 152591.15625, 145948.125, 163188.828125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.0022672684863209724, 46.0
507930, 0.0012046971824020147, -0.00022437026200350374, -0.03429170697927475, 0.04108499735593796, -0.007530920207500458, -1.1623082160949707, 157437.1875, 124096.1171875, 157538.921875, 152601.703125, 145954.140625, 163188.828125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.002607551869004965, 46.0
507950, 0.0021668558474630117, -0.00039890961488708854, -0.061471689492464066, 0.055132124572992325, -0.0098795834928751, -1.5558977127075195, 157435.265625, 124094.578125, 157537.0, 152598.609375, 145949.90625, 163180.28125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.004739386960864067, 49.0
507970, 0.003408652264624834, -0.0006228092242963612, -0.0965300053358078, 0.06892649084329605, -0.012540895491838455, -1.9498400688171387, 157435.265625, 124087.015625, 157537.0, 152598.609375, 145957.9375, 163191.328125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.006035463884472847, 49.0
507990, 0.004924267064779997, -0.0008994643576443195, -0.13946528732776642, 0.08274108171463013, -0.015087086707353592, -2.3436739444732666, 157433.34375, 124093.0390625, 157537.0, 152594.25, 145951.6875, 163184.875, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.006291578058153391, 49.0
508010, 0.006719013676047325, -0.00122760736849159, -0.19028015434741974, 0.09675566852092743, -0.01767638325691223, -2.737748622894287, 157435.265625, 124095.2890625, 157538.921875, 152592.359375, 145956.59375, 163195.8125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.006580262910574675, 46.0
508030, 0.008789400570094585, -0.0016067569376900792, -0.24897263944149017, 0.11032385379076004, -0.020224185660481453, -3.131502628326416, 157437.1875, 124092.3359375, 157538.921875, 152601.703125, 145955.484375, 163194.359375, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.006421314552426338, 46.0
508050, 0.011132769286632538, -0.0020372772123664618, -0.3155459761619568, 0.12394585460424423, -0.02282238006591797, -3.5258195400238037, 157437.1875, 124091.5078125, 157537.0, 152599.21875, 145957.9375, 163196.328125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.006576633080840111, 46.0
508070, 0.013750585727393627, -0.002519249450415373, -0.39000222086906433, 0.1378737837076187, -0.025374744087457657, -3.9198966026306152, 157435.265625, 124097.53125, 157538.921875, 152593.640625, 145955.484375, 163198.3125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.006429803092032671, 51.0
508090, 0.016646454110741615, -0.00305157364346087, -0.472344309091568, 0.1517595648765564, -0.027853289619088173, -4.314286231994629, 157437.1875, 124093.0390625, 157537.0, 152596.125, 145957.265625, 163194.359375, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.006522191688418388, 51.0
508110, 0.019822442904114723, -0.003633680287748575, -0.5625693798065186, 0.16576127707958221, -0.030447233468294144, -4.708230495452881, 157437.1875, 124099.0625, 157537.0, 152608.5625, 145962.1875, 163188.828125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.005242516286671162, 51.0
508130, 0.02327616512775421, -0.0042718262411653996, -0.6606732606887817, 0.179490327835083, -0.033312443643808365, -5.102164268493652, 157435.265625, 124097.53125, 157535.078125, 152602.984375, 145960.40625, 163198.828125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.006402043160051107, 47.0
508150, 0.027002187445759773, -0.004966417793184519, -0.7666568160057068, 0.19322027266025543, -0.03607498109340668, -5.4961371421813965, 157435.265625, 124102.71875, 157537.0, 152601.09375, 145959.0625, 163189.359375, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.007804212626069784, 47.0
508170, 0.03100312314927578, -0.005710857454687357, -0.8805180788040161, 0.20677998661994934, -0.03840658441185951, -5.890038013458252, 157437.1875, 124103.5546875, 157537.0, 152603.578125, 145960.40625, 163203.828125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.006891570053994656, 47.0
508190, 0.03527075797319412, -0.0065041640773415565, -1.0022610425949097, 0.22007215023040771, -0.040881384164094925, -6.284234523773193, 157435.265625, 124101.3125, 157537.0, 152599.21875, 145955.484375, 163198.3125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.007415109779685736, 51.0
508210, 0.039809759706258774, -0.007345664780586958, -1.1318868398666382, 0.23390471935272217, -0.04326412454247475, -6.67832612991333, 157435.265625, 124101.3125, 157535.078125, 152593.640625, 145964.640625, 163195.8125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.005857395473867655, 51.0
508230, 0.04462791234254837, -0.008236310444772243, -1.2693922519683838, 0.2479117065668106, -0.045838017016649246, -7.072194576263428, 157435.265625, 124103.5546875, 157533.15625, 152610.4375, 145968.4375, 163194.875, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.007283125538378954, 46.0
508250, 0.04972337186336517, -0.009181520901620388, -1.4147752523422241, 0.2616333067417145, -0.04864928871393204, -7.466127872467041, 157433.34375, 124096.8203125, 157535.078125, 152609.15625, 145967.765625, 163199.359375, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.006600951310247183, 46.0
508270, 0.05509619414806366, -0.010181711986660957, -1.568037509918213, 0.27563419938087463, -0.051379796117544174, -7.860074520111084, 157433.34375, 124101.3125, 157535.078125, 152601.703125, 145963.53125, 163201.328125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.006539859343320131, 46.0
508290, 0.060747429728507996, -0.01123834028840065, -1.7291775941848755, 0.2894943952560425, -0.05431593954563141, -8.253972053527832, 157437.1875, 124102.015625, 157535.078125, 152611.046875, 145967.09375, 163206.328125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.00574749568477273, 53.0
508310, 0.06667524576187134, -0.012350044213235378, -1.8981989622116089, 0.30332091450691223, -0.056779589504003525, -8.648178100585938, 157433.34375, 124099.7734375, 157537.0, 152612.921875, 145962.859375, 163201.859375, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.006308578420430422, 53.0
508330, 0.0728774294257164, -0.013512037694454193, -2.0751030445098877, 0.3168690502643585, -0.0594155490398407, -9.042171478271484, 157435.265625, 124097.53125, 157538.921875, 152611.046875, 145965.3125, 163196.328125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.00586640415713191, 53.0
508350, 0.07935130596160889, -0.014726587571203709, -2.2598886489868164, 0.3305661380290985, -0.062056660652160645, -9.436456680297852, 157435.265625, 124104.2578125, 157533.15625, 152608.5625, 145960.40625, 163203.828125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.006766487844288349, 48.0
508370, 0.08610173314809799, -0.01599227450788021, -2.452558755874634, 0.3444254696369171, -0.0645616352558136, -9.830452919006348, 157435.265625, 124103.5546875, 157535.078125, 152606.671875, 145972.0, 163201.328125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.0077310241758823395, 48.0
508390, 2.7765639970311895e-05, -4.981332040188136e-06, -0.000798679597210139, 0.006168243940919638, -0.0011070951586589217, -0.17748406529426575, 157435.265625, 124101.3125, 157535.078125, 152606.671875, 145968.875, 163196.328125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.0, 48.0
508410, 0.0002881116233766079, -5.1792030717479065e-05, -0.008290557190775871, 0.019835468381643295, -0.003476223908364773, -0.5715367794036865, 157437.1875, 124102.015625, 157535.078125, 152611.046875, 145968.4375, 163213.3125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, -0.0009977619629353285, 51.0
508430, 0.0008238736190833151, -0.0001442682114429772, -0.023662051185965538, 0.03379593417048454, -0.005907877814024687, -0.965631365776062, 157435.265625, 124104.2578125, 157537.0, 152609.15625, 145981.15625, 163194.359375, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, -0.0006820090929977596, 51.0
508450, 0.0016375621780753136, -0.0002886635484173894, -0.04691590368747711, 0.04751823842525482, -0.008564378134906292, -1.3598101139068604, 157435.265625, 124104.2578125, 157533.15625, 152609.15625, 145967.09375, 163215.8125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.00036801499663852155, 51.0
508470, 0.0027256193570792675, -0.0004871959099546075, -0.0780535563826561, 0.06135721877217293, -0.011332966387271881, -1.7540664672851562, 157437.1875, 124104.2578125, 157533.15625, 152611.046875, 145969.546875, 163198.828125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.0008729635155759752, 47.0
508490, 0.004090461879968643, -0.0007413692655973136, -0.11707659065723419, 0.07510640472173691, -0.014142115600407124, -2.1481924057006836, 157435.265625, 124108.7421875, 157535.078125, 152618.5, 145964.203125, 163203.828125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.00212804414331913, 47.0
508510, 0.005730669014155865, -0.0010545174591243267, -0.16398203372955322, 0.0888993889093399, -0.01702791452407837, -2.5423672199249268, 157437.1875, 124102.015625, 157535.078125, 152611.046875, 145975.140625, 163203.828125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.00360884633846581, 53.0
508530, 0.0076458994299173355, -0.001421333639882505, -0.2187708169221878, 0.10273803025484085, -0.01966763101518154, -2.9364593029022217, 157437.1875, 124104.9609375, 157537.0, 152611.046875, 145984.28125, 163204.359375, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.004616494756191969, 53.0
508550, 0.00984188448637724, -0.001840991317294538, -0.28143903613090515, 0.11679791659116745, -0.022293586283922195, -3.3303427696228027, 157437.1875, 124105.671875, 157538.921875, 152615.40625, 145977.59375, 163203.828125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.006164994556456804, 53.0
508570, 0.012316619046032429, -0.002313760109245777, -0.3519839644432068, 0.1306782066822052, -0.024977926164865494, -3.7242841720581055, 157433.34375, 124104.2578125, 157535.078125, 152614.140625, 145980.046875, 163211.859375, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.005811655893921852, 46.0
508590, 0.015069574117660522, -0.002838670276105404, -0.43041399121284485, 0.14457200467586517, -0.02744961343705654, -4.118659019470215, 157431.4375, 124110.984375, 157535.078125, 152608.5625, 145978.703125, 163211.328125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.005250724498182535, 46.0
508610, 0.01809680461883545, -0.00341021828353405, -0.5167257785797119, 0.15813356637954712, -0.029703691601753235, -4.5125017166137695, 157437.1875, 124098.234375, 157537.0, 152613.53125, 145977.59375, 163206.859375, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.003318171948194504, 46.0
508630, 0.02139667607843876, -0.004028240218758583, -0.6109156608581543, 0.17190250754356384, -0.032078810036182404, -4.906398773193359, 157435.265625, 124113.9375, 157537.0, 152604.796875, 145977.59375, 163211.859375, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.004552507307380438, 50.0
508650, 0.024973059073090553, -0.004696597345173359, -0.7129822373390198, 0.18572261929512024, -0.034747347235679626, -5.3002543449401855, 157433.34375, 124102.015625, 157538.921875, 152611.65625, 145974.46875, 163208.828125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.004585563205182552, 50.0
508670, 0.028824908658862114, -0.005418282933533192, -0.8229263424873352, 0.19950802624225616, -0.037407729774713516, -5.694140911102295, 157433.34375, 124106.5, 157533.15625, 152607.28125, 145979.375, 163207.375, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.0050161718390882015, 50.0
508690, 0.0329517237842083, -0.006192512810230255, -0.9407471418380737, 0.21318070590496063, -0.040057472884655, -6.087941646575928, 157435.265625, 124104.9609375, 157535.078125, 152606.671875, 145978.265625, 163221.859375, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.006615960504859686, 46.0
508710, 0.037354569882154465, -0.0070200953632593155, -1.0664446353912354, 0.22709119319915771, -0.04268942028284073, -6.481870651245117, 157433.34375, 124104.9609375, 157535.078125, 152614.75, 145978.265625, 163216.859375, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.007404964417219162, 46.0
508730, 0.04203270375728607, -0.007899908348917961, -1.2000232934951782, 0.24074815213680267, -0.045374274253845215, -6.875950336456299, 157435.265625, 124110.984375, 157538.921875, 152619.109375, 145978.265625, 163214.359375, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.007288302760571241, 46.0
508750, 0.046986088156700134, -0.008833701722323895, -1.3414795398712158, 0.2546166181564331, -0.04797985777258873, -7.269658088684082, 157433.34375, 124119.9609375, 157535.078125, 152607.890625, 145986.75, 163214.359375, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.007320710923522711, 50.0
508770, 0.052218299359083176, -0.009820268489420414, -1.490809679031372, 0.2686185836791992, -0.05068179965019226, -7.663393497467041, 157433.34375, 124113.9375, 157537.0, 152611.046875, 145987.421875, 163221.328125, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.008499565534293652, 50.0
508790, 0.05772972106933594, -0.01085963286459446, -1.6480193138122559, 0.28248125314712524, -0.05324290692806244, -8.057592391967773, 157435.265625, 124113.9375, 157537.0, 152619.71875, 145986.75, 163216.859375, 0.0, 0.0, 0.0, 0.0, -0.28272581100463867, -0.21425151824951172, 0.04134190082550049, 0.00901923980563879, 46.0
