timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
32478, -0.9416767954826355, -2.3857109546661377, 0.6987673044204712, 3.5284879207611084, -2.9024314880371094, -4.689738750457764, 157326.078125, 124733.484375, 157437.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2877075672149658, -2.1207423210144043, 1.1675053834915161, 10.406800270080566, 32766.0
32497, -0.9561155438423157, -2.3799021244049072, 0.7359311580657959, 3.206908702850342, -2.6711347103118896, -4.154510021209717, 157324.171875, 124743.1640625, 157442.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2910321950912476, -2.1224935054779053, 1.1770368814468384, 9.542159080505371, 32766.0
32517, -0.9737573266029358, -2.372023105621338, 0.7740668654441833, 2.880979061126709, -2.439694881439209, -3.7014074325561523, 157320.34375, 124755.09375, 157439.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.292456865310669, -2.12524151802063, 1.1812551021575928, 8.557599067687988, 32766.0
32537, -0.9399253129959106, -2.403308629989624, 0.7340983748435974, 2.8710336685180664, -2.4655842781066895, -3.701129198074341, 157324.171875, 124766.3203125, 157439.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.29325270652771, -2.1267402172088623, 1.1842515468597412, 7.570459365844727, 32766.0
32557, -0.9500110745429993, -2.4023940563201904, 0.7536460161209106, 2.610713481903076, -2.304936647415161, -3.4442193508148193, 157324.171875, 124791.7265625, 157442.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2941166162490845, -2.1281771659851074, 1.1872504949569702, 6.273508548736572, 32766.0
32578, -0.9996779561042786, -2.3690907955169678, 0.8183637857437134, 2.1940901279449463, -1.9656647443771362, -3.1135659217834473, 157322.25, 124803.796875, 157439.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2974154949188232, -2.132070302963257, 1.1979025602340698, 3.7292394638061523, 32766.0
32597, -1.0074626207351685, -2.3673343658447266, 0.8214471340179443, 2.0566344261169434, -1.8414907455444336, -3.0650081634521484, 157324.171875, 124812.78125, 157442.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2981436252593994, -2.134528398513794, 1.1998398303985596, 1.7007869482040405, 32766.0
32618, -1.0025074481964111, -2.375444173812866, 0.8068354725837708, 1.997390627861023, -1.7997584342956543, -3.0643603801727295, 157322.25, 124807.4453125, 157439.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2986459732055664, -2.1355814933776855, 1.201900839805603, 0.6235953569412231, 32766.0
32638, -0.9975845217704773, -2.3839111328125, 0.7906023263931274, 1.940808892250061, -1.7726842164993286, -3.061013698577881, 157324.171875, 124802.953125, 157442.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.300496220588684, -2.1377296447753906, 1.2079827785491943, -0.4812575578689575, 32766.0
32657, -1.0176805257797241, -2.3718132972717285, 0.8112832903862, 1.7932653427124023, -1.675884485244751, -2.935116767883301, 157320.34375, 124785.6953125, 157441.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3010306358337402, -2.1396067142486572, 1.2103511095046997, -1.1337038278579712, 32766.0
32677, -0.9805662631988525, -2.4066574573516846, 0.7511001825332642, 1.9193741083145142, -1.8088494539260864, -3.0822441577911377, 157322.25, 124776.8515625, 157444.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3009967803955078, -2.1399059295654297, 1.2113444805145264, -1.493634581565857, 32766.0
32697, -0.989985466003418, -2.4055304527282715, 0.7616034150123596, 1.8457000255584717, -1.7753214836120605, -2.9791479110717773, 157320.34375, 124764.78125, 157441.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3009967803955078, -2.1399059295654297, 1.2113444805145264, -1.4477695226669312, 32766.0
32717, -0.9991537928581238, -2.402906656265259, 0.7711765170097351, 1.7878152132034302, -1.7378733158111572, -2.899545431137085, 157326.078125, 124758.046875, 157439.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3035163879394531, -2.1431431770324707, 1.21907639503479, -1.8598802089691162, 32766.0
32737, -1.0272749662399292, -2.383349657058716, 0.8090816140174866, 1.668280839920044, -1.6464087963104248, -2.747410535812378, 157328.0, 124757.34375, 157437.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3046553134918213, -2.1437625885009766, 1.2220481634140015, -1.9947600364685059, 32766.0
32757, -0.992598831653595, -2.417696237564087, 0.7527150511741638, 1.8014023303985596, -1.7906153202056885, -2.8882179260253906, 157324.171875, 124761.8359375, 157441.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.304918885231018, -2.1438651084899902, 1.2226392030715942, -1.9284393787384033, 32766.0
32777, -0.9552603363990784, -2.454934597015381, 0.6935333013534546, 1.9325495958328247, -1.933936595916748, -3.0274524688720703, 157322.25, 124773.0625, 157437.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.304918885231018, -2.1438651084899902, 1.2226392030715942, -1.7022281885147095, 32766.0
32798, -1.0024409294128418, -2.420060396194458, 0.7999621033668518, 1.6644819974899292, -1.726671576499939, -2.683943748474121, 157326.078125, 124783.5859375, 157441.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3069298267364502, -2.1458582878112793, 1.227768898010254, -1.6785131692886353, 32766.0
32817, -1.0524348020553589, -2.379268169403076, 0.8368523716926575, 1.5705251693725586, -1.64104163646698, -2.572519540786743, 157322.25, 124783.4453125, 157437.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3073517084121704, -2.146428108215332, 1.2299612760543823, -2.3360595703125, 32766.0
32837, -1.070099949836731, -2.3662641048431396, 0.8595477938652039, 1.5202895402908325, -1.5800633430480957, -2.5131359100341797, 157322.25, 124795.515625, 157441.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3078103065490723, -2.146787166595459, 1.2317779064178467, -2.7157232761383057, 32766.0
32857, -1.069414734840393, -2.369905471801758, 0.8546835780143738, 1.5291873216629028, -1.5917434692382812, -2.5206360816955566, 157324.171875, 124797.0625, 157441.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3080461025238037, -2.1468400955200195, 1.2326388359069824, -3.1589231491088867, 32766.0
32877, -1.0951268672943115, -2.347994089126587, 0.8911950588226318, 1.4432233572006226, -1.5095516443252563, -2.4226479530334473, 157324.171875, 124790.3203125, 157441.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3072892427444458, -2.1476500034332275, 1.2319929599761963, -3.804918050765991, 32766.0
32898, -1.1010030508041382, -2.3446240425109863, 0.8969067335128784, 1.4356681108474731, -1.5059682130813599, -2.4065606594085693, 157326.078125, 124790.3203125, 157441.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3074407577514648, -2.1476004123687744, 1.2325057983398438, -4.554152011871338, 32766.0
32917, -1.1143239736557007, -2.333780527114868, 0.9150388240814209, 1.4055941104888916, -1.4729775190353394, -2.3633546829223633, 157322.25, 124774.46875, 157439.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3077799081802368, -2.1474125385284424, 1.2333984375, -5.484251022338867, 32766.0
32937, -1.123730182647705, -2.3266804218292236, 0.9280993938446045, 1.3873085975646973, -1.4520074129104614, -2.3217666149139404, 157326.078125, 124767.8671875, 157441.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3076449632644653, -2.147402048110962, 1.2340482473373413, -5.936697006225586, 32766.0
32957, -1.1132886409759521, -2.339402437210083, 0.9097844958305359, 1.4267197847366333, -1.516530156135559, -2.35148024559021, 157326.078125, 124762.671875, 157439.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3086928129196167, -2.146726608276367, 1.2367206811904907, -6.210315227508545, 32766.0
32977, -1.0837321281433105, -2.3710107803344727, 0.8617547750473022, 1.5293381214141846, -1.644899845123291, -2.4496607780456543, 157324.171875, 124759.453125, 157441.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.308580756187439, -2.1468026638031006, 1.2366960048675537, -5.8932294845581055, 32766.0
32997, -1.0521211624145508, -2.4050745964050293, 0.8118100762367249, 1.6331244707107544, -1.7623664140701294, -2.5436670780181885, 157324.171875, 124766.3203125, 157439.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.308580756187439, -2.1468026638031006, 1.2366960048675537, -5.469690322875977, 32766.0
33017, -1.0184348821640015, -2.4416394233703613, 0.7599606513977051, 1.7357416152954102, -1.899222493171692, -2.6403934955596924, 157324.171875, 124776.0078125, 157441.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.308580756187439, -2.1468026638031006, 1.2366960048675537, -5.327455997467041, 32766.0
33037, -0.9826008081436157, -2.481057643890381, 0.7061195969581604, 1.8499852418899536, -2.0457186698913574, -2.7424545288085938, 157324.171875, 124797.7578125, 157441.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.308580756187439, -2.1468026638031006, 1.2366960048675537, -5.291630268096924, 32766.0
33057, -0.944444477558136, -2.523249864578247, 0.6502490043640137, 1.96524977684021, -2.172684907913208, -2.842561960220337, 157324.171875, 124789.484375, 157441.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.308580756187439, -2.1468026638031006, 1.2366960048675537, -5.066190719604492, 32766.0
33077, -0.904044508934021, -2.5679373741149902, 0.5923975706100464, 2.075854778289795, -2.299333095550537, -2.9404966831207275, 157322.25, 124791.7265625, 157441.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.308580756187439, -2.1468026638031006, 1.2366960048675537, -4.620768070220947, 32766.0
33097, -0.8614286780357361, -2.615239143371582, 0.5325986742973328, 2.186706304550171, -2.431983232498169, -3.0372817516326904, 157322.25, 124791.0234375, 157439.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.308580756187439, -2.1468026638031006, 1.2366960048675537, -4.068147659301758, 32766.0
33117, -0.8166030645370483, -2.6651570796966553, 0.4708733558654785, 2.2971813678741455, -2.5613667964935303, -3.132817029953003, 157322.25, 124773.765625, 157444.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.308580756187439, -2.1468026638031006, 1.2366960048675537, -3.5901806354522705, 32766.0
33137, -0.7695337533950806, -2.7176451683044434, 0.407256156206131, 2.4107325077056885, -2.6895639896392822, -3.226729393005371, 157324.171875, 124782.0390625, 157439.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.308580756187439, -2.1468026638031006, 1.2366960048675537, -3.2158610820770264, 32766.0
33157, -0.7201737761497498, -2.772725820541382, 0.34176161885261536, 2.5264503955841064, -2.8214309215545654, -3.3208072185516357, 157322.25, 124764.078125, 157442.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.308580756187439, -2.1468026638031006, 1.2366960048675537, -2.841514825820923, 32766.0
33177, -0.6685032248497009, -2.8305022716522217, 0.27439117431640625, 2.640324831008911, -2.957972764968872, -3.4142346382141113, 157320.34375, 124764.78125, 157439.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.308580756187439, -2.1468026638031006, 1.2366960048675537, -2.498260259628296, 32766.0
33197, -0.6145579814910889, -2.8909900188446045, 0.20513510704040527, 2.756070375442505, -3.092031240463257, -3.509936571121216, 157324.171875, 124768.5703125, 157441.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.308580756187439, -2.1468026638031006, 1.2366960048675537, -2.199357271194458, 32766.0
33217, -0.5583418607711792, -2.954125165939331, 0.13396413624286652, 2.8649513721466064, -3.2237071990966797, -3.604936122894287, 157322.25, 124777.5546875, 157442.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.308580756187439, -2.1468026638031006, 1.2366960048675537, -1.841347575187683, 32766.0
33237, -0.49990546703338623, -3.0199038982391357, 0.06089336425065994, 2.9802258014678955, -3.3558290004730225, -3.6996238231658936, 157322.25, 124783.4453125, 157442.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.308580756187439, -2.1468026638031006, 1.2366960048675537, -1.438328504562378, 32766.0
33257, -0.43915462493896484, -3.0882792472839355, -0.014055125415325165, 3.095588207244873, -3.4834959506988525, -3.7925829887390137, 157322.25, 124785.828125, 157441.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.308580756187439, -2.1468026638031006, 1.2366960048675537, -1.1659698486328125, 32766.0
33277, -0.3760787844657898, -3.1591784954071045, -0.09085769951343536, 3.2127184867858887, -3.608983278274536, -3.8848934173583984, 157322.25, 124787.234375, 157441.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.308580756187439, -2.1468026638031006, 1.2366960048675537, -1.033994197845459, 32766.0
33297, -0.3106515109539032, -3.232638359069824, -0.16950684785842896, 3.3294715881347656, -3.7401235103607178, -3.977842330932617, 157324.171875, 124786.53125, 157441.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.308580756187439, -2.1468026638031006, 1.2366960048675537, -0.8931389451026917, 32766.0
33317, -0.24296781420707703, -3.3087544441223145, -0.2500283122062683, 3.4385883808135986, -3.874160051345825, -4.071771144866943, 157322.25, 124779.796875, 157441.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.308580756187439, -2.1468026638031006, 1.2366960048675537, -0.7468081712722778, 32766.0
33337, -0.17309561371803284, -3.387544870376587, -0.33242523670196533, 3.5501420497894287, -4.007159233093262, -4.164921283721924, 157322.25, 124782.7421875, 157441.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.308580756187439, -2.1468026638031006, 1.2366960048675537, -0.5470300912857056, 32766.0
33357, -0.1008826196193695, -3.4690093994140625, -0.4166724383831024, 3.6727592945098877, -4.142629146575928, -4.25700569152832, 157328.0, 124779.796875, 157441.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.308580756187439, -2.1468026638031006, 1.2366960048675537, -0.1722813993692398, 32766.0
33377, -0.0262436680495739, -3.5532114505767822, -0.5027496218681335, 3.789217710494995, -4.280257701873779, -4.348184108734131, 157324.171875, 124769.9765625, 157439.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.308580756187439, -2.1468026638031006, 1.2366960048675537, 0.2786219120025635, 32766.0
33398, -0.9603660702705383, -2.5849359035491943, 0.6656773090362549, 1.343072533607483, -1.67130446434021, -3.3445286750793457, 157326.078125, 124778.25, 157437.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3145644664764404, -2.138939380645752, 1.236465334892273, 2.189157247543335, 32766.0
33417, -1.0959502458572388, -2.4196577072143555, 0.8501157164573669, 0.9898080229759216, -1.273498296737671, -3.531324625015259, 157322.25, 124780.5, 157437.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3146677017211914, -2.1384012699127197, 1.2363523244857788, 4.6893229484558105, 32766.0
33437, -1.1341373920440674, -2.372450113296509, 0.8827351331710815, 0.8779705762863159, -1.1403491497039795, -3.535712242126465, 157322.25, 124774.46875, 157439.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3148674964904785, -2.137845277786255, 1.2363065481185913, 5.212873458862305, 32766.0
33457, -1.165897011756897, -2.3328359127044678, 0.9126648306846619, 0.767645537853241, -1.0076565742492676, -3.435957670211792, 157326.078125, 124775.3046875, 157439.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3151031732559204, -2.1372082233428955, 1.236397624015808, 5.144030570983887, 32766.0
33477, -1.177597165107727, -2.318819522857666, 0.9107997417449951, 0.7177594304084778, -0.9464923739433289, -3.2866995334625244, 157320.34375, 124776.8515625, 157439.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3158823251724243, -2.136082649230957, 1.2376763820648193, 4.807751655578613, 32766.0
33497, -1.1919504404067993, -2.3015522956848145, 0.9255059361457825, 0.6622737050056458, -0.8833950757980347, -3.040942668914795, 157322.25, 124771.515625, 157437.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3159394264221191, -2.135378122329712, 1.2376090288162231, 3.9146313667297363, 32766.0
33517, -1.1967698335647583, -2.2965259552001953, 0.9239445328712463, 0.6477931141853333, -0.8719893097877502, -2.8225271701812744, 157324.171875, 124782.0390625, 157437.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3160364627838135, -2.134359121322632, 1.237691879272461, 3.3199753761291504, 32766.0
33537, -1.2045235633850098, -2.287837028503418, 0.9416981339454651, 0.6396780014038086, -0.8746455311775208, -2.5199811458587646, 157322.25, 124782.0390625, 157442.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3163206577301025, -2.133350372314453, 1.2380762100219727, 2.493311643600464, 32766.0
33557, -1.2096638679504395, -2.2825379371643066, 0.9610157608985901, 0.6492040157318115, -0.9061160683631897, -2.217737913131714, 157322.25, 124799.3046875, 157437.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3164198398590088, -2.132791519165039, 1.2382010221481323, 1.9908205270767212, 32766.0
33578, -1.2086817026138306, -2.285052537918091, 0.9656038284301758, 0.6853588819503784, -0.9602214694023132, -2.0069544315338135, 157324.171875, 124794.8125, 157441.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3162846565246582, -2.1325032711029053, 1.2374401092529297, 1.5873099565505981, 32766.0
33597, -1.210661768913269, -2.2837069034576416, 0.987416684627533, 0.7112362384796143, -1.0123692750930786, -1.7352187633514404, 157320.34375, 124795.515625, 157439.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.316449761390686, -2.1321699619293213, 1.2375365495681763, 1.2658586502075195, 32766.0
33617, -1.2118781805038452, -2.283226728439331, 1.0083202123641968, 0.734367311000824, -1.0531162023544312, -1.4951351881027222, 157322.25, 124768.5703125, 157435.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3167285919189453, -2.132037401199341, 1.2376164197921753, 0.9379252791404724, 32766.0
33637, -1.212575912475586, -2.2831079959869385, 1.0269246101379395, 0.7485665678977966, -1.0732523202896118, -1.2930638790130615, 157320.34375, 124752.0078125, 157439.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3170374631881714, -2.132035255432129, 1.2378792762756348, 0.6728529334068298, 32766.0
33657, -1.2084840536117554, -2.28944993019104, 1.032524585723877, 0.7658142447471619, -1.0956560373306274, -1.1663469076156616, 157322.25, 124735.59375, 157437.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3173400163650513, -2.1323513984680176, 1.2384363412857056, 0.5882783532142639, 32766.0
33677, -1.2138967514038086, -2.282209873199463, 1.0519232749938965, 0.7427467107772827, -1.0538872480392456, -1.0287657976150513, 157322.25, 124730.3984375, 157441.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3180102109909058, -2.1328704357147217, 1.2386348247528076, 0.5906707644462585, 32766.0
33697, -1.2093623876571655, -2.2886910438537598, 1.0600407123565674, 0.7515192627906799, -1.030640959739685, -0.8795568346977234, 157322.25, 124733.34375, 157437.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.318421483039856, -2.1333248615264893, 1.2388488054275513, 0.8220174312591553, 32766.0
33717, -1.212382435798645, -2.284108877182007, 1.0763514041900635, 0.72774338722229, -0.9738898277282715, -0.7381659746170044, 157320.34375, 124755.09375, 157439.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.318963646888733, -2.133592128753662, 1.239216685295105, 1.0469859838485718, 32766.0
33737, -1.218786597251892, -2.2750120162963867, 1.0915154218673706, 0.6841234564781189, -0.9065036773681641, -0.6401863694190979, 157322.25, 124761.1328125, 157441.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3191730976104736, -2.1338818073272705, 1.2397336959838867, 1.1464321613311768, 32766.0
33757, -1.222861886024475, -2.268754720687866, 1.105941891670227, 0.643625795841217, -0.8330065011978149, -0.5318784117698669, 157322.25, 124767.7265625, 157439.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3194833993911743, -2.1342689990997314, 1.2398698329925537, 1.0949794054031372, 32766.0
33777, -1.2297642230987549, -2.2587332725524902, 1.1215513944625854, 0.5921952724456787, -0.7418237328529358, -0.43169599771499634, 157324.171875, 124787.234375, 157439.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.319871425628662, -2.134871006011963, 1.2400792837142944, 1.2676867246627808, 32766.0
33798, -1.2365227937698364, -2.248896598815918, 1.1356219053268433, 0.5391333103179932, -0.657147228717804, -0.35100656747817993, 157320.34375, 124795.515625, 157441.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.320124864578247, -2.1352384090423584, 1.240162968635559, 1.5977140665054321, 32766.0
