timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
60518, -0.3634941279888153, -0.3210958242416382, 0.05325795337557793, 0.16179467737674713, 0.03080216608941555, 0.10339702665805817, 157364.359375, 124914.6953125, 157471.71875, 150820.390625, 143087.53125, 160676.015625, 52402.0, 49021.0, 55105.0, 57045.0, -0.37670230865478516, -0.3214082717895508, 0.04928445816040039, -1.0380585193634033, 318.0
60539, -0.36354202032089233, -0.3207174241542816, 0.05452720448374748, 0.14342835545539856, 0.033306218683719635, 0.11166858673095703, 157366.28125, 124931.125, 157469.796875, 150830.328125, 143089.96875, 160666.546875, 53638.0, 49565.0, 54246.0, 56731.0, -0.37502622604370117, -0.32109880447387695, 0.05341136455535889, -0.921718180179596, 318.0
60558, -0.36282074451446533, -0.31996670365333557, 0.05689307302236557, 0.10982226580381393, 0.03788825497031212, 0.13292719423770905, 157362.453125, 124931.125, 157465.953125, 150829.078125, 143088.21875, 160679.0625, 53858.0, 50493.0, 54236.0, 56271.0, -0.3737063407897949, -0.3201727867126465, 0.0542568564414978, -0.7052860856056213, 313.0
60578, -0.36315980553627014, -0.3192603290081024, 0.059696558862924576, 0.07227219641208649, 0.04064309597015381, 0.15081627666950226, 157362.453125, 124944.609375, 157467.875, 150829.6875, 143078.40625, 160683.515625, 54947.0, 52189.0, 55231.0, 52745.0, -0.3743319511413574, -0.3197340965270996, 0.05572730302810669, -0.4794391691684723, 313.0
60600, -0.36361655592918396, -0.3185587525367737, 0.06296726316213608, 0.03679116070270538, 0.040762342512607574, 0.16826115548610687, 157362.453125, 124931.828125, 157469.796875, 150834.046875, 143080.859375, 160689.0625, 54942.0, 51706.0, 53780.0, 55357.0, -0.3735809326171875, -0.3190641403198242, 0.06186366081237793, -0.2835731506347656, 313.0
60618, -0.3651624023914337, -0.31782397627830505, 0.06690362095832825, -0.0025299652479588985, 0.03839715197682381, 0.18581236898899078, 157364.359375, 124938.5703125, 157467.875, 150830.3125, 143074.203125, 160677.640625, 54820.0, 50099.0, 53719.0, 55940.0, -0.3745384216308594, -0.31868839263916016, 0.06462061405181885, -0.0805349126458168, 311.0
60639, -0.36705514788627625, -0.3170923888683319, 0.07119868695735931, -0.03953107073903084, 0.03487526252865791, 0.1988058090209961, 157360.53125, 124934.7734375, 157464.03125, 150842.125, 143076.65625, 160689.59375, 54264.0, 47975.0, 54378.0, 56831.0, -0.37553977966308594, -0.3175945281982422, 0.06897759437561035, 0.13757279515266418, 311.0
60658, -0.3699442744255066, -0.3166569471359253, 0.07609366625547409, -0.07578878104686737, 0.03022485412657261, 0.21455448865890503, 157364.359375, 124930.28125, 157462.125, 150847.09375, 143078.71875, 160677.640625, 54414.0, 45977.0, 54161.0, 57272.0, -0.3774075508117676, -0.3178229331970215, 0.07539188861846924, 0.364724338054657, 311.0
60678, -0.37342020869255066, -0.31618058681488037, 0.08132027089595795, -0.10918495059013367, 0.027116520330309868, 0.22703926265239716, 157360.53125, 124934.7734375, 157462.125, 150831.53125, 143087.828125, 160683.171875, 53718.0, 45182.0, 54859.0, 57353.0, -0.3789043426513672, -0.31684446334838867, 0.08032608032226562, 0.5936263203620911, 315.0
60699, -0.3768817186355591, -0.31576597690582275, 0.08653903007507324, -0.1370505690574646, 0.024866966530680656, 0.2378518134355545, 157358.625, 124940.8125, 157464.03125, 150833.40625, 143097.625, 160676.21875, 54991.0, 43371.0, 53185.0, 57386.0, -0.38167715072631836, -0.31595325469970703, 0.0869823694229126, 0.8410733938217163, 315.0
60718, -0.38109734654426575, -0.31541934609413147, 0.09231743961572647, -0.16237574815750122, 0.0236998088657856, 0.24316725134849548, 157358.625, 124946.0078125, 157465.953125, 150836.515625, 143100.765625, 160686.21875, 54352.0, 45494.0, 54454.0, 56618.0, -0.38446664810180664, -0.3166694641113281, 0.09138345718383789, 1.1005419492721558, 317.0
60738, -0.3853481411933899, -0.31506210565567017, 0.09810559451580048, -0.18259163200855255, 0.02263009175658226, 0.2500826120376587, 157354.796875, 124940.671875, 157464.03125, 150843.359375, 143120.375, 160683.71875, 54867.0, 46100.0, 54116.0, 56092.0, -0.38750362396240234, -0.3156719207763672, 0.09723293781280518, 1.4020004272460938, 317.0
60758, -0.3898913860321045, -0.3147293031215668, 0.10395260900259018, -0.19867338240146637, 0.021528152748942375, 0.2546790540218353, 157356.703125, 124944.4609375, 157462.125, 150848.328125, 143110.1875, 160684.265625, 56254.0, 45716.0, 52482.0, 56097.0, -0.39156198501586914, -0.31515026092529297, 0.10323596000671387, 1.7131338119506836, 317.0
60779, -0.39436784386634827, -0.3144230246543884, 0.10995268076658249, -0.20942454040050507, 0.019396059215068817, 0.25631290674209595, 157358.625, 124938.421875, 157464.03125, 150836.515625, 143111.953125, 160681.75, 56778.0, 45836.0, 51849.0, 55892.0, -0.3933281898498535, -0.315274715423584, 0.11028194427490234, 2.048452138900757, 325.0
60798, -0.3987785279750824, -0.3141973912715912, 0.11597047001123428, -0.2150009721517563, 0.015566239133477211, 0.2558463215827942, 157354.796875, 124943.6171875, 157462.125, 150842.09375, 143111.265625, 160679.796875, 57276.0, 46124.0, 51639.0, 55652.0, -0.397061824798584, -0.314791202545166, 0.11526346206665039, 2.423793077468872, 325.0
60818, -0.4030393362045288, -0.3140939474105835, 0.1218123659491539, -0.21556326746940613, 0.009680955670773983, 0.2525937855243683, 157356.703125, 124930.140625, 157464.03125, 150847.6875, 143105.28125, 160703.71875, 57538.0, 44862.0, 51017.0, 56026.0, -0.4009561538696289, -0.3144702911376953, 0.12104988098144531, 2.8492093086242676, 325.0
60839, -0.4070861041545868, -0.31425750255584717, 0.12771262228488922, -0.21136590838432312, 0.0010998945217579603, 0.2506064772605896, 157354.796875, 124949.65625, 157462.125, 150845.203125, 143096.171875, 160689.796875, 57915.0, 43981.0, 50448.0, 56076.0, -0.4029965400695801, -0.31542539596557617, 0.1264258623123169, 3.3036460876464844, 345.0
60858, -0.41055354475975037, -0.3145729899406433, 0.13320235908031464, -0.20091332495212555, -0.008804303593933582, 0.24376027286052704, 157356.703125, 124946.7109375, 157456.359375, 150845.8125, 143105.96875, 160702.296875, 57715.0, 44294.0, 50849.0, 55816.0, -0.4056239128112793, -0.31484222412109375, 0.1325998306274414, 3.8125720024108887, 345.0
60878, -0.4135534167289734, -0.3150829076766968, 0.13826489448547363, -0.18508793413639069, -0.020007308572530746, 0.2324957251548767, 157354.796875, 124954.1484375, 157458.28125, 150852.65625, 143109.5, 160693.921875, 57928.0, 42031.0, 49959.0, 56422.0, -0.4084959030151367, -0.31482601165771484, 0.13448429107666016, 4.321191310882568, 345.0
60900, -0.416258841753006, -0.31563517451286316, 0.14342951774597168, -0.16675090789794922, -0.030406618490815163, 0.2247684746980667, 157354.796875, 124956.3984375, 157458.28125, 150852.65625, 143115.78125, 160705.890625, 58016.0, 42928.0, 50854.0, 56334.0, -0.40892887115478516, -0.3156623840332031, 0.14388060569763184, 4.857700347900391, 379.0
60918, -0.41818666458129883, -0.31646546721458435, 0.14778125286102295, -0.14363522827625275, -0.04139396548271179, 0.21301354467868805, 157352.875, 124945.8671875, 157454.4375, 150848.921875, 143114.015625, 160703.921875, 57889.0, 41134.0, 50189.0, 56843.0, -0.4112381935119629, -0.3168344497680664, 0.14453840255737305, 5.385770320892334, 379.0
60938, -0.4197140634059906, -0.31735897064208984, 0.1517457664012909, -0.1177499070763588, -0.051649145781993866, 0.2006370574235916, 157354.796875, 124952.6015625, 157458.28125, 150858.859375, 143135.375, 160700.34375, 58082.0, 41661.0, 51665.0, 56992.0, -0.41255950927734375, -0.31636905670166016, 0.14707636833190918, 5.9013776779174805, 379.0
60958, -0.42024073004722595, -0.31873881816864014, 0.15539111196994781, -0.08847171068191528, -0.0633142739534378, 0.18846552073955536, 157354.796875, 124951.0625, 157458.28125, 150853.890625, 143131.859375, 160708.390625, 57941.0, 41627.0, 51437.0, 57104.0, -0.4117312431335449, -0.31971168518066406, 0.15393304824829102, 6.401529312133789, 382.0
60978, -0.42066124081611633, -0.32013511657714844, 0.15894323587417603, -0.06015898287296295, -0.07354160398244858, 0.17777979373931885, 157352.875, 124950.359375, 157454.4375, 150847.671875, 143128.71875, 160708.390625, 58153.0, 42983.0, 52659.0, 56847.0, -0.41295909881591797, -0.31882762908935547, 0.15517067909240723, 6.889527320861816, 382.0
60998, -0.4199065864086151, -0.3215811550617218, 0.16177266836166382, -0.02817145176231861, -0.08262338489294052, 0.16520902514457703, 157352.875, 124951.0625, 157452.53125, 150866.9375, 143129.40625, 160710.0, 57349.0, 42283.0, 51472.0, 57113.0, -0.4110984802246094, -0.32100725173950195, 0.15829086303710938, 7.400803089141846, 393.0
61018, -0.4188639521598816, -0.3234862685203552, 0.1646447479724884, 0.00281687849201262, -0.09358683973550797, 0.15606443583965302, 157352.875, 124954.1484375, 157452.53125, 150859.484375, 143135.0, 160703.046875, 57018.0, 44494.0, 51755.0, 56598.0, -0.4099693298339844, -0.3228001594543457, 0.16133594512939453, 7.930251121520996, 393.0
61038, -0.41672420501708984, -0.32538047432899475, 0.16697147488594055, 0.03547157347202301, -0.10356254875659943, 0.14329472184181213, 157354.796875, 124959.34375, 157454.4375, 150865.078125, 143141.65625, 160700.546875, 56849.0, 45367.0, 52424.0, 56482.0, -0.4091358184814453, -0.32288265228271484, 0.16118741035461426, 8.449427604675293, 393.0
61058, -0.4143305718898773, -0.3274836838245392, 0.16898639500141144, 0.06679687649011612, -0.11401282250881195, 0.1303883045911789, 157349.046875, 124957.1015625, 157452.53125, 150866.9375, 143140.578125, 160701.078125, 56764.0, 45218.0, 53440.0, 56260.0, -0.40607357025146484, -0.32568788528442383, 0.1645970344543457, 9.030791282653809, 439.0
61078, -0.4109107553958893, -0.329660564661026, 0.1706840544939041, 0.09930828958749771, -0.12439999729394913, 0.11804454028606415, 157352.875, 124964.5390625, 157454.4375, 150865.078125, 143136.375, 160720.015625, 55782.0, 45685.0, 53329.0, 55881.0, -0.404726505279541, -0.3261604309082031, 0.16353297233581543, 9.631750106811523, 439.0
61098, -0.40665003657341003, -0.33245617151260376, 0.17228417098522186, 0.13453200459480286, -0.13720594346523285, 0.10614300519227982, 157352.875, 124969.734375, 157454.4375, 150870.65625, 143151.078125, 160711.09375, 53432.0, 46578.0, 51917.0, 55725.0, -0.4018545150756836, -0.3291153907775879, 0.16546273231506348, 10.281230926513672, 439.0
61118, -0.4040294587612152, -0.33360064029693604, 0.17257320880889893, 0.15223488211631775, -0.14229291677474976, 0.0987781286239624, 157350.96875, 124969.03125, 157454.4375, 150861.9375, 143148.625, 160716.09375, 52734.0, 46622.0, 52283.0, 55491.0, -0.3978738784790039, -0.3307056427001953, 0.16785025596618652, 10.651739120483398, 425.0
61138, -0.39727920293807983, -0.33798089623451233, 0.17438554763793945, 0.1965101957321167, -0.1611623913049698, 0.08015573024749756, 157347.140625, 124970.4375, 157452.53125, 150874.375, 143168.90625, 160716.09375, 49539.0, 48550.0, 51811.0, 54170.0, -0.39305734634399414, -0.33389949798583984, 0.16961932182312012, 11.73621654510498, 425.0
61158, -0.3915059268474579, -0.3413070738315582, 0.17503461241722107, 0.22820541262626648, -0.17585249245166779, 0.0644070953130722, 157350.96875, 124976.4765625, 157454.4375, 150866.296875, 143173.125, 160716.09375, 48407.0, 48525.0, 51831.0, 53405.0, -0.3881549835205078, -0.33784961700439453, 0.17025089263916016, 12.55811882019043, 425.0
61178, -0.38560110330581665, -0.3447934091091156, 0.17534905672073364, 0.2593235969543457, -0.19148853421211243, 0.046334560960531235, 157350.96875, 124974.9296875, 157450.609375, 150863.8125, 143182.234375, 160718.046875, 44899.0, 49552.0, 50228.0, 50777.0, -0.384552001953125, -0.339263916015625, 0.16862845420837402, 13.00371265411377, 407.0
61199, -0.37858062982559204, -0.34872081875801086, 0.1754305064678192, 0.2937413156032562, -0.20930726826190948, 0.02319355122745037, 157349.046875, 124973.3828125, 157450.609375, 150874.984375, 143174.5, 160725.546875, 43031.0, 49271.0, 49774.0, 49271.0, -0.37628746032714844, -0.3441934585571289, 0.17372632026672363, 14.545039176940918, 407.0
61218, -0.37404540181159973, -0.3511039614677429, 0.17523153126239777, 0.31561800837516785, -0.22009220719337463, 0.008830076083540916, 157352.875, 124970.4375, 157450.609375, 150873.125, 143186.0625, 160709.125, 41753.0, 48264.0, 50416.0, 48264.0, -0.3696413040161133, -0.3489060401916504, 0.1715562343597412, 15.82895565032959, 407.0
61239, -0.36238810420036316, -0.35804781317710876, 0.17452923953533173, 0.37255093455314636, -0.2504969537258148, -0.03477945178747177, 157349.046875, 124980.265625, 157452.53125, 150879.96875, 143195.171875, 160721.625, 40623.0, 47334.0, 50787.0, 47334.0, -0.3631925582885742, -0.35294198989868164, 0.17251014709472656, 16.517499923706055, 369.0
61258, -0.3568328022956848, -0.3607131540775299, 0.17384278774261475, 0.3998824954032898, -0.26188433170318604, -0.053641170263290405, 157349.046875, 124982.3671875, 157452.53125, 150873.734375, 143188.515625, 160729.671875, 39402.0, 46353.0, 51272.0, 46353.0, -0.35391998291015625, -0.3582892417907715, 0.1719052791595459, 17.98884391784668, 369.0
61279, -0.34570276737213135, -0.36682480573654175, 0.17229655385017395, 0.4573189616203308, -0.28698620200157166, -0.0921841636300087, 157345.21875, 124983.0703125, 157448.6875, 150880.578125, 143199.0, 160729.671875, 38039.0, 45299.0, 51980.0, 45299.0, -0.34447336196899414, -0.36334896087646484, 0.1735243797302246, 19.817943572998047, 326.0
61298, -0.3345469832420349, -0.3729232847690582, 0.1701914370059967, 0.517255425453186, -0.31105664372444153, -0.13486126065254211, 157349.046875, 124999.640625, 157450.609375, 150879.96875, 143204.59375, 160725.75, 28523.0, 37616.0, 54908.0, 37616.0, -0.33227014541625977, -0.37000370025634766, 0.17185425758361816, 21.771778106689453, 326.0
61318, -0.321327269077301, -0.3794696629047394, 0.16729682683944702, 0.5892160534858704, -0.3347240388393402, -0.18687862157821655, 157347.140625, 125004.8359375, 157446.765625, 150872.5, 143210.1875, 160725.203125, 28482.0, 37561.0, 54828.0, 37561.0, -0.3163638114929199, -0.3768763542175293, 0.16787958145141602, 24.030258178710938, 326.0
61338, -0.30663496255874634, -0.38668158650398254, 0.16317100822925568, 0.6709023118019104, -0.3596169054508209, -0.2502899765968323, 157345.21875, 125009.328125, 157450.609375, 150881.203125, 143219.984375, 160732.171875, 34248.0, 42223.0, 53192.0, 42223.0, -0.3038148880004883, -0.383087158203125, 0.1682288646697998, 26.72616195678711, 300.0
61358, -0.29087668657302856, -0.39397868514060974, 0.15730522572994232, 0.7618545889854431, -0.38207703828811646, -0.32552197575569153, 157347.140625, 125017.6171875, 157448.6875, 150875.609375, 143224.890625, 160730.21875, 33681.0, 41706.0, 53110.0, 41706.0, -0.28348350524902344, -0.3913135528564453, 0.161790132522583, 29.99666976928711, 300.0
61378, -0.2746986746788025, -0.40186378359794617, 0.14994817972183228, 0.8560906052589417, -0.40545687079429626, -0.4164879024028778, 157347.140625, 125006.2421875, 157448.6875, 150888.046875, 143212.625, 160737.71875, 30972.0, 39506.0, 53864.0, 39506.0, -0.28348350524902344, -0.3913135528564453, 0.161790132522583, 33.951332092285156, 300.0
61398, -0.2565635144710541, -0.41020405292510986, 0.1405624896287918, 0.9582614898681641, -0.42764201760292053, -0.5290440320968628, 157347.140625, 125010.03125, 157450.609375, 150889.265625, 143266.546875, 160712.703125, 28276.0, 37290.0, 54432.0, 37290.0, -0.28348350524902344, -0.3913135528564453, 0.161790132522583, 39.11894607543945, 271.0
61418, -0.23624280095100403, -0.418987512588501, 0.12875592708587646, 1.0703905820846558, -0.44857949018478394, -0.6622454524040222, 157343.3125, 125036.9921875, 157446.765625, 150872.484375, 143318.0, 160703.78125, 28194.0, 37182.0, 54275.0, 37182.0, -0.28348350524902344, -0.3913135528564453, 0.161790132522583, 46.273399353027344, 271.0
61438, -0.21372905373573303, -0.42813608050346375, 0.11400718241930008, 1.175143837928772, -0.46279844641685486, -0.8239660859107971, 157343.3125, 124961.3046875, 157444.859375, 150887.40625, 143337.609375, 160688.78125, 28154.0, 37129.0, 54197.0, 37129.0, -0.28348350524902344, -0.3913135528564453, 0.161790132522583, 56.0108757019043, 271.0
61458, -0.18945477902889252, -0.4374522268772125, 0.09570296108722687, 1.260603904724121, -0.46438002586364746, -1.0138379335403442, 157343.3125, 125092.46875, 157444.859375, 150921.5625, 143809.03125, 160519.296875, 28154.0, 37129.0, 54197.0, 37129.0, -0.28348350524902344, -0.3913135528564453, 0.161790132522583, 71.48896026611328, 135.0
61478, -0.1630055010318756, -0.44667884707450867, 0.07348242402076721, 1.3535279035568237, -0.4501836597919464, -1.2269641160964966, 157345.21875, 125194.3125, 157446.765625, 151001.78125, 143755.078125, 160427.875, 28154.0, 37129.0, 54197.0, 37129.0, -0.28348350524902344, -0.3913135528564453, 0.161790132522583, 90.03486633300781, 135.0
61498, -0.13638116419315338, -0.4557322859764099, 0.04675237089395523, 1.346171259880066, -0.44291815161705017, -1.4726563692092896, 157345.21875, 125075.1953125, 157442.9375, 151085.6875, 143543.8125
