timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
97036, 0.5151142477989197, -0.922373354434967, 0.1279328614473343, 0.049771521240472794, 0.015171247534453869, -0.0001265316823264584, 157450.609375, 123960.1796875, 157565.828125, 150292.796875, 141894.015625, 160363.109375, 0.0, 0.0, 0.0, 0.0, 0.5086762309074402, -0.9243679642677307, 0.12795384228229523, 95.11576080322266, 304.0
97056, 0.5152948498725891, -0.9223425388336182, 0.12790825963020325, 0.05020052567124367, 0.015140381641685963, -0.00016063805378507823, 157450.609375, 123952.6171875, 157563.90625, 150285.96875, 141889.125, 160370.609375, 0.0, 0.0, 0.0, 0.0, 0.5087373852729797, -0.924281120300293, 0.12803636491298676, 95.1395034790039, 304.0
97076, 0.5151749849319458, -0.9224424958229065, 0.12791477143764496, 0.04989498108625412, 0.014432182535529137, -0.0001552188623463735, 157452.53125, 123966.90625, 157561.96875, 150291.546875, 141876.890625, 160367.5625, 0.0, 0.0, 0.0, 0.0, 0.5087112188339233, -0.9243720769882202, 0.1279687136411667, 95.16490936279297, 304.0
97096, 0.51534503698349, -0.922407865524292, 0.12790744006633759, 0.05057501420378685, 0.014663785696029663, 4.138010262977332e-05, 157450.609375, 123979.53125, 157561.96875, 150295.28125, 141884.234375, 160365.609375, 0.0, 0.0, 0.0, 0.0, 0.5087155699729919, -0.9243361949920654, 0.12798145413398743, 95.19052124023438, 304.0
97118, 0.5153032541275024, -0.9224783778190613, 0.12791898846626282, 0.05072496086359024, 0.014710766263306141, 0.00040789259946905077, 157452.53125, 124000.421875, 157565.828125, 150295.28125, 141892.96875, 160362.5625, 0.0, 0.0, 0.0, 0.0, 0.5086683630943298, -0.924399197101593, 0.12795299291610718, 95.1656494140625, 312.0
97136, 0.5153220295906067, -0.9224922060966492, 0.12790973484516144, 0.05078679695725441, 0.014846684411168098, 0.00023228590725921094, 157450.609375, 124014.7109375, 157567.75, 150295.28125, 141911.84375, 160360.609375, 0.0, 0.0, 0.0, 0.0, 0.5087011456489563, -0.9244145154953003, 0.12784689664840698, 95.27204132080078, 312.0
97156, 0.5147964954376221, -0.9226378798484802, 0.12788060307502747, 0.04908274859189987, 0.014252524822950363, 4.2962845327565446e-05, 157446.765625, 124017.6640625, 157565.828125, 150290.9375, 141926.15625, 160360.0625, 0.0, 0.0, 0.0, 0.0, 0.5086566209793091, -0.924364447593689, 0.1279325634241104, 95.24213409423828, 305.0
97176, 0.5150808691978455, -0.9225876331329346, 0.12789587676525116, 0.0501398891210556, 0.014588517136871815, 0.00010543749522184953, 157448.6875, 124015.4140625, 157563.90625, 150283.46875, 141937.0, 160360.0625, 0.0, 0.0, 0.0, 0.0, 0.5087003707885742, -0.9243772625923157, 0.12794315814971924, 95.25971984863281, 305.0
97196, 0.5151417255401611, -0.922615110874176, 0.12788833677768707, 0.05041131377220154, 0.01434488408267498, -0.0005522773717530072, 157450.609375, 124000.421875, 157565.828125, 150290.3125, 141937.0, 160361.15625, 0.0, 0.0, 0.0, 0.0, 0.5087159872055054, -0.9244005680084229, 0.1278235912322998, 95.2735366821289, 305.0
97217, 0.5153834223747253, -0.9225816130638123, 0.1278679072856903, 0.05134621262550354, 0.01411746721714735, -0.0010402657790109515, 157446.765625, 123977.9921875, 157563.90625, 150286.578125, 141934.546875, 160367.03125, 0.0, 0.0, 0.0, 0.0, 0.5087195038795471, -0.9243875741958618, 0.12783463299274445, 95.24053192138672, 301.0
97236, 0.5153959393501282, -0.9226186871528625, 0.12785308063030243, 0.051383789628744125, 0.013541052117943764, -0.0013113910099491477, 157452.53125, 123963.0, 157563.90625, 150298.390625, 141923.015625, 160369.53125, 0.0, 0.0, 0.0, 0.0, 0.5086612701416016, -0.9243631362915039, 0.12793977558612823, 95.26045227050781, 301.0
97256, 0.5152426362037659, -0.9227039217948914, 0.12784823775291443, 0.05080192908644676, 0.012752130627632141, -0.0011022472754120827, 157450.609375, 123950.375, 157561.96875, 150286.578125, 141908.34375, 160378.65625, 0.0, 0.0, 0.0, 0.0, 0.5086699724197388, -0.9243845343589783, 0.12794336676597595, 95.3208236694336, 301.0
97276, 0.51542067527771, -0.922704815864563, 0.12783591449260712, 0.05154415965080261, 0.01241743378341198, -0.0011340148048475385, 157452.53125, 123960.8828125, 157563.90625, 150305.21875, 141894.359375, 160385.625, 0.0, 0.0, 0.0, 0.0, 0.5086864233016968, -0.9243780970573425, 0.12790587544441223, 95.26011657714844, 303.0
97296, 0.5154291987419128, -0.922739565372467, 0.12782268226146698, 0.05141304060816765, 0.012267369776964188, -0.0010705111781135201, 157450.609375, 123969.8515625, 157565.828125, 150303.984375, 141901.0, 160387.578125, 0.0, 0.0, 0.0, 0.0, 0.5087259411811829, -0.9243877530097961, 0.127879798412323, 95.32202911376953, 303.0
97316, 0.5153524875640869, -0.9227772951126099, 0.12780538201332092, 0.05103583633899689, 0.012398471124470234, -0.0012497659772634506, 157450.609375, 123988.5, 157563.90625, 150299.625, 141903.453125, 160392.03125, 0.0, 0.0, 0.0, 0.0, 0.5087010860443115, -0.9243941903114319, 0.12793585658073425, 95.34972381591797, 303.0
97336, 0.5149946212768555, -0.9228877425193787, 0.12781541049480438, 0.049562714993953705, 0.011843711137771606, -0.001038060407154262, 157448.6875, 124006.4453125, 157561.96875, 150302.734375, 141912.53125, 160383.109375, 0.0, 0.0, 0.0, 0.0, 0.5086537599563599, -0.9244033098220825, 0.1279114931821823, 95.32466125488281, 304.0
97356, 0.5151389241218567, -0.9228761792182922, 0.12781395018100739, 0.04988580197095871, 0.012176994234323502, -0.0009577791788615286, 157448.6875, 124016.828125, 157565.828125, 150306.46875, 141930.359375, 160380.609375, 0.0, 0.0, 0.0, 0.0, 0.5086970925331116, -0.9243382215499878, 0.12791289389133453, 95.34416961669922, 304.0
97378, 0.515001118183136, -0.92293781042099, 0.12782640755176544, 0.049501895904541016, 0.012000088579952717, -0.0007017824100330472, 157446.765625, 124014.5859375, 157563.90625, 150289.0625, 141935.25, 160383.984375, 0.0, 0.0, 0.0, 0.0, 0.5086634159088135, -0.9244000911712646, 0.12797532975673676, 95.36563873291016, 307.0
97396, 0.5152220726013184, -0.9228554964065552, 0.1277942657470703, 0.05051499977707863, 0.01267733983695507, -0.0005096132517792284, 157448.6875, 124004.203125, 157567.75, 150291.546875, 141952.375, 160385.078125, 0.0, 0.0, 0.0, 0.0, 0.5087293386459351, -0.9242315292358398, 0.12757743895053864, 95.38619232177734, 307.0
97416, 0.5151039361953735, -0.9228843450546265, 0.1277891993522644, 0.050292178988456726, 0.012929275631904602, -0.000487025041365996, 157452.53125, 123989.2109375, 157565.828125, 150287.203125, 141944.671875, 160380.609375, 0.0, 0.0, 0.0, 0.0, 0.5087413191795349, -0.9242278933525085, 0.12751860916614532, 95.35626983642578, 307.0
97436, 0.5153424739837646, -0.9228426814079285, 0.12779463827610016, 0.05120593309402466, 0.01281957421451807, -0.0001538319484097883, 157452.53125, 123969.0234375, 157567.75, 150294.03125, 141931.046875, 160388.65625, 0.0, 0.0, 0.0, 0.0, 0.5087084770202637, -0.9243882894515991, 0.12784333527088165, 95.37451934814453, 298.0
97457, 0.515264630317688, -0.9228896498680115, 0.12782405316829681, 0.0512758232653141, 0.012136697769165039, 5.14750718139112e-05, 157454.4375, 123961.5859375, 157563.90625, 150308.328125, 141928.609375, 160395.625, 0.0, 0.0, 0.0, 0.0, 0.5086585879325867, -0.924389660358429, 0.1279205083847046, 95.34724426269531, 298.0
97476, 0.5151352882385254, -0.9229505062103271, 0.1278587281703949, 0.05086071789264679, 0.011661580763757229, 0.0002510765625629574, 157448.6875, 123966.078125, 157561.96875, 150301.5, 141919.515625, 160398.125, 0.0, 0.0, 0.0, 0.0, 0.5086802840232849, -0.9243603944778442, 0.12798310816287994, 95.37360382080078, 298.0
97496, 0.5150842666625977, -0.9229738712310791, 0.12785284221172333, 0.05077387019991875, 0.011398399248719215, 0.0001383978669764474, 157450.609375, 123975.046875, 157565.828125, 150304.59375, 141911.484375, 160398.125, 0.0, 0.0, 0.0, 0.0, 0.5086681842803955, -0.9243746995925903, 0.1279086172580719, 95.35232543945312, 300.0
97518, 0.5153906941413879, -0.9229143261909485, 0.1278558373451233, 0.05209732800722122, 0.011746823787689209, 4.3576153984759e-05, 157450.609375, 123975.046875, 157563.90625, 150300.25, 141907.28125, 160395.078125, 0.0, 0.0, 0.0, 0.0, 0.5087157487869263, -0.9242212772369385, 0.1275702714920044, 95.38156127929688, 300.0
97536, 0.5152702331542969, -0.9229829907417297, 0.12787391245365143, 0.051776446402072906, 0.011263883672654629, 0.00010146928980248049, 157450.609375, 123988.375, 157561.96875, 150302.109375, 141908.34375, 160395.078125, 0.0, 0.0, 0.0, 0.0, 0.5087147951126099, -0.9243921637535095, 0.12792128324508667, 95.40498352050781, 300.0
97556, 0.5154492855072021, -0.9229726791381836, 0.1278821974992752, 0.05269412696361542, 0.01158171147108078, -0.0002917400561273098, 157448.6875, 124004.203125, 157561.96875, 150302.734375, 141928.609375, 160400.625, 0.0, 0.0, 0.0, 0.0, 0.5086791515350342, -0.9244018197059631, 0.12791861593723297, 95.37886810302734, 310.0
97576, 0.5153977870941162, -0.9230140447616577, 0.12788069248199463, 0.052250493317842484, 0.011382866650819778, -0.0003641694493126124, 157448.6875, 124019.1953125, 157565.828125, 150307.703125, 141938.390625, 160396.15625, 0.0, 0.0, 0.0, 0.0, 0.5087075233459473, -0.9244320392608643, 0.1279200166463852, 95.43984985351562, 310.0
97596, 0.51484614610672, -0.9231555461883545, 0.12787878513336182, 0.050083260983228683, 0.010735607706010342, -0.0005731917335651815, 157450.609375, 124014.5859375, 157563.90625, 150303.984375, 141960.40625, 160388.65625, 0.0, 0.0, 0.0, 0.0, 0.508675217628479, -0.9243755340576172, 0.12791918218135834, 95.51011657714844, 310.0
97618, 0.5150476098060608, -0.9231023192405701, 0.1278502494096756, 0.05123206973075867, 0.011140034534037113, -0.0006726909196004272, 157448.6875, 124007.1484375, 157567.75, 150298.375, 141965.296875, 160396.15625, 0.0, 0.0, 0.0, 0.0, 0.5087018013000488, -0.924418032169342, 0.12786202132701874, 95.47903442382812, 310.0
97636, 0.5149339437484741, -0.923143208026886, 0.1278517246246338, 0.050662811845541, 0.011090749874711037, -0.000515811494551599, 157448.6875, 123989.2109375, 157561.96875, 150305.21875, 141968.4375, 160394.203125, 0.0, 0.0, 0.0, 0.0, 0.5087224841117859, -0.9243452548980713, 0.12788477540016174, 95.4953384399414, 310.0
97657, 0.515160322189331, -0.9231071472167969, 0.12784762680530548, 0.05166711285710335, 0.011377347633242607, -0.0005969828926026821, 157448.6875, 123971.265625, 157565.828125, 150302.734375, 141952.703125, 160398.125, 0.0, 0.0, 0.0, 0.0, 0.5086612105369568, -0.9243676662445068, 0.12792661786079407, 95.4656753540039, 301.0
97676, 0.515133261680603, -0.9231368899345398, 0.1278606355190277, 0.051479171961545944, 0.010608143173158169, -0.00020233789109624922, 157446.765625, 123960.0546875, 157567.75, 150297.140625, 141946.421875, 160411.71875, 0.0, 0.0, 0.0, 0.0, 0.5086745619773865, -0.9243684411048889, 0.12799112498760223, 95.48697662353516, 301.0
97696, 0.515001654624939, -0.9231927394866943, 0.1278681606054306, 0.05106896534562111, 0.00999106839299202, -0.00043146187090314925, 157450.609375, 123963.8359375, 157565.828125, 150305.21875, 141934.1875, 160413.671875, 0.0, 0.0, 0.0, 0.0, 0.5086946487426758, -0.9243875741958618, 0.1279420256614685, 95.46235656738281, 301.0
97718, 0.5149134397506714, -0.923195481300354, 0.1278432160615921, 0.05081263557076454, 0.009661048650741577, -0.00047895763418637216, 157448.6875, 123969.7265625, 157565.828125, 150317.03125, 141923.71875, 160416.71875, 0.0, 0.0, 0.0, 0.0, 0.5086914896965027, -0.9242303967475891, 0.1276320070028305, 95.4887924194336, 304.0
97736, 0.5152087807655334, -0.9231663942337036, 0.12784738838672638, 0.05218027904629707, 0.009676315821707249, -0.00044686527689918876, 157450.609375, 123979.40625, 157565.828125, 150315.15625, 141925.109375, 160418.671875, 0.0, 0.0, 0.0, 0.0, 0.5087292790412903, -0.924182653427124, 0.12755680084228516, 95.46444702148438, 304.0
97756, 0.515579104423523, -0.9231258034706116, 0.12786845862865448, 0.053599096834659576, 0.009898241609334946, 1.255930692423135e-05, 157450.609375, 123992.8671875, 157561.96875, 150312.046875, 141930.0, 160414.21875, 0.0, 0.0, 0.0, 0.0, 0.508742094039917, -0.9242657423019409, 0.1280703991651535, 95.48841857910156, 304.0
97776, 0.515583872795105, -0.9231693148612976, 0.12787896394729614, 0.05372900143265724, 0.009789271280169487, -1.3845877219864633e-05, 157448.6875, 124005.6171875, 157563.90625, 150310.1875, 141943.984375, 160409.21875, 0.0, 0.0, 0.0, 0.0, 0.5086893439292908, -0.9244036674499512, 0.1278931349515915, 95.51046752929688, 306.0
97796, 0.5149696469306946, -0.9232875108718872, 0.12787845730781555, 0.05147142335772514, 0.009242599830031395, -7.813269621692598e-05, 157448.6875, 124012.34375, 157563.90625, 150310.1875, 141956.90625, 160412.25, 0.0, 0.0, 0.0, 0.0, 0.5087234377861023, -0.9242573976516724, 0.12806956470012665, 95.57173919677734, 306.0
97817, 0.515175461769104, -0.9232737421989441, 0.12788233160972595, 0.05227763205766678, 0.009484799578785896, -8.056493243202567e-05, 157448.6875, 124012.34375, 157565.828125, 150307.703125, 141972.640625, 160406.703125, 0.0, 0.0, 0.0, 0.0, 0.5086706876754761, -0.9243688583374023, 0.12781107425689697, 95.59030151367188, 312.0
97836, 0.5155812501907349, -0.9232361316680908, 0.12789404392242432, 0.053487323224544525, 0.009467142634093761, 0.00024790747556835413, 157446.765625, 123992.15625, 157563.90625, 150305.21875, 141981.375, 160418.671875, 0.0, 0.0, 0.0, 0.0, 0.5087131261825562, -0.9243974089622498, 0.12792323529720306, 95.6111068725586, 312.0
97857, 0.5151981711387634, -0.9233300685882568, 0.12790806591510773, 0.05200928822159767, 0.008807477541267872, 0.00043958559399470687, 157450.609375, 123982.4765625, 157560.046875, 150310.1875, 141976.46875, 160411.71875, 0.0, 0.0, 0.0, 0.0, 0.5087577104568481, -0.9242787957191467, 0.12800337374210358, 95.58363342285156, 312.0
97876, 0.5152124762535095, -0.9233618378639221, 0.12793123722076416, 0.052117932587862015, 0.008103287778794765, 0.0005205808556638658, 157448.6875, 123969.0234375, 157561.96875, 150312.671875, 141967.390625, 160431.71875, 0.0, 0.0, 0.0, 0.0, 0.5087200403213501, -0.924260675907135, 0.1280965507030487, 95.60499572753906, 303.0
97897, 0.5150664448738098, -0.9234158396720886, 0.1279400885105133, 0.05130944401025772, 0.00795932300388813, 0.0005576589610427618, 157448.6875, 123958.515625, 157563.90625, 150313.296875, 141952.015625, 160421.71875, 0.0, 0.0, 0.0, 0.0, 0.5087000727653503, -0.9243719577789307, 0.12791790068149567, 95.57913208007812, 303.0
97919, 0.5150020718574524, -0.9234600067138672, 0.12796075642108917, 0.05099046975374222, 0.007527901325374842, 0.0010415073484182358, 157446.765625, 123965.953125, 157563.90625, 150315.78125, 141947.125, 160434.765625, 0.0, 0.0, 0.0, 0.0, 0.5086854696273804, -0.9243713021278381, 0.1279151439666748, 95.60433959960938, 303.0
97936, 0.515224277973175, -0.9234482645988464, 0.12797434628009796, 0.05200561508536339, 0.007609165273606777, 0.0011482439003884792, 157450.609375, 123978.703125, 157565.828125, 150322.609375, 141942.921875, 160426.71875, 0.0, 0.0, 0.0, 0.0, 0.5087152123451233, -0.9243037700653076, 0.1280142217874527, 95.63177490234375, 304.0
97957, 0.5155290961265564, -0.9234243631362915, 0.12799528241157532, 0.053448304533958435, 0.007781187072396278, 0.0013931792927905917, 157446.765625, 123983.1875, 157561.96875, 150327.578125, 141954.453125, 160439.21875, 0.0, 0.0, 0.0, 0.0, 0.508704662322998, -0.9243742823600769, 0.12794624269008636, 95.60723114013672, 304.0
97976, 0.5154792070388794, -0.9234646558761597, 0.12801042199134827, 0.053234223276376724, 0.007642188109457493, 0.001268200227059424, 157446.765625, 124004.90625, 157563.90625, 150315.78125, 141949.5625, 160429.21875, 0.0, 0.0, 0.0, 0.0, 0.508681058883667, -0.9243600964546204, 0.12787513434886932, 95.63260650634766, 304.0
97996, 0.5154041051864624, -0.9234980940818787, 0.12801621854305267, 0.0530412532389164, 0.007376912981271744, 0.0008799690986052155, 157448.6875, 124013.8828125, 157565.828125, 150315.78125, 141972.28125, 160437.8125, 0.0, 0.0, 0.0, 0.0, 0.5086738467216492, -0.9243471026420593, 0.127976655960083, 95.6563720703125, 309.0
98017, 0.5155720710754395, -0.9234879612922668, 0.12802033126354218, 0.053608424961566925, 0.007435930427163839, 0.0007790547097101808, 157448.6875, 124021.3125, 157561.96875, 150313.296875, 141986.953125, 160420.296875, 0.0, 0.0, 0.0, 0.0, 0.5086824893951416, -0.9243398904800415, 0.12798486649990082, 95.71683502197266, 309.0
98036, 0.5155132412910461, -0.9235010743141174, 0.12799349427223206, 0.053230106830596924, 0.0075004869140684605, 0.000840031891129911, 157446.765625, 124014.5859375, 157565.828125, 150318.875, 141998.5, 160429.21875, 0.0, 0.0, 0.0, 0.0, 0.5086819529533386, -0.9244189262390137, 0.12789365649223328, 95.73925018310547, 309.0
98056, 0.5152080059051514, -0.9235595464706421, 0.12798742949962616, 0.05191603675484657, 0.00715872086584568, 0.0007624314748682082, 157448.6875, 123996.640625, 157561.96875, 150315.15625, 141991.15625, 160427.265625, 0.0, 0.0, 0.0, 0.0, 0.5086966156959534, -0.9243712425231934, 0.1279139369726181, 95.6689453125, 309.0
98076, 0.5151180624961853, -0.923565685749054, 0.1279783695936203, 0.051477521657943726, 0.006929348688572645, 0.000541185203474015, 157444.859375, 123988.5, 157565.828125, 150316.390625, 141989.40625, 160439.21875, 0.0, 0.0, 0.0, 0.0, 0.5086707472801208, -0.924385130405426, 0.12795890867710114, 95.72991180419922, 309.0
98096, 0.5149784088134766, -0.9235907196998596, 0.12794806063175201, 0.05078170448541641, 0.006733220536261797, 0.000151789776282385, 157444.859375, 123976.4609375, 157563.90625, 150318.265625, 141985.203125, 160434.21875, 0.0, 0.0, 0.0, 0.0, 0.5086964964866638, -0.9243946671485901, 0.12788106501102448, 95.70535278320312, 299.0
98117, 0.5151902437210083, -0.9235974550247192, 0.1279626041650772, 0.051783885806798935, 0.006229714024811983, 0.00016378873260691762, 157446.765625, 123974.21875, 157561.96875, 150320.75, 141984.515625, 160437.8125, 0.0, 0.0, 0.0, 0.0, 0.5087247490882874, -0.924308717250824, 0.1280381977558136, 95.73077392578125, 299.0
98136, 0.5151373744010925, -0.9236437678337097, 0.12795017659664154, 0.05169445276260376, 0.005649427883327007, 1.2671438526012935e-05, 157444.859375, 123968.8984375, 157565.828125, 150319.5, 141972.28125, 160440.3125, 0.0, 0.0, 0.0, 0.0, 0.508709728717804, -0.9243863821029663, 0.1278466284275055, 95.70777130126953, 299.0
98157, 0.5153988599777222, -0.9236434698104858, 0.12795065343379974, 0.052920904010534286, 0.00563002098351717, -0.00028857222059741616, 157446.765625, 123981.6484375, 157561.96875, 150336.90625, 141972.28125, 160452.265625, 0.0, 0.0, 0.0, 0.0, 0.5086830258369446, -0.9243708848953247, 0.12789621949195862, 95.73283386230469, 304.0
