timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
48983, 0.0010007972596213222, -0.00032855806057341397, -0.2188723385334015, 0.012879202142357826, -0.004503876436501741, -2.937530279159546, 157303.125, 124647.5, 157421.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8476491570472717, -2.33463716506958, 0.14015161991119385, 0.0019199467496946454, 29.0
49003, 0.0012757754884660244, -0.0004228480102028698, -0.28156787157058716, 0.014632415026426315, -0.004964921157807112, -3.332021474838257, 157308.859375, 124646.6640625, 157419.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8476491570472717, -2.33463716506958, 0.14015161991119385, 0.0011201022425666451, 29.0
49023, 0.0015853838995099068, -0.0005293132271617651, -0.35215097665786743, 0.016278687864542007, -0.0057839928194880486, -3.726256847381592, 157308.859375, 124653.3984375, 157418.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8476491570472717, -2.33463716506958, 0.14015161991119385, 4.743762474390678e-05, 29.0
49043, 0.0019269154872745275, -0.0006514958804473281, -0.4306217133998871, 0.017897827550768852, -0.006360943894833326, -4.120784759521484, 157308.859375, 124653.3984375, 157419.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8476491570472717, -2.33463716506958, 0.14015161991119385, 0.0004107764398213476, 29.0
49063, 0.002302526729181409, -0.0007846204680390656, -0.5169791579246521, 0.019580308347940445, -0.006974396295845509, -4.514922142028809, 157314.609375, 124646.6640625, 157421.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8476491570472717, -2.33463716506958, 0.14015161991119385, 0.0005979101406410336, 29.0
49083, 0.0027089444920420647, -0.0009309208253398538, -0.611221432685852, 0.021169930696487427, -0.007720316294580698, -4.9094061851501465, 157308.859375, 124654.9375, 157419.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8476491570472717, -2.33463716506958, 0.14015161991119385, 0.0007180850370787084, 29.0
49103, 0.0031475871801376343, -0.001093461294658482, -0.7133543491363525, 0.022647295147180557, -0.008469287306070328, -5.303872108459473, 157308.859375, 124643.7109375, 157418.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8476491570472717, -2.33463716506958, 0.14015161991119385, 0.00018499685393180698, 29.0
49123, 0.003619031747803092, -0.0012719710357487202, -0.8233789205551147, 0.02454117313027382, -0.009424610063433647, -5.698593616485596, 157310.78125, 124640.6328125, 157418.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8476491570472717, -2.33463716506958, 0.14015161991119385, 0.0011298340978100896, 27.0
49143, 0.004128447268158197, -0.0014686145586892962, -0.9412973523139954, 0.02635459043085575, -0.010246425867080688, -6.0931715965271, 157308.859375, 124645.9609375, 157421.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8476491570472717, -2.33463716506958, 0.14015161991119385, -0.00033209522371180356, 27.0
49163, 0.004671645350754261, -0.0016812989488244057, -1.0671052932739258, 0.0278948824852705, -0.011011241003870964, -6.487722873687744, 157310.78125, 124644.4140625, 157418.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8476491570472717, -2.33463716506958, 0.14015161991119385, -3.6822409583692206e-06, 27.0
49183, 0.005245963577181101, -0.0019101813668385148, -1.200803518295288, 0.02964599058032036, -0.011812159791588783, -6.882061958312988, 157310.78125, 124654.9375, 157419.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8476491570472717, -2.33463716506958, 0.14015161991119385, 0.0011410181177780032, 29.0
49203, 0.005856984294950962, -0.0021545987110584974, -1.3423889875411987, 0.031412623822689056, -0.012604217045009136, -7.276538372039795, 157306.953125, 124646.6640625, 157419.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8476491570472717, -2.33463716506958, 0.14015161991119385, 0.0007947118720039725, 29.0
49223, 0.006501620635390282, -0.0024121596943587065, -1.491864800453186, 0.03301481902599335, -0.013195805251598358, -7.671067237854004, 157308.859375, 124648.203125, 157418.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8476491570472717, -2.33463716506958, 0.14015161991119385, 0.0005233759293332696, 29.0
49243, 0.00718027725815773, -0.0026822504587471485, -1.6492326259613037, 0.03488251194357872, -0.013822446577250957, -8.065727233886719, 157308.859375, 124658.71875, 157419.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8476491570472717, -2.33463716506958, 0.14015161991119385, 0.00199155043810606, 30.0
49263, 0.007896018214523792, -0.0029670200310647488, -1.8144930601119995, 0.03666149824857712, -0.014649107120931149, -8.460195541381836, 157306.953125, 124645.9609375, 157419.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8476491570472717, -2.33463716506958, 0.14015161991119385, 0.0002624591870699078, 30.0
49283, 0.008646223694086075, -0.0032676663249731064, -1.9876381158828735, 0.03841296583414078, -0.015326820313930511, -8.854352951049805, 157310.78125, 124647.5, 157421.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8476491570472717, -2.33463716506958, 0.14015161991119385, 0.00010572997416602448, 28.0
49303, 0.009434690698981285, -0.00357634574174881, -2.1686697006225586, 0.040430329740047455, -0.015600187703967094, -9.248835563659668, 157306.953125, 124647.5, 157419.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8476491570472717, -2.33463716506958, 0.14015161991119385, -0.0002472753985784948, 28.0
49323, 0.010260987095534801, -0.0038962927646934986, -2.357593059539795, 0.04219498857855797, -0.016380248591303825, -9.643441200256348, 157306.953125, 124643.7109375, 157421.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8476491570472717, -2.33463716506958, 0.14015161991119385, -0.0022816474083811045, 28.0
49343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 157306.953125, 124651.984375, 157419.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8476491570472717, -2.33463716506958, 0.14015161991119385, -0.002279083477333188, 30.0
49363, 1.7545782611705363e-05, -8.388032256334554e-06, -0.003561624325811863, 0.0018298533977940679, -0.0008063109125941992, -0.37488603591918945, 157306.953125, 124639.2265625, 157419.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8476491570472717, -2.33463716506958, 0.14015161991119385, -0.0007382762269116938, 30.0
49383, 7.075696339597926e-05, -2.7995176424155943e-05, -0.014999525621533394, 0.003491378389298916, -0.0011664098128676414, -0.7688788771629333, 157308.859375, 124650.4453125, 157421.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8476491570472717, -2.33463716506958, 0.14015161991119385, -0.0015239816857501864, 30.0
49403, 0.0001570292079122737, -5.804481770610437e-05, -0.034318648278713226, 0.005098825786262751, -0.0018624922959133983, -1.1630803346633911, 157308.859375, 124648.203125, 157416.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8476491570472717, -2.33463716506958, 0.14015161991119385, -0.0007198419771157205, 30.0
49423, 0.00027567148208618164, -0.00010175484203500673, -0.06152309477329254, 0.006767887622117996, -0.0025467178784310818, -1.5573725700378418, 157306.953125, 124648.203125, 157419.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8476491570472717, -2.33463716506958, 0.14015161991119385, -0.0022661318071186543, 30.0
49443, 0.00042806993587873876, -0.00015905499458312988, -0.09661263972520828, 0.00845913216471672, -0.0031857979483902454, -1.951599359512329, 157308.859375, 124647.5, 157419.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8476491570472717, -2.33463716506958, 0.14015161991119385, -0.0018273708410561085, 30.0
49463, 0.000615574128460139, -0.0002271280827699229, -0.13958974182605743, 0.01032334566116333, -0.0036022209096699953, -2.346165418624878, 157310.78125, 124654.9375, 157418.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8476491570472717, -2.33463716506958, 0.14015161991119385, -0.002518400549888611, 29.0
49483, 0.0008383640670217574, -0.00030316400807350874, -0.19045975804328918, 0.011883766390383244, -0.004004377871751785, -2.7407784461975098, 157306.953125, 124648.203125, 157423.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8476491570472717, -2.33463716506958, 0.14015161991119385, -0.003082663519307971, 29.0
49503, 0.0010923405643552542, -0.0003902603639289737, -0.24922209978103638, 0.013519391417503357, -0.004643247462809086, -3.1354026794433594, 157306.953125, 124648.203125, 157419.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8476491570472717, -2.33463716506958, 0.14015161991119385, -0.0028902506455779076, 29.0
49523, 0.0013795042177662253, -0.00048435930511914194, -0.31587353348731995, 0.015169620513916016, -0.004835416562855244, -3.5297160148620605, 157305.03125, 124650.4453125, 157419.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8476491570472717, -2.33463716506958, 0.14015161991119385, -0.002578376792371273, 29.0
49543, 0.0017006609123200178, -0.0005829449510201812, -0.39040976762771606, 0.016918601468205452, -0.005006878636777401, -3.923933744430542, 157308.859375, 124651.1484375, 157419.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8476491570472717, -2.33463716506958, 0.14015161991119385, -0.0014973346842452884, 29.0
49563, 0.0020543939899653196, -0.0006888716015964746, -0.472831666469574, 0.018519174307584763, -0.0056287627667188644, -4.3182549476623535, 157308.859375, 124656.4765625, 157421.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8476491570472717, -2.33463716506958, 0.14015161991119385, -0.002314128680154681, 29.0
49583, 0.0024427277967333794, -0.000811004894785583, -0.5631396174430847, 0.020324233919382095, -0.0065746367909014225, -4.712630748748779, 157306.953125, 124655.7734375, 157419.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8476491570472717, -2.33463716506958, 0.14015161991119385, -0.002863591304048896, 29.0
49603, 0.0028694788925349712, -0.0009471792145632207, -0.6613363027572632, 0.022282609716057777, -0.006995510309934616, -5.107008934020996, 157308.859375, 124648.203125, 157418.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8476491570472717, -2.33463716506958, 0.14015161991119385, -0.0016725203022360802, 29.0
49623, 0.0033302113879472017, -0.0010945595568045974, -0.7674190402030945, 0.02367958053946495, -0.007734101731330156, -5.501345634460449, 157308.859375, 124648.203125, 157419.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8476491570472717, -2.33463716506958, 0.14015161991119385, -0.0013601075625047088, 30.0
49643, 0.003819746198132634, -0.0012533018598333001, -0.8813904523849487, 0.025317242369055748, -0.008073928765952587, -5.895747184753418, 157306.953125, 124656.4765625, 157419.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8476491570472717, -2.33463716506958, 0.14015161991119385, -0.0009824108565226197, 30.0
49663, 0.004343477543443441, -0.0014179929858073592, -1.003247857093811, 0.02697955071926117, -0.008364005014300346, -6.290066242218018, 157310.78125, 124651.1484375, 157418.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8476491570472717, -2.33463716506958, 0.14015161991119385, -0.0027474157977849245, 30.0
49683, 0.00489919213578105, -0.0015886476030573249, -1.1329928636550903, 0.028594227507710457, -0.008774754591286182, -6.68451452255249, 157310.78125, 124645.9609375, 157418.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8476491570472717, -2.33463716506958, 0.14015161991119385, -0.0037114412989467382, 31.0
49703, 0.005486988462507725, -0.0017681592144072056, -1.270625114440918, 0.030170993879437447, -0.009149700403213501, -7.078659534454346, 157310.78125, 124646.6640625, 157421.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8476491570472717, -2.33463716506958, 0.14015161991119385, -0.0033755458425730467, 31.0
49723, 0.006109477020800114, -0.0019537450280040503, -1.416141152381897, 0.03213447704911232, -0.009451459161937237, -7.473026275634766, 157306.953125, 124649.7421875, 157418.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8476491570472717, -2.33463716506958, 0.14015161991119385, -0.0027286193799227476, 31.0
49743, 0.006771060172468424, -0.0021486743353307247, -1.569547414779663, 0.03404732421040535, -0.010087001137435436, -7.867547512054443, 157308.859375, 124654.9375, 157425.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8476491570472717, -2.33463716506958, 0.14015161991119385, -0.0032017191406339407, 30.0
49763, 0.00746671948581934, -0.0023542968556284904, -1.7308433055877686, 0.035414956510066986, -0.01045470405369997, -8.26208209991455, 157306.953125, 124649.7421875, 157416.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8476491570472717, -2.33463716506958, 0.14015161991119385, -0.0018915083492174745, 30.0
49783, 0.008189826272428036, -0.0025655715726315975, -1.9000310897827148, 0.036887820810079575, -0.010753948241472244, -8.656654357910156, 157306.953125, 124645.1171875, 157419.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8476491570472717, -2.33463716506958, 0.14015161991119385, 1.7400803699274547e-05, 30.0
49803, 0.008941339328885078, -0.0027892717625945807, -2.077108860015869, 0.03835645318031311, -0.011523239314556122, -9.051146507263184, 157308.859375, 124652.6875, 157419.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8476491570472717, -2.33463716506958, 0.14015161991119385, 0.00021112526883371174, 30.0
49823, 0.009726978838443756, -0.0030251159332692623, -2.2620766162872314, 0.04021110013127327, -0.01207107026129961, -9.445625305175781, 157308.859375, 124647.5, 157418.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8476491570472717, -2.33463716506958, 0.14015161991119385, 0.0007478008628822863, 30.0
49843, 0.010547476820647717, -0.0032744959462434053, -2.4549355506896973, 0.041821546852588654, -0.012832488864660263, -9.84022331237793, 157306.953125, 124647.5, 157418.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8476491570472717, -2.33463716506958, 0.14015161991119385, 0.001013490604236722, 30.0
49863, 3.480394525468e-06, -1.1967182445005164e-06, -0.0007993857143446803, 0.0007710031350143254, -0.0002680770121514797, -0.17764094471931458, 157306.953125, 124652.6875, 157419.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8476491570472717, -2.33463716506958, 0.14015161991119385, 0.0, 30.0
49883, 3.4542885259725153e-05, -1.3189708624850027e-05, -0.008297286927700043, 0.0023953127674758434, -0.0009079954470507801, -0.5721780061721802, 157310.78125, 124648.90625, 157418.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8476491570472717, -2.33463716506958, 0.14015161991119385, 0.0002638264559209347, 30.0
49903, 0.00010106847912538797, -3.8301302993204445e-05, -0.023684263229370117, 0.0043642520904541016, -0.0015940973535180092, -0.9665326476097107, 157310.78125, 124649.609375, 157421.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8476491570472717, -2.33463716506958, 0.14015161991119385, -0.0008916204096749425, 30.0
49923, 0.00020925952412653714, -7.693441875744611e-05, -0.046958573162555695, 0.006446198560297489, -0.002319234423339367, -1.3608824014663696, 157308.859375, 124650.4453125, 157418.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8476491570472717, -2.33463716506958, 0.14015161991119385, -0.0005992984515614808, 30.0
49943, 0.00035806011874228716, -0.00012994473217986524, -0.07811986654996872, 0.008431574329733849, -0.002995627000927925, -1.7552835941314697, 157308.859375, 124650.4453125, 157419.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8476491570472717, -2.33463716506958, 0.14015161991119385, -0.0013896954478695989, 30.0
49963, 0.0005427025025710464, -0.000194725624169223, -0.11717119812965393, 0.010034722276031971, -0.0034116858150810003, -2.149909019470215, 157310.78125, 124650.4453125, 157419.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8476491570472717, -2.33463716506958, 0.14015161991119385, -0.0023214516695588827, 30.0
49983, 0.0007589382585138083, -0.00026759205502457917, -0.1641138195991516, 0.011570780538022518, -0.0039023100398480892, -2.544384479522705, 157306.953125, 124642.171875, 157419.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8476491570472717, -2.33463716506958, 0.14015161991119385, -0.002383054234087467, 30.0
50003, 0.001008619088679552, -0.0003489428199827671, -0.21894571185112, 0.013388394378125668, -0.004276360385119915, -2.93875789642334, 157310.78125, 124651.984375, 157418.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8476491570472717, -2.33463716506958, 0.14015161991119385, -0.002208956051617861, 30.0
50023, 0.001293618232011795, -0.0004432741552591324, -0.2816668748855591, 0.015070650726556778, -0.005056389141827822, -3.333336353302002, 157308.859375, 124645.9609375, 157419.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8476491570472717, -2.33463716506958, 0.14015161991119385, -0.00143770023714751, 30.0
50043, 0.0016127022681757808, -0.0005485667497850955, -0.35227441787719727, 0.016841592267155647, -0.0056146797724068165, -3.7274491786956787, 157312.6875, 124645.9609375, 157419.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8476491570472717, -2.33463716506958, 0.14015161991119385, -0.0015969836385920644, 30.0
50063, 0.001967397751286626, -0.0006664832471869886, -0.4307650029659271, 0.018707599490880966, -0.0062089036218822, -4.121640205383301, 157308.859375, 124654.234375, 157418.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8476491570472717, -2.33463716506958, 0.14015161991119385, -0.0040365830063819885, 30.0
50083, 0.002358045196160674, -0.0007953367894515395, -0.5171432495117188, 0.020346874371170998, -0.006661298219114542, -4.5161519050598145, 157305.03125, 124644.4140625, 157418.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8476491570472717, -2.33463716506958, 0.14015161991119385, -0.00409687077626586, 29.0
50103, 0.002784745069220662, -0.0009361223201267421, -0.611411988735199, 0.022385282441973686, -0.0074983518570661545, -4.91074275970459, 157308.859375, 124651.984375, 157418.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8476491570472717, -2.33463716506958, 0.14015161991119385, -0.0052461870945990086, 29.0
50123, 0.003255000803619623, -0.0010948892449960113, -0.7135746479034424, 0.024535415694117546, -0.008378561586141586, -5.30544900894165, 157308.859375, 124651.28125, 157419.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8476491570472717, -2.33463716506958, 0.14015161991119385, -0.005444499664008617, 30.0
50143, 0.0037620842922478914, -0.0012696125777438283, -0.8236284852027893, 0.0261381883174181, -0.009122627787292004, -5.7000412940979, 157305.03125, 124648.203125, 157416.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8476491570472717, -2.33463716506958, 0.14015161991119385, -0.0054368991404771805, 30.0
50163, 0.004301717504858971, -0.0014585040044039488, -0.9415757060050964, 0.027914196252822876, -0.009772003628313541, -6.094677448272705, 157308.859375, 124651.984375, 157416.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8476491570472717, -2.33463716506958, 0.14015161991119385, -0.004743520170450211, 30.0
50183, 0.004882269073277712, -0.001659619272686541, -1.06741464138031, 0.030036065727472305, -0.010305335745215416, -6.489189147949219, 157308.859375, 124648.90625, 157418.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8476491570472717, -2.33463716506958, 0.14015161991119385, -0.005402333103120327, 28.0
50203, 0.005497890058904886, -0.001870146719738841, -1.2011444568634033, 0.03150922432541847, -0.01070170197635889, -6.8838019371032715, 157308.859375, 124647.3671875, 157421.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8476491570472717, -2.33463716506958, 0.14015161991119385, -0.005543529987335205, 28.0
50223, 0.0061442493461072445, -0.0020896787755191326, -1.3427647352218628, 0.033153459429740906, -0.011220569722354412, -7.278210639953613, 157308.859375, 124654.234375, 157419.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8476491570472717, -2.33463716506958, 0.14015161991119385, -0.005976124666631222, 28.0
