timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
37578, -0.0009126783697865903, -0.006689116824418306, -0.7675159573554993, -0.006889392621815205, -0.048167843371629715, -5.50200080871582, 157350.96875, 124356.8046875, 157452.53125, 149859.1875, 142471.9375, 160398.734375, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -0.004933190066367388, 27.0
37598, -0.0010534125613048673, -0.0076895528472959995, -0.8815000653266907, -0.0071751088835299015, -0.05192870646715164, -5.896298408508301, 157350.96875, 124357.515625, 157454.4375, 149856.703125, 142467.734375, 160409.296875, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -0.005972816608846188, 27.0
37618, -0.0012014649109914899, -0.008766159415245056, -1.003366470336914, -0.007708079647272825, -0.055670496076345444, -6.290444374084473, 157352.875, 124354.5625, 157454.4375, 149861.0625, 142478.59375, 160406.78125, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -0.005967981647700071, 27.0
37638, -0.0013612048933282495, -0.009913124144077301, -1.1331220865249634, -0.008253698237240314, -0.05905788019299507, -6.6851487159729, 157350.96875, 124353.0234375, 157458.28125, 149860.4375, 142474.390625, 160410.71875, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -0.007656896021217108, 28.0
37658, -0.0015314536867663264, -0.011129858903586864, -1.2707710266113281, -0.008744901977479458, -0.06262076646089554, -7.079670429229736, 157354.796875, 124362.0, 157452.53125, 149864.171875, 142463.515625, 160421.265625, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -0.006803176831454039, 28.0
37678, -0.0017131321365013719, -0.012418203055858612, -1.4163085222244263, -0.009466533549129963, -0.06615828722715378, -7.473991870880127, 157354.796875, 124357.515625, 157452.53125, 149864.171875, 142474.390625, 160409.296875, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -0.007104932330548763, 28.0
37698, -0.0019090877613052726, -0.013778507709503174, -1.5697258710861206, -0.010126825422048569, -0.06996570527553558, -7.867748260498047, 157350.96875, 124350.78125, 157458.28125, 149864.171875, 142481.734375, 160426.28125, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -0.008760007098317146, 29.0
37718, -0.002112824935466051, -0.015217328444123268, -1.7310222387313843, -0.010281728580594063, -0.07382964342832565, -8.261959075927734, 157350.96875, 124356.8046875, 157452.53125, 149866.65625, 142477.53125, 160419.84375, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -0.008810021914541721, 29.0
37738, -0.0023218905553221703, -0.01673083007335663, -1.9002058506011963, -0.010629868134856224, -0.07748039811849594, -8.656229972839355, 157352.875, 124356.8046875, 157454.4375, 149866.65625, 142487.328125, 160419.296875, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -0.009249306283891201, 27.0
37758, -0.002534689148887992, -0.018315985798835754, -2.077272891998291, -0.010747289285063744, -0.08099694550037384, -9.050630569458008, 157354.796875, 124360.59375, 157454.4375, 149868.515625, 142481.359375, 160424.3125, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -0.00929882563650608, 27.0
37778, -0.0027533010579645634, -0.019971996545791626, -2.2622318267822266, -0.011128827929496765, -0.0846487432718277, -9.445170402526855, 157349.046875, 124359.7578125, 157458.28125, 149867.28125, 142482.4375, 160427.890625, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -0.009986355900764465, 27.0
37798, -0.002983753802254796, -0.02170133963227272, -2.455077886581421, -0.011932792142033577, -0.08821194618940353, -9.839432716369629, 157350.96875, 124361.296875, 157456.359375, 149866.03125, 142482.046875, 160424.84375, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -0.010121931321918964, 27.0
37818, -1.1134582109662006e-06, -7.124675903469324e-06, -0.0007984698750078678, -0.00024766279966570437, -0.0015884716995060444, -0.17743736505508423, 157347.140625, 124356.6796875, 157454.4375, 149859.8125, 142478.90625, 160429.3125, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, 0.0, 27.0
37838, -1.2498370779212564e-05, -7.338607247220352e-05, -0.008291708305478096, -0.0008529238402843475, -0.005064724944531918, -0.5719071626663208, 157352.875, 124353.0234375, 157454.4375, 149867.28125, 142480.671875, 160432.90625, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -0.0007044179947115481, 27.0
37858, -3.268017098889686e-05, -0.00021060272410977632, -0.023675575852394104, -0.0011175769614055753, -0.008606278337538242, -0.9664822220802307, 157350.96875, 124352.3203125, 157456.359375, 149879.703125, 142476.453125, 160423.421875, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -0.0014311812119558454, 27.0
37878, -6.425454921554774e-05, -0.00041586358565837145, -0.04695022851228714, -0.0019866707734763622, -0.011858598329126835, -1.3609715700149536, 157352.875, 124359.7578125, 157452.53125, 149867.28125, 142488.015625, 160440.40625, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -0.0026258639991283417, 27.0
37898, -0.00010645123256836087, -0.0006863480666652322, -0.07811643183231354, -0.0022317992988973856, -0.015306761488318443, -1.7555878162384033, 157347.140625, 124356.8046875, 157452.53125, 149871.625, 142488.015625, 160441.828125, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -0.004705967381596565, 27.0
37918, -0.00015377344971057028, -0.001026208745315671, -0.11717143654823303, -0.002475819317623973, -0.01869095303118229, -2.149852752685547, 157352.875, 124355.265625, 157452.53125, 149881.578125, 142486.265625, 160441.828125, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -0.005693695042282343, 28.0
37938, -0.0002076939126709476, -0.001434731064364314, -0.16411159932613373, -0.0029625941533595324, -0.022173503413796425, -2.5442416667938232, 157352.875, 124359.7578125, 157452.53125, 149874.734375, 142498.515625, 160449.34375, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -0.006088931113481522, 28.0
37958, -0.00027062566368840635, -0.0019148325081914663, -0.21894316375255585, -0.003326327772811055, -0.025749046355485916, -2.93886661529541, 157349.046875, 124359.8828125, 157452.53125, 149879.703125, 142491.15625, 160449.890625, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -0.007630740758031607, 28.0
37978, -0.00034199075889773667, -0.00246305949985981, -0.28166866302490234, -0.003814017865806818, -0.02908259816467762, -3.3336219787597656, 157352.875, 124357.515625, 157454.4375, 149884.0625, 142492.234375, 160442.90625, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -0.007976516149938107, 28.0
37998, -0.00042212370317429304, -0.0030781938694417477, -0.3522833287715912, -0.004065005108714104, -0.032429829239845276, -3.7278735637664795, 157349.046875, 124356.8046875, 157454.4375, 149887.171875, 142485.1875, 160452.390625, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -0.009289981797337532, 28.0
38018, -0.0005050608888268471, -0.003758894745260477, -0.43078213930130005, -0.004196930211037397, -0.03565257415175438, -4.122029781341553, 157350.96875, 124358.21875, 157456.359375, 149884.671875, 142487.640625, 160462.9375, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -0.00657494505867362, 27.0
38038, -0.0005901025724597275, -0.00450476910918951, -0.5171642303466797, -0.004334840923547745, -0.03890612721443176, -4.516127109527588, 157352.875, 124354.4375, 157454.4375, 149883.4375, 142492.921875, 160447.921875, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -0.0094910254701972, 27.0
38058, -0.0006802910356782377, -0.005316229071468115, -0.6114313006401062, -0.004756842274218798, -0.04226309433579445, -4.91067361831665, 157349.046875, 124351.484375, 157452.53125, 149894.0, 142491.859375, 160457.390625, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -0.010520572774112225, 27.0
38078, -0.0007846598164178431, -0.006197305396199226, -0.713590145111084, -0.005670496728271246, -0.045882850885391235, -5.305123329162598, 157350.96875, 124351.484375, 157454.4375, 149887.78125, 142496.0625, 160457.9375, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -0.009722897782921791, 27.0
38098, -0.0009034373797476292, -0.007148453965783119, -0.8236348628997803, -0.006201446056365967, -0.0492805577814579, -5.699309825897217, 157349.046875, 124357.515625, 157452.53125, 149887.171875, 142489.40625, 160453.46875, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -0.010532732121646404, 27.0
38118, -0.0010340994922444224, -0.008169016800820827, -0.9415610432624817, -0.006765399593859911, -0.052705373615026474, -6.093356132507324, 157350.96875, 124354.5625, 157454.4375, 149899.59375, 142494.296875, 160467.40625, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -0.0116749731823802, 27.0
38138, -0.0011729365214705467, -0.009255551733076572, -1.0673692226409912, -0.007124772761017084, -0.05594203993678093, -6.4875311851501465, 157350.96875, 124359.7578125, 157456.359375, 149895.25, 142494.296875, 160460.4375, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -0.012155724689364433, 28.0
38158, -0.0013179744128137827, -0.010407492518424988, -1.201064109802246, -0.00739327073097229, -0.059308797121047974, -6.881963729858398, 157352.875, 124350.78125, 157454.4375, 149890.265625, 142496.75, 160465.4375, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -0.011094975285232067, 28.0
38178, -0.0014682066394016147, -0.011629411019384861, -1.342647671699524, -0.007640000898391008, -0.06285671889781952, -7.276364326477051, 157347.140625, 124353.0234375, 157452.53125, 149899.59375, 142499.203125, 160465.4375, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -0.013593975454568863, 28.0
38198, -0.0016226045554503798, -0.012921933084726334, -1.492118000984192, -0.007825421169400215, -0.06640689074993134, -7.670760154724121, 157349.046875, 124355.9765625, 157456.359375, 149902.703125, 142501.65625, 160465.984375, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -0.015525939874351025, 27.0
38218, -0.001782340812496841, -0.014286383986473083, -1.64947509765625, -0.008174602873623371, -0.07003030925989151, -8.064886093139648, 157350.96875, 124357.515625, 157454.4375, 149900.828125, 142499.890625, 160466.515625, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -0.015174847096204758, 27.0
38238, -0.0019557152409106493, -0.015793664380908012, -1.82318115234375, -0.008323544636368752, -0.07352221012115479, -8.478540420532227, 157349.046875, 124359.7578125, 157450.609375, 149897.734375, 142504.109375, 160474.03125, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -0.01642693020403385, 27.0
38258, -0.0021242094226181507, -0.017298197373747826, -1.996699571609497, -0.00857123825699091, -0.0769827663898468, -8.873353004455566, 157349.046875, 124353.0234375, 157454.4375, 149906.421875, 142500.578125, 160472.953125, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -0.015788761898875237, 27.0
38278, -0.0023004289250820875, -0.018873654305934906, -2.178114414215088, -0.009024793282151222, -0.08053498715162277, -9.268047332763672, 157347.140625, 124355.9765625, 157456.359375, 149903.328125, 142499.203125, 160482.96875, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -0.016508378088474274, 27.0
38298, -0.0024871397763490677, -0.02051781862974167, -2.3674163818359375, -0.009617692790925503, -0.08390351384878159, -9.662220001220703, 157345.21875, 124359.7578125, 157456.359375, 149900.21875, 142504.109375, 160473.484375, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -0.01798996515572071, 27.0
38318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 157349.046875, 124350.65625, 157452.53125, 149914.515625, 142504.796875, 160478.5, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -0.0172067042440176, 27.0
38338, -3.7161701129662106e-06, -3.604545054258779e-05, -0.003940190188586712, -0.0004183225391898304, -0.0035817890893667936, -0.39409780502319336, 157350.96875, 124358.21875, 157450.609375, 149905.8125, 142506.546875, 160481.0, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -0.00013883764040656388, 27.0
38358, -1.7717082300805487e-05, -0.00014044390991330147, -0.015765585005283356, -0.000882463064044714, -0.006897307932376862, -0.7884687781333923, 157352.875, 124353.0234375, 157454.4375, 149908.296875, 142504.796875, 160486.015625, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, 0.0011175315594300628, 27.0
38378, -3.827094769803807e-05, -0.00031221669632941484, -0.035479433834552765, -0.0012081341119483113, -0.01034316886216402, -1.182911992073059, 157350.96875, 124353.734375, 157450.609375, 149906.421875, 142499.890625, 160476.0, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, 5.337680340744555e-05, 27.0
38398, -6.470875086961314e-05, -0.0005534446681849658, -0.0630783885717392, -0.0014524569269269705, -0.013798008672893047, -1.5769704580307007, 157350.96875, 124353.734375, 157452.53125, 149915.75, 142500.578125, 160479.578125, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -0.0001949799625435844, 27.0
38418, -0.0001015280868159607, -0.0008628906216472387, -0.09856192022562027, -0.0021544410847127438, -0.017140984535217285, -1.9714480638504028, 157349.046875, 124366.484375, 157456.359375, 149911.40625, 142509.0, 160479.03125, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, 0.0009616942261345685, 28.0
38438, -0.00014638571883551776, -0.0012395295780152082, -0.14193522930145264, -0.002362394705414772, -0.02047123946249485, -2.365901470184326, 157347.140625, 124357.515625, 157454.4375, 149915.75, 142507.9375, 160489.046875, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -0.000821513298433274, 28.0
38458, -0.00019591915770433843, -0.0016812116373330355, -0.1931965947151184, -0.002679328666999936, -0.023699866607785225, -2.7603278160095215, 157350.96875, 124355.9765625, 157456.359375, 149912.015625, 142505.484375, 160495.484375, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -0.001267736661247909, 28.0
38478, -0.00025356592959724367, -0.002188395941630006, -0.25234854221343994, -0.003120285691693425, -0.02706983871757984, -3.1547765731811523, 157352.875, 124353.0234375, 157450.609375, 149920.734375, 142506.546875, 160501.03125, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -0.0010235850932076573, 28.0
38498, -0.0003205964749213308, -0.0027662215288728476, -0.3193863034248352, -0.0035851935390383005, -0.03068353235721588, -3.5490245819091797, 157350.96875, 124355.265625, 157454.4375, 149917.0, 142509.6875, 160489.59375, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -0.0004323352186474949, 28.0
38518, -0.000398704141844064, -0.0034128010738641024, -0.3943108916282654, -0.0042397743090987206, -0.03402477875351906, -3.9435136318206787, 157349.046875, 124358.21875, 157454.4375, 149926.3125, 142507.25, 160497.09375, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, 0.0001704909955151379, 28.0
38538, -0.0004889542469754815, -0.004128206986933947, -0.4771227538585663, -0.004772817716002464, -0.03749356046319008, -4.3376851081848145, 157350.96875, 124355.265625, 157456.359375, 149920.734375, 142507.9375, 160496.5625, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, 0.0009091957472264767, 27.0
38558, -0.0005910304607823491, -0.004914558492600918, -0.5678207278251648, -0.005420758854597807, -0.041154634207487106, -4.73213005065918, 157349.046875, 124361.1640625, 157454.4375, 149928.8125, 142505.484375, 160501.03125, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -0.001332389423623681, 27.0
38578, -0.0007056496688164771, -0.005772444419562817, -0.666409969329834, -0.00595358619466424, -0.04460582137107849, -5.126704692840576, 157349.046875, 124362.0, 157452.53125, 149926.3125, 142512.140625, 160502.640625, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -0.0020774882286787033, 27.0
38598, -0.0008278934401459992, -0.00669751176610589, -0.7728883028030396, -0.0062850103713572025, -0.047934748232364655, -5.521078586578369, 157349.046875, 124352.1953125, 157454.4375, 149923.828125, 142516.359375, 160498.53125, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -0.001113680424168706, 27.0
38618, -0.0009551993571221828, -0.007688459940254688, -0.8872514367103577, -0.00651605986058712, -0.051193349063396454, -5.9153900146484375, 157345.21875, 124355.265625, 157454.4375, 149931.90625, 142504.40625, 160506.578125, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -0.00047401359188370407, 27.0
38638, -0.0010881854686886072, -0.008746265433728695, -1.009502649307251, -0.006708755157887936, -0.054550331085920334, -6.309719085693359, 157349.046875, 124350.78125, 157452.53125, 149924.453125, 142514.21875, 160503.1875, 0.0, 0.0, 0.0, 0.0, -1.3238862752914429, -2.150106906890869, 0.14791136980056763, -0.0012085929047316313, 27.0
