timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
139358, -0.21210215985774994, -0.7194184064865112, 1.0579533576965332, -0.031312245875597, -0.01509871706366539, 0.009999161586165428, 157243.875, 125358.265625, 157350.96875, 152822.921875, 146570.609375, 163747.734375, 61714.0, 50328.0, 58469.0, 58761.0, -0.21324045956134796, -0.7167101502418518, 1.0574346780776978, 1.4213505983352661, 766.0
139379, -0.21292714774608612, -0.7193281054496765, 1.0580577850341797, -0.028202638030052185, -0.016433849930763245, 0.009527228772640228, 157249.59375, 125367.2578125, 157350.96875, 152823.53125, 146558.3125, 163756.703125, 61482.0, 50544.0, 58728.0, 58611.0, -0.21401230990886688, -0.7165157794952393, 1.0575356483459473, 1.436083436012268, 768.0
139398, -0.21384350955486298, -0.7191521525382996, 1.0581295490264893, -0.02523929253220558, -0.01758403517305851, 0.00653332844376564, 157247.6875, 125361.2109375, 157350.96875, 152822.921875, 146566.359375, 163751.1875, 61574.0, 49790.0, 58285.0, 59031.0, -0.2150530219078064, -0.716275155544281, 1.0574849843978882, 1.4532806873321533, 768.0
139418, -0.21464692056179047, -0.718925416469574, 1.0581676959991455, -0.022629419341683388, -0.018268268555402756, 0.006479542702436447, 157243.875, 125358.9609375, 157350.96875, 152830.390625, 146554.734375, 163754.71875, 61297.0, 50571.0, 58865.0, 58411.0, -0.2157883197069168, -0.716193675994873, 1.0576372146606445, 1.4534757137298584, 768.0
139438, -0.2153286635875702, -0.7188805937767029, 1.0582877397537231, -0.01973949372768402, -0.019707495346665382, 0.0076900371350348, 157245.78125, 125362.7578125, 157350.96875, 152827.90625, 146560.3125, 163757.21875, 61376.0, 51542.0, 58603.0, 57999.0, -0.21669159829616547, -0.7159321308135986, 1.0579036474227905, 1.4469939470291138, 770.0
139458, -0.21607697010040283, -0.718736469745636, 1.0584211349487305, -0.01716390997171402, -0.020717516541481018, 0.007229330949485302, 157245.78125, 125358.265625, 157352.875, 152830.984375, 146569.9375, 163763.6875, 61450.0, 50268.0, 58768.0, 58871.0, -0.21758095920085907, -0.7156946063041687, 1.0582327842712402, 1.4497551918029785, 770.0
139478, -0.21666410565376282, -0.718722939491272, 1.0585496425628662, -0.014418684877455235, -0.021992012858390808, 0.008022777736186981, 157245.78125, 125362.0625, 157352.875, 152833.484375, 146571.265625, 163764.203125, 61506.0, 49420.0, 58844.0, 59257.0, -0.2181471437215805, -0.715592622756958, 1.0583616495132446, 1.4498975276947021, 773.0
139498, -0.21728737652301788, -0.7185575366020203, 1.058672547340393, -0.011977368965744972, -0.022446412593126297, 0.00788226630538702, 157243.875, 125361.9140625, 157349.046875, 152837.84375, 146563.90625, 163752.21875, 61180.0, 51235.0, 59182.0, 58160.0, -0.2188679575920105, -0.7153562307357788, 1.0585896968841553, 1.4494019746780396, 773.0
139518, -0.2176746279001236, -0.7183343172073364, 1.0587671995162964, -0.011080726981163025, -0.022122368216514587, 0.01021269429475069, 157247.6875, 125365.703125, 157349.046875, 152831.59375, 146561.4375, 163759.203125, 61431.0, 49769.0, 58668.0, 59254.0, -0.21936585009098053, -0.7152372598648071, 1.0587730407714844, 1.460304617881775, 773.0
139539, -0.21840359270572662, -0.7182780504226685, 1.059146523475647, -0.006775861606001854, -0.02361326850950718, 0.014153208583593369, 157245.78125, 125354.46875, 157349.046875, 152828.5, 146578.640625, 163762.21875, 61625.0, 49267.0, 58698.0, 59152.0, -0.22001120448112488, -0.7150832414627075, 1.0590163469314575, 1.4514405727386475, 775.0
139558, -0.21872654557228088, -0.7180607318878174, 1.0592780113220215, -0.005823955405503511, -0.02315729483962059, 0.013561774976551533, 157247.6875, 125361.2109375, 157350.96875, 152831.59375, 146568.8125, 163764.71875, 61564.0, 50821.0, 58105.0, 58328.0, -0.22047536075115204, -0.7149651050567627, 1.059213638305664, 1.451346755027771, 775.0
139580, -0.21909135580062866, -0.7180989980697632, 1.0595773458480835, -0.0028275686781853437, -0.02436674013733864, 0.012880133464932442, 157249.59375, 125360.5078125, 157350.96875, 152838.453125, 146577.515625, 163769.71875, 61318.0, 49424.0, 58463.0, 59091.0, -0.22095708549022675, -0.7148361206054688, 1.0596630573272705, 1.4609462022781372, 775.0
139598, -0.21949617564678192, -0.7180260419845581, 1.0598653554916382, 9.688188583822921e-05, -0.02507117949426174, 0.013354374095797539, 157245.78125, 125358.9609375, 157350.96875, 152843.421875, 146573.734375, 163760.75, 61603.0, 49656.0, 58447.0, 58573.0, -0.2214420735836029, -0.7148193120956421, 1.059777021408081, 1.449277639389038, 776.0
139618, -0.21984723210334778, -0.7179427146911621, 1.060196876525879, 0.0028419378213584423, -0.02571416273713112, 0.015292583964765072, 157247.6875, 125355.171875, 157350.96875, 152844.03125, 146571.9375, 163777.21875, 61772.0, 50476.0, 58088.0, 58089.0, -0.221747025847435, -0.7146610617637634, 1.0600658655166626, 1.4314850568771362, 776.0
139638, -0.22005334496498108, -0.7179790139198303, 1.0605127811431885, 0.0057786437682807446, -0.02667975053191185, 0.016926858574151993, 157245.78125, 125361.9140625, 157350.96875, 152845.3125, 146568.359375, 163772.734375, 61523.0, 48219.0, 57990.0, 59758.0, -0.22207491099834442, -0.714711606502533, 1.0602020025253296, 1.4180527925491333, 776.0
139658, -0.22030776739120483, -0.7178736329078674, 1.0608391761779785, 0.008327366784214973, -0.026862576603889465, 0.01767987757921219, 157245.78125, 125353.6171875, 157349.046875, 152840.9375, 146589.140625, 163774.71875, 61636.0, 49491.0, 57961.0, 58803.0, -0.22243249416351318, -0.7145280838012695, 1.0606286525726318, 1.4120736122131348, 779.0
139678, -0.22037957608699799, -0.7179961204528809, 1.0611809492111206, 0.011662635020911694, -0.02792791835963726, 0.016685524955391884, 157241.953125, 125363.4609375, 157347.140625, 152849.015625, 146570.15625, 163772.734375, 61590.0, 49588.0, 58187.0, 58474.0, -0.22252249717712402, -0.714506208896637, 1.0606582164764404, 1.383998155593872, 779.0
139698, -0.22054588794708252, -0.7178617715835571, 1.061429500579834, 0.01397413294762373, -0.027647702023386955, 0.015373057685792446, 157247.6875, 125363.4609375, 157350.96875, 152841.546875, 146574.390625, 163772.21875, 61195.0, 49729.0, 58186.0, 58950.0, -0.22281719744205475, -0.7143562436103821, 1.0610363483428955, 1.350840449333191, 779.0
139718, -0.22055648267269135, -0.7179052829742432, 1.0617091655731201, 0.016635263338685036, -0.02802150882780552, 0.015967704355716705, 157245.78125, 125361.2109375, 157349.046875, 152844.640625, 146583.5625, 163773.25, 61248.0, 48979.0, 58355.0, 59184.0, -0.22292780876159668, -0.7142924666404724, 1.061279296875, 1.3427455425262451, 779.0
139738, -0.2206253558397293, -0.7177926898002625, 1.061985969543457, 0.018704041838645935, -0.02748778648674488, 0.014698894694447517, 157243.875, 125372.453125, 157350.96875, 152842.15625, 146592.265625, 163781.703125, 61402.0, 50086.0, 58419.0, 58129.0, -0.2230658084154129, -0.7141770124435425, 1.0615493059158325, 1.327097773551941, 779.0
139758, -0.2206258475780487, -0.71770179271698, 1.0622025728225708, 0.020750176161527634, -0.02688460983335972, 0.012449844740331173, 157243.875, 125363.4609375, 157347.140625, 152849.609375, 146571.9375, 163782.21875, 61382.0, 50317.0, 57956.0, 58490.0, -0.22311650216579437, -0.7140774130821228, 1.0617055892944336, 1.3089100122451782, 780.0
139778, -0.22075195610523224, -0.7174376249313354, 1.0622557401657104, 0.020988980308175087, -0.025602148845791817, 0.012513961642980576, 157243.875, 125364.15625, 157349.046875, 152847.125, 146570.15625, 163782.734375, 61003.0, 48533.0, 58553.0, 59576.0, -0.22311918437480927, -0.7140311598777771, 1.0618627071380615, 1.3261035680770874, 780.0
139798, -0.22065269947052002, -0.7174322605133057, 1.0624394416809082, 0.022732330486178398, -0.025401107966899872, 0.012706880457699299, 157243.875, 125367.109375, 157354.796875, 152849.015625, 146581.765625, 163782.21875, 61345.0, 50154.0, 58131.0, 58527.0, -0.22307813167572021, -0.7139220833778381, 1.0619953870773315, 1.3127278089523315, 780.0
139818, -0.2207076996564865, -0.7171275019645691, 1.06259024143219, 0.023515842854976654, -0.02406647801399231, 0.011526353657245636, 157245.78125, 125364.15625, 157349.046875, 152850.21875, 146578.859375, 163792.75, 61326.0, 51623.0, 57512.0, 58108.0, -0.22309483587741852, -0.7138505578041077, 1.0622602701187134, 1.285815715789795, 778.0
139840, -0.22051569819450378, -0.7171238660812378, 1.0627434253692627, 0.02501419000327587, -0.02414214238524437, 0.011250991374254227, 157243.875, 125370.203125, 157349.046875, 152847.734375, 146589.8125, 163794.734375, 61270.0, 49544.0, 58073.0, 59026.0, -0.22287940979003906, -0.7136936187744141, 1.0621421337127686, 1.2714169025421143, 778.0
139858, -0.22040891647338867, -0.7169386744499207, 1.0628018379211426, 0.025781914591789246, -0.02344462275505066, 0.00667773000895977, 157243.875, 125367.953125, 157350.96875, 152853.984375, 146580.65625, 163780.234375, 61366.0, 49988.0, 58149.0, 58513.0, -0.22269581258296967, -0.7136936783790588, 1.0621188879013062, 1.2594702243804932, 778.0
139879, -0.2203073799610138, -0.7167292833328247, 1.0628135204315186, 0.02630184032022953, -0.02273460291326046, 0.007016763556748629, 157241.953125, 125362.609375, 157350.96875, 152853.3125, 146579.984375, 163787.75, 61258.0, 52192.0, 57799.0, 57686.0, -0.2226366251707077, -0.7135371565818787, 1.062092661857605, 1.234162449836731, 779.0
139898, -0.22004972398281097, -0.7167194485664368, 1.0628705024719238, 0.027242721989750862, -0.02299327962100506, 0.007409112527966499, 157243.875, 125374.6953125, 157349.046875, 152857.078125, 146591.609375, 163794.734375, 60934.0, 49384.0, 58813.0, 58937.0, -0.22243742644786835, -0.7134551405906677, 1.0621973276138306, 1.23582923412323, 779.0
139918, -0.21990706026554108, -0.7165501117706299, 1.0629380941390991, 0.02742355689406395, -0.02256455086171627, 0.007166748866438866, 157241.953125, 125368.65625, 157350.96875, 152859.5625, 146599.640625, 163792.75, 61013.0, 49395.0, 58619.0, 58966.0, -0.22233127057552338, -0.7133223414421082, 1.0626074075698853, 1.2072794437408447, 779.0
139938, -0.21966823935508728, -0.7165087461471558, 1.0629700422286987, 0.027888765558600426, -0.022612720727920532, 0.005476206541061401, 157241.953125, 125369.3515625, 157349.046875, 152852.09375, 146585.5625, 163790.765625, 61169.0, 50735.0, 58559.0, 57942.0, -0.22214314341545105, -0.7132642269134521, 1.0625450611114502, 1.1686471700668335, 780.0
139958, -0.2195013016462326, -0.7163119316101074, 1.0629431009292603, 0.027954265475273132, -0.022197868674993515, 0.006493883207440376, 157241.953125, 125373.8515625, 157349.046875, 152858.28125, 146583.109375, 163797.234375, 60854.0, 49602.0, 58640.0, 59013.0, -0.22185568511486053, -0.7130077481269836, 1.062315583229065, 1.1511744260787964, 780.0
139978, -0.21933655440807343, -0.716111958026886, 1.0628952980041504, 0.027868252247571945, -0.021900121122598648, 0.006171629298478365, 157240.046875, 125366.40625, 157349.046875, 152862.046875, 146600.984375, 163800.25, 61281.0, 48988.0, 58317.0, 59054.0, -0.22171270847320557, -0.7130282521247864, 1.0620670318603516, 1.1341350078582764, 780.0
139998, -0.21908651292324066, -0.7160642743110657, 1.0629149675369263, 0.028102364391088486, -0.02235780656337738, 0.006133626215159893, 157243.875, 125377.6484375, 157350.96875, 152860.171875, 146595.390625, 163801.28125, 61043.0, 51083.0, 58805.0, 57552.0, -0.2215096652507782, -0.7127406597137451, 1.0623043775558472, 1.0981959104537964, 779.0
140019, -0.21881891787052155, -0.7160392999649048, 1.0629328489303589, 0.028339335694909096, -0.023159928619861603, 0.004988184664398432, 157241.953125, 125380.59375, 157349.046875, 152858.28125, 146583.109375, 163801.28125, 60845.0, 49761.0, 58425.0, 58939.0, -0.22132427990436554, -0.7126479148864746, 1.0623034238815308, 1.0818790197372437, 779.0
140038, -0.21867555379867554, -0.7158408164978027, 1.0628575086593628, 0.028140082955360413, -0.023309577256441116, 0.003472626209259033, 157243.875, 125376.09375, 157349.046875, 152854.59375, 146586.90625, 163808.265625, 61108.0, 49094.0, 58481.0, 58962.0, -0.22113534808158875, -0.7125082612037659, 1.062295913696289, 1.067535400390625, 776.0
140058, -0.21851739287376404, -0.7156712412834167, 1.0627883672714233, 0.02815062925219536, -0.023721640929579735, 0.00440136669203639, 157243.875, 125382.140625, 157347.140625, 152864.53125, 146596.515625, 163813.265625, 61462.0, 51342.0, 57675.0, 57367.0, -0.22094595432281494, -0.7123599052429199, 1.0622848272323608, 1.0385100841522217, 776.0
140080, -0.21825721859931946, -0.7156687378883362, 1.0627620220184326, 0.028556765988469124, -0.025026429444551468, 0.0054580578580498695, 157240.046875, 125371.6015625, 157349.046875, 152867.625, 146605.234375, 163803.265625, 61082.0, 50182.0, 57935.0, 58334.0, -0.22075839340686798, -0.7122519016265869, 1.0622031688690186, 1.0245373249053955, 776.0
140098, -0.21809981763362885, -0.7155177593231201, 1.062742829322815, 0.02860446088016033, -0.025617005303502083, 0.005476024467498064, 157240.046875, 125373.8515625, 157350.96875, 152868.90625, 146596.0625, 163817.234375, 61020.0, 48579.0, 57992.0, 59222.0, -0.22055742144584656, -0.7121739387512207, 1.0621792078018188, 1.004645586013794, 777.0
140118, -0.2177893966436386, -0.7155921459197998, 1.0627316236495972, 0.029247146099805832, -0.027148567140102386, 0.0031760314013808966, 157241.953125, 125376.796875, 157349.046875, 152868.234375, 146609.46875, 163811.28125, 61271.0, 50339.0, 57825.0, 57833.0, -0.22039800882339478, -0.7120780348777771, 1.0621271133422852, 0.9904937148094177, 777.0
140138, -0.217596635222435, -0.715501606464386, 1.0625706911087036, 0.029308060184121132, -0.027846261858940125, -0.0021993136033415794, 157240.046875, 125374.546875, 157349.046875, 152870.109375, 146600.984375, 163807.75, 60375.0, 50321.0, 58742.0, 58133.0, -0.2201586663722992, -0.7120006680488586, 1.061963677406311, 0.9707639813423157, 777.0
140158, -0.2174256443977356, -0.7153939008712769, 1.0623254776000977, 0.029300319030880928, -0.02819874882698059, -0.006092163268476725, 157240.046875, 125377.6484375, 157347.140625, 152875.09375, 146602.765625, 163815.765625, 61106.0, 49123.0, 57743.0, 59012.0, -0.2198827713727951, -0.7119648456573486, 1.0618730783462524, 0.9547861218452454, 777.0
140178, -0.21715915203094482, -0.715477705001831, 1.06212317943573, 0.02955702319741249, -0.029363054782152176, -0.00809023343026638, 157238.140625, 125373.8515625, 157349.046875, 152866.34375, 146610.140625, 163820.765625, 60819.0, 50021.0, 58521.0, 58242.0, -0.219795361161232, -0.7118878364562988, 1.0619498491287231, 0.9533569812774658, 777.0
140198, -0.21701234579086304, -0.7153770923614502, 1.0618549585342407, 0.029212521389126778, -0.029635557904839516, -0.010245793499052525, 157243.875, 125385.7890625, 157349.046875, 152870.71875, 146603.4375, 163818.78125, 61367.0, 50955.0, 57591.0, 57737.0, -0.219535231590271, -0.7118334174156189, 1.061754822731018, 0.93780916929245, 777.0
140218, -0.2167484164237976, -0.7154746055603027, 1.0616040229797363, 0.029385801404714584, -0.030683225020766258, -0.011275067925453186, 157236.234375, 125375.3984375, 157349.046875, 152873.203125, 146607.6875, 163812.75, 60930.0, 49921.0, 58330.0, 58335.0, -0.21935580670833588, -0.7118242979049683, 1.0615851879119873, 0.9141222834587097, 774.0
140238, -0.21655377745628357, -0.7154488563537598, 1.0613154172897339, 0.02920132875442505, -0.03120522014796734, -0.010413456708192825, 157241.953125, 125378.34375, 157347.140625, 152865.75, 146610.8125, 163824.296875, 61031.0, 48925.0, 58145.0, 58965.0, -0.21909841895103455, -0.7117626667022705, 1.0613774061203003, 0.9053943753242493, 774.0
140258, -0.2165016382932663, -0.7152756452560425, 1.0610840320587158, 0.028949450701475143, -0.030650027096271515, -0.011697701178491116, 157241.953125, 125379.046875, 157350.96875, 152878.1875, 146608.359375, 163815.765625, 61066.0, 50964.0, 57916.0, 57734.0, -0.2186874896287918, -0.7117702960968018, 1.0607177019119263, 0.8844733834266663, 774.0
140279, -0.21600529551506042, -0.7154731750488281, 1.0605944395065308, 0.029602952301502228, -0.03174230456352234, -0.011106998659670353, 157240.046875, 125386.6328125, 157343.3125, 152881.28125, 146604.109375, 163825.765625, 61275.0, 50628.0, 57903.0, 57972.0, -0.2184002697467804, -0.7117204070091248, 1.0601956844329834, 0.8688002824783325, 774.0
140298, -0.21575455367565155, -0.7154375314712524, 1.0601986646652222, 0.02958143875002861, -0.03178263083100319, -0.014839539304375648, 157241.953125, 125378.34375, 157349.046875, 152880.0625, 146610.140625, 163824.296875, 60934.0, 49617.0, 57974.0, 58473.0, -0.21817220747470856, -0.711677074432373, 1.0599734783172607, 0.8693850040435791, 774.0
140318, -0.21578793227672577, -0.7150930762290955, 1.0598931312561035, 0.02894960343837738, -0.030314352363348007, -0.016173381358385086, 157240.046875, 125384.390625, 157345.21875, 152880.0625, 146610.8125, 163831.28125, 61165.0, 50433.0, 57669.0, 57839.0, -0.21796631813049316, -0.7116693258285522, 1.0596797466278076, 0.8663804531097412, 775.0
140340, -0.21542364358901978, -0.715240478515625, 1.0594439506530762, 0.02935335785150528, -0.031036904081702232, -0.01565554365515709, 157240.046875, 125382.84375, 157349.046875, 152885.046875, 146617.515625, 163825.765625, 60935.0, 51661.0, 57330.0, 57665.0, -0.21772240102291107, -0.7115820646286011, 1.059281587600708, 0.8402351140975952, 775.0
