timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
41886, -0.9105916619300842, -0.3052003085613251, 1.3033103942871094, -0.18991105258464813, 0.11379349231719971, -0.04269398748874664, 157173.234375, 125906.1796875, 157287.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8830938339233398, -0.3186221122741699, 1.3053703308105469, -60.75939178466797, 32766.0
41905, -0.9100403785705566, -0.30509471893310547, 1.302764892578125, -0.18418559432029724, 0.11281611025333405, -0.042785659432411194, 157173.234375, 125914.4765625, 157287.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8833036422729492, -0.31840085983276367, 1.3047809600830078, -60.74130630493164, 32766.0
41925, -0.9168773889541626, -0.2989133894443512, 1.3019154071807861, -0.26503679156303406, 0.1730094999074936, -0.04754127562046051, 157175.140625, 125906.875, 157287.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8817911148071289, -0.31875133514404297, 1.3051338195800781, -60.948020935058594, 32766.0
41945, -0.9195746779441833, -0.29678821563720703, 1.3011727333068848, -0.29946449398994446, 0.18713919818401337, -0.046452753245830536, 157171.328125, 125918.9765625, 157289.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8821344375610352, -0.31800317764282227, 1.3040122985839844, -61.066688537597656, 32766.0
41965, -0.9197819828987122, -0.296744167804718, 1.3005236387252808, -0.30183255672454834, 0.18281696736812592, -0.0469827875494957, 157171.328125, 125919.671875, 157289.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8824272155761719, -0.3177938461303711, 1.3040199279785156, -61.01350402832031, 32766.0
41986, -0.9192407131195068, -0.2973266541957855, 1.2999649047851562, -0.2859407663345337, 0.16802974045276642, -0.04776137322187424, 157175.140625, 125921.921875, 157285.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8830356597900391, -0.31705379486083984, 1.3028297424316406, -60.853546142578125, 32766.0
42005, -0.9202077984809875, -0.29708442091941833, 1.299369215965271, -0.2798512279987335, 0.15528909862041473, -0.045045968145132065, 157177.046875, 125929.3671875, 157291.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8820714950561523, -0.31749439239501953, 1.3030147552490234, -60.797882080078125, 32766.0
42025, -0.9162195920944214, -0.29987388849258423, 1.2995147705078125, -0.2574678957462311, 0.13591766357421875, -0.04307203367352486, 157173.234375, 125931.6171875, 157289.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8803596496582031, -0.31860780715942383, 1.3040122985839844, -60.852630615234375, 32766.0
42047, -0.916166365146637, -0.30027639865875244, 1.2989475727081299, -0.24456429481506348, 0.12686841189861298, -0.04742152616381645, 157175.140625, 125930.921875, 157289.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8805170059204102, -0.31809234619140625, 1.3018856048583984, -61.04298782348633, 32766.0
42065, -0.9138169288635254, -0.3018830716609955, 1.2982704639434814, -0.21961306035518646, 0.11242374777793884, -0.055550768971443176, 157171.328125, 125925.03125, 157291.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.879338264465332, -0.31894588470458984, 1.3020668029785156, -61.34684371948242, 32766.0
42086, -0.9127983450889587, -0.3023313581943512, 1.2970932722091675, -0.20195893943309784, 0.10439957678318024, -0.06502778828144073, 157175.140625, 125915.171875, 157291.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8764057159423828, -0.3174624443054199, 1.299570083618164, -61.701377868652344, 32766.0
42105, -0.9099354147911072, -0.30404964089393616, 1.2961509227752686, -0.20209567248821259, 0.0892777368426323, -0.05698990076780319, 157173.234375, 125906.1796875, 157287.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8762216567993164, -0.3186683654785156, 1.2975387573242188, -62.0751953125, 32766.0
42125, -0.9076970219612122, -0.3057956397533417, 1.2955092191696167, -0.2174345850944519, 0.07234447449445724, -0.03802673891186714, 157175.140625, 125897.1796875, 157289.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8758420944213867, -0.31940412521362305, 1.29876708984375, -62.01529312133789, 32766.0
42145, -0.9097716808319092, -0.30545011162757874, 1.2954708337783813, -0.2551538646221161, 0.0741884782910347, -0.016297854483127594, 157177.046875, 125901.6796875, 157291.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8765277862548828, -0.32084035873413086, 1.2998905181884766, -61.76089096069336, 32766.0
42165, -0.9129151105880737, -0.30432000756263733, 1.2955573797225952, -0.289335697889328, 0.09724065661430359, -0.013701114803552628, 157175.140625, 125908.4296875, 157289.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8767375946044922, -0.32196903228759766, 1.2999629974365234, -61.37251281738281, 32766.0
42186, -0.9183335900306702, -0.30147144198417664, 1.2953928709030151, -0.32175853848457336, 0.13645780086517334, -0.03034329041838646, 157175.140625, 125933.171875, 157289.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8779935836791992, -0.3213233947753906, 1.2997283935546875, -61.152259826660156, 32766.0
42205, -0.9191296100616455, -0.3014723062515259, 1.2954051494598389, -0.3124730885028839, 0.13796018064022064, -0.04115118831396103, 157171.328125, 125928.671875, 157293.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8764972686767578, -0.32170629501342773, 1.300699234008789, -61.37350845336914, 32766.0
42225, -0.9169347882270813, -0.30351531505584717, 1.2955769300460815, -0.29585370421409607, 0.1215367391705513, -0.046520814299583435, 157175.140625, 125930.2265625, 157289.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8761272430419922, -0.3219447135925293, 1.3006782531738281, -61.54043197631836, 32766.0
42246, -0.9201061129570007, -0.3017468750476837, 1.2949930429458618, -0.3166751563549042, 0.13080577552318573, -0.051298435777425766, 157173.234375, 125941.4765625, 157289.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8758449554443359, -0.32246828079223633, 1.3002700805664062, -61.698707580566406, 32766.0
42265, -0.9195491075515747, -0.30288442969322205, 1.2946401834487915, -0.31743234395980835, 0.12388502061367035, -0.0492086224257946, 157177.046875, 125919.671875, 157289.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8763113021850586, -0.3242473602294922, 1.2999801635742188, -61.68935012817383, 32766.0
42286, -0.919628918170929, -0.30398768186569214, 1.2942777872085571, -0.3231087327003479, 0.12369950115680695, -0.051473040133714676, 157175.140625, 125924.8671875, 157293.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8754177093505859, -0.3247537612915039, 1.2996978759765625, -61.6359977722168, 32766.0
42305, -0.9178369641304016, -0.30594268441200256, 1.2937984466552734, -0.32039937376976013, 0.12090425193309784, -0.054475534707307816, 157180.859375, 125922.625, 157289.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8749971389770508, -0.3249654769897461, 1.2985858917236328, -61.48738098144531, 32766.0
42325, -0.9166911244392395, -0.3073492646217346, 1.2931631803512573, -0.30489233136177063, 0.11413219571113586, -0.0593755841255188, 157173.234375, 125908.4296875, 157285.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8743677139282227, -0.32504940032958984, 1.2984333038330078, -61.68128204345703, 32766.0
42346, -0.9135794639587402, -0.30899733304977417, 1.2927050590515137, -0.28315380215644836, 0.10347045958042145, -0.06410525739192963, 157177.046875, 125910.6796875, 157291.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8744354248046875, -0.32421016693115234, 1.2949199676513672, -62.0216178894043, 32766.0
42365, -0.9143592119216919, -0.3096534311771393, 1.2911757230758667, -0.28944024443626404, 0.0963008925318718, -0.06522554159164429, 157175.140625, 125894.9296875, 157293.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.873499870300293, -0.32510805130004883, 1.2946891784667969, -62.151878356933594, 32766.0
42386, -0.9115588068962097, -0.31121042370796204, 1.2910330295562744, -0.27833476662635803, 0.09147341549396515, -0.06778574734926224, 157175.140625, 125906.1796875, 157287.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8729829788208008, -0.3252558708190918, 1.2949352264404297, -61.861114501953125, 32766.0
42405, -0.9124181866645813, -0.31175631284713745, 1.289471983909607, -0.2734149396419525, 0.0920986607670784, -0.08090002089738846, 157173.234375, 125915.875, 157289.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.873504638671875, -0.3260321617126465, 1.2944412231445312, -61.5077018737793, 32766.0
42425, -0.9096092581748962, -0.31316086649894714, 1.2891136407852173, -0.2596117854118347, 0.08371840417385101, -0.08079320192337036, 157175.140625, 125930.2265625, 157291.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8730373382568359, -0.3257317543029785, 1.2933025360107422, -61.41466522216797, 32766.0
42445, -0.908325731754303, -0.3142131567001343, 1.2880253791809082, -0.2504236698150635, 0.07793739438056946, -0.07576744258403778, 157175.140625, 125937.671875, 157289.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8728847503662109, -0.32584667205810547, 1.2922801971435547, -61.5600700378418, 32766.0
42465, -0.908633828163147, -0.31460124254226685, 1.2870738506317139, -0.2551170587539673, 0.07850870490074158, -0.06485698372125626, 157177.046875, 125937.671875, 157289.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8724422454833984, -0.32585763931274414, 1.2912330627441406, -61.704689025878906, 32766.0
42487, -0.9075987339019775, -0.3155639171600342, 1.2867928743362427, -0.2602555751800537, 0.07222172617912292, -0.05110664665699005, 157175.140625, 125933.171875, 157291.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8724946975708008, -0.32590723037719727, 1.2918987274169922, -61.83247756958008, 32766.0
42505, -0.9065927863121033, -0.3164226710796356, 1.2866369485855103, -0.25023606419563293, 0.06998588889837265, -0.04886497184634209, 157177.046875, 125930.2265625, 157289.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8740386962890625, -0.3257155418395996, 1.2913627624511719, -61.53696060180664, 32766.0
42526, -0.9068626761436462, -0.3166813552379608, 1.2863050699234009, -0.24890117347240448, 0.07530230283737183, -0.053936030715703964, 157175.140625, 125917.421875, 157295.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.87457275390625, -0.3256559371948242, 1.2909908294677734, -61.259246826171875, 32766.0
42545, -0.9056739211082458, -0.3171704411506653, 1.2860658168792725, -0.24333423376083374, 0.08196328580379486, -0.05423470214009285, 157178.953125, 125916.03125, 157293.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8747396469116211, -0.32512617111206055, 1.2899703979492188, -61.107566833496094, 32766.0
42565, -0.9046363830566406, -0.3174043893814087, 1.285750389099121, -0.22704178094863892, 0.07268675416707993, -0.047009773552417755, 157175.140625, 125894.234375, 157295.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8742952346801758, -0.32448768615722656, 1.2903575897216797, -61.286094665527344, 32766.0
42587, -0.9046617746353149, -0.3173110783100128, 1.2853679656982422, -0.214003786444664, 0.07146827131509781, -0.04899052530527115, 157173.234375, 125888.875, 157291.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8747577667236328, -0.32361412048339844, 1.2896442413330078, -61.46663284301758, 32766.0
42605, -0.9030202031135559, -0.31731513142585754, 1.2849669456481934, -0.20180730521678925, 0.07364390045404434, -0.055635906755924225, 157177.046875, 125895.78125, 157295.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8737325668334961, -0.32228517532348633, 1.2887325286865234, -61.91762161254883, 32766.0
42625, -0.9019938111305237, -0.3166739046573639, 1.2836863994598389, -0.20000196993350983, 0.08089613169431686, -0.07327049970626831, 157177.046875, 125909.9765625, 157291.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8746929168701172, -0.3211402893066406, 1.28704833984375, -62.60255432128906, 32766.0
42647, -0.899783730506897, -0.3168485164642334, 1.2832680940628052, -0.14052344858646393, 0.03328803554177284, -0.047372277826070786, 157180.859375, 125914.4765625, 157289.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8734464645385742, -0.3190321922302246, 1.2860031127929688, -62.971527099609375, 32766.0
42665, -0.8971168398857117, -0.31773898005485535, 1.2834070920944214, -0.11991513520479202, 0.009388557635247707, -0.03874479606747627, 157175.140625, 125924.171875, 157289.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8710317611694336, -0.32111358642578125, 1.2868061065673828, -63.72068786621094, 32766.0
42686, -0.8960474133491516, -0.31892749667167664, 1.283273458480835, -0.13610537350177765, -0.0183403380215168, -0.020345265045762062, 157178.953125, 125941.4765625, 157293.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8713464736938477, -0.3221292495727539, 1.2860088348388672, -63.92915344238281, 32766.0
42705, -0.8945361375808716, -0.32042577862739563, 1.2835017442703247, -0.14243154227733612, -0.030843203887343407, -0.01026410423219204, 157177.046875, 125942.171875, 157291.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8738346099853516, -0.3215622901916504, 1.2858123779296875, -63.86780548095703, 32766.0
42725, -0.8932074308395386, -0.32175856828689575, 1.2836285829544067, -0.14265377819538116, -0.03665345907211304, -0.005642433650791645, 157177.046875, 125940.7734375, 157295.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8734273910522461, -0.32181310653686523, 1.2847709655761719, -64.05887603759766, 32766.0
42745, -0.893071711063385, -0.32308530807495117, 1.2838143110275269, -0.13414140045642853, -0.04944793879985809, 0.006898641120642424, 157177.046875, 125930.921875, 157291.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8737621307373047, -0.3225078582763672, 1.2849903106689453, -64.32878112792969, 32766.0
42765, -0.8914834856987, -0.32460057735443115, 1.2840726375579834, -0.09630361944437027, -0.058015357702970505, 0.0025486298836767673, 157175.140625, 125918.9765625, 157291.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8732986450195312, -0.3232107162475586, 1.2852859497070312, -64.67361450195312, 32766.0
42785, -0.8903528451919556, -0.3259337544441223, 1.2838624715805054, -0.07997953146696091, -0.04740270972251892, -0.021805675700306892, 157177.046875, 125894.234375, 157291.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8722686767578125, -0.3240780830383301, 1.2844371795654297, -65.07778930664062, 32766.0
42805, -0.8910972476005554, -0.3268568217754364, 1.2832443714141846, -0.08772855997085571, -0.037899285554885864, -0.03236877918243408, 157178.953125, 125906.1796875, 157293.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8718795776367188, -0.3247675895690918, 1.283395767211914, -65.52299499511719, 32766.0
42825, -0.8929889798164368, -0.32757291197776794, 1.2825793027877808, -0.10067752003669739, -0.033848460763692856, -0.033953480422496796, 157177.046875, 125897.3359375, 157291.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8718795776367188, -0.3247675895690918, 1.283395767211914, -65.61648559570312, 32766.0
42845, -0.8919879198074341, -0.32859814167022705, 1.2816362380981445, -0.0985984355211258, -0.03529301658272743, -0.034224361181259155, 157178.953125, 125907.7265625, 157291.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8718795776367188, -0.3247675895690918, 1.283395767211914, -65.54742431640625, 32766.0
42865, -0.8925850987434387, -0.32930633425712585, 1.2809866666793823, -0.10959871858358383, -0.03270605951547623, -0.034239087253808975, 157177.046875, 125932.4765625, 157289.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8718500137329102, -0.3260021209716797, 1.282094955444336, -65.58975219726562, 32766.0
42885, -0.894907534122467, -0.32991787791252136, 1.2802852392196655, -0.12212144583463669, -0.027845874428749084, -0.036905959248542786, 157180.859375, 125929.3671875, 157287.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8718500137329102, -0.3260021209716797, 1.282094955444336, -65.36162567138672, 32766.0
42905, -0.8974036574363708, -0.3304402828216553, 1.2795156240463257, -0.12337186187505722, -0.027612537145614624, -0.037832941859960556, 157175.140625, 125938.5234375, 157293.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8718500137329102, -0.3260021209716797, 1.282094955444336, -65.23580932617188, 32766.0
42925, -0.899783730506897, -0.33112266659736633, 1.2788074016571045, -0.11683057248592377, -0.03909826651215553, -0.03409309312701225, 157177.046875, 125939.2265625, 157295.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8718500137329102, -0.3260021209716797, 1.282094955444336, -65.25588989257812, 32766.0
42945, -0.9022095203399658, -0.3318939208984375, 1.278104543685913, -0.1261516958475113, -0.03717481344938278, -0.03632676601409912, 157177.046875, 125919.671875, 157293.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8718500137329102, -0.3260021209716797, 1.282094955444336, -65.23592376708984, 32766.0
42965, -0.9048251509666443, -0.332590252161026, 1.2774006128311157, -0.1352740377187729, -0.03284219279885292, -0.032833658158779144, 157177.046875, 125930.2265625, 157289.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8718500137329102, -0.3260021209716797, 1.282094955444336, -65.22005462646484, 32766.0
42985, -0.907646656036377, -0.33321699500083923, 1.2767984867095947, -0.14823150634765625, -0.030932754278182983, -0.026136649772524834, 157178.953125, 125908.4296875, 157295.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8718500137329102, -0.3260021209716797, 1.282094955444336, -65.2523422241211, 32766.0
43005, -0.9108003377914429, -0.33383873105049133, 1.276361107826233, -0.16791141033172607, -0.030062992125749588, -0.01811782270669937, 157177.046875, 125903.2265625, 157291.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8718500137329102, -0.3260021209716797, 1.282094955444336, -65.16400146484375, 32766.0
43025, -0.914360523223877, -0.3344059884548187, 1.2760636806488037, -0.18533949553966522, -0.029292818158864975, -0.011284945532679558, 157180.859375, 125905.4765625, 157289.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8718500137329102, -0.3260021209716797, 1.282094955444336, -64.95970153808594, 32766.0
43045, -0.9179585576057434, -0.33514294028282166, 1.275866985321045, -0.17345017194747925, -0.0444364957511425, -0.009407412260770798, 157178.953125, 125896.484375, 157289.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8718500137329102, -0.3260021209716797, 1.282094955444336, -64.76189422607422, 32766.0
43065, -0.9215357899665833, -0.33606237173080444, 1.2756651639938354, -0.18601305782794952, -0.04594279080629349, -0.011081013828516006, 157177.046875, 125906.1796875, 157289.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8718500137329102, -0.3260021209716797, 1.282094955444336, -64.62476348876953, 32766.0
43085, -0.9254152774810791, -0.3369493782520294, 1.2754250764846802, -0.20214369893074036, -0.0428118035197258, -0.012851824052631855, 157175.140625, 125917.421875, 157293.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8718500137329102, -0.3260021209716797, 1.282094955444336, -64.64508819580078, 32766.0
43105, -0.929494321346283, -0.3377673923969269, 1.2751132249832153, -0.20398756861686707, -0.040033865720033646, -0.019140329211950302, 157180.859375, 125929.53125, 157293.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8718500137329102, -0.3260021209716797, 1.282094955444336, -64.737548828125, 32766.0
43125, -0.9336070418357849, -0.3385862112045288, 1.2746566534042358, -0.20860841870307922, -0.04207202419638634, -0.02585136704146862, 157177.046875, 125938.5234375, 157295.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8718500137329102, -0.3260021209716797, 1.282094955444336, -64.85891723632812, 32766.0
43145, -0.9378990530967712, -0.33941540122032166, 1.2741074562072754, -0.22143405675888062, -0.040801648050546646, -0.028684580698609352, 157177.046875, 125931.078125, 157293.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8718500137329102, -0.3260021209716797, 1.282094955444336, -64.81437683105469, 32766.0
