timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
704235, -0.38292360305786133, -0.2870447337627411, 0.022586509585380554, -0.027116134762763977, -0.013548440299928188, -0.0013374164700508118, 157531.234375, 123975.734375, 157662.03125, 152103.03125, 145534.125, 162722.171875, 0.0, 0.0, 0.0, 0.0, -0.3796553611755371, -0.28547096252441406, 0.023026764392852783, 0.08531205356121063, 245.0
704254, -0.38285326957702637, -0.2869994044303894, 0.022559721022844315, -0.026676086708903313, -0.013310356065630913, -0.0011617100099101663, 157531.234375, 123975.734375, 157662.03125, 152106.125, 145533.015625, 162722.171875, 0.0, 0.0, 0.0, 0.0, -0.37969303131103516, -0.2853212356567383, 0.022384464740753174, 0.08522914350032806, 244.0
704274, -0.38293659687042236, -0.2870400547981262, 0.02257249876856804, -0.026999350637197495, -0.013489184901118279, -0.0014421396190300584, 157531.234375, 123965.21875, 157663.953125, 152104.25, 145533.015625, 162717.6875, 0.0, 0.0, 0.0, 0.0, -0.37973976135253906, -0.28525733947753906, 0.022380203008651733, 0.08470915257930756, 244.0
704294, -0.3828967809677124, -0.28703609108924866, 0.022594597190618515, -0.026600521057844162, -0.013305074535310268, -0.0013010873226448894, 157535.078125, 123969.703125, 157662.03125, 152091.8125, 145528.09375, 162723.21875, 0.0, 0.0, 0.0, 0.0, -0.37954187393188477, -0.2855978012084961, 0.02348998188972473, 0.08402477204799652, 244.0
704314, -0.38287100195884705, -0.2870490252971649, 0.0226362906396389, -0.02696702629327774, -0.013365625403821468, -0.00122447544708848, 157535.078125, 123968.171875, 157660.109375, 152101.15625, 145532.34375, 162720.1875, 0.0, 0.0, 0.0, 0.0, -0.3796210289001465, -0.2855358123779297, 0.023055940866470337, 0.0844145119190216, 243.0
704336, -0.38272348046302795, -0.28695958852767944, 0.02262917160987854, -0.0262274369597435, -0.012942617759108543, -0.0013285172171890736, 157533.15625, 123969.703125, 157662.03125, 152103.640625, 145538.59375, 162722.171875, 0.0, 0.0, 0.0, 0.0, -0.37962913513183594, -0.28534984588623047, 0.022839337587356567, 0.08533734083175659, 243.0
704354, -0.38265126943588257, -0.2869190573692322, 0.022626692429184914, -0.025843603536486626, -0.012781529687345028, -0.001099121873266995, 157533.15625, 123970.4140625, 157660.109375, 152101.765625, 145533.453125, 162712.6875, 0.0, 0.0, 0.0, 0.0, -0.3798332214355469, -0.28523969650268555, 0.022032082080841064, 0.0845734253525734, 243.0
704374, -0.38274288177490234, -0.2869545817375183, 0.022615524008870125, -0.026674507185816765, -0.012834079563617706, -0.0016291311476379633, 157535.078125, 123969.703125, 157663.953125, 152104.25, 145528.09375, 162720.1875, 0.0, 0.0, 0.0, 0.0, -0.3798370361328125, -0.28529882431030273, 0.022347211837768555, 0.08533403277397156, 243.0
704394, -0.382696270942688, -0.2869362235069275, 0.022638853639364243, -0.02660497836768627, -0.012589363381266594, -0.0018527458887547255, 157535.078125, 123974.1953125, 157658.171875, 152103.03125, 145529.890625, 162715.71875, 0.0, 0.0, 0.0, 0.0, -0.37973737716674805, -0.28523778915405273, 0.022189587354660034, 0.0851573571562767, 243.0
704414, -0.38264673948287964, -0.28687477111816406, 0.022582754492759705, -0.026567663997411728, -0.011957347393035889, -0.002125577302649617, 157533.15625, 123969.703125, 157658.171875, 152105.515625, 145528.78125, 162715.1875, 0.0, 0.0, 0.0, 0.0, -0.37961578369140625, -0.2854599952697754, 0.022758424282073975, 0.0863695815205574, 244.0
704435, -0.3827543258666992, -0.2869085669517517, 0.022575967013835907, -0.02711968868970871, -0.012115861289203167, -0.0020310217514634132, 157529.3125, 123973.4921875, 157660.109375, 152106.734375, 145525.640625, 162719.671875, 0.0, 0.0, 0.0, 0.0, -0.3795166015625, -0.2855215072631836, 0.023400336503982544, 0.08798493444919586, 244.0
704454, -0.38270097970962524, -0.2868655323982239, 0.02255612052977085, -0.02660171128809452, -0.011971144936978817, -0.001988084986805916, 157531.234375, 123969.703125, 157662.03125, 152101.15625, 145541.484375, 162727.703125, 0.0, 0.0, 0.0, 0.0, -0.37972259521484375, -0.285367488861084, 0.022534161806106567, 0.08634235709905624, 244.0
704476, -0.38279077410697937, -0.28690293431282043, 0.02256852202117443, -0.0269772931933403, -0.01209956407546997, -0.0019049099646508694, 157533.15625, 123968.171875, 157662.03125, 152103.640625, 145534.796875, 162710.703125, 0.0, 0.0, 0.0, 0.0, -0.37976551055908203, -0.2852611541748047, 0.022473067045211792, 0.0868673324584961, 245.0
704494, -0.3827439546585083, -0.2868586778640747, 0.02255984954535961, -0.02684452198445797, -0.011976487003266811, -0.0020556568633764982, 157529.3125, 123975.734375, 157660.109375, 152101.765625, 145530.5625, 162717.6875, 0.0, 0.0, 0.0, 0.0, -0.37959814071655273, -0.28554534912109375, 0.023439407348632812, 0.0883026197552681, 245.0
704514, -0.38270318508148193, -0.28683650493621826, 0.02256164886057377, -0.02663952112197876, -0.012046955525875092, -0.0021662297658622265, 157533.15625, 123972.78125, 157660.109375, 152104.25, 145532.34375, 162720.71875, 0.0, 0.0, 0.0, 0.0, -0.3795809745788574, -0.2855720520019531, 0.023010730743408203, 0.09026352316141129, 245.0
704536, -0.38283076882362366, -0.28689077496528625, 0.022565379738807678, -0.027256963774561882, -0.012489990331232548, -0.0021582175977528095, 157531.234375, 123979.3828125, 157660.109375, 152106.125, 145529.890625, 162712.6875, 0.0, 0.0, 0.0, 0.0, -0.3797774314880371, -0.28521299362182617, 0.02237105369567871, 0.08839461952447891, 243.0
704554, -0.3828108310699463, -0.28689733147621155, 0.02257939986884594, -0.027175184339284897, -0.012552515603601933, -0.0018395510269328952, 157531.234375, 123975.734375, 157658.171875, 152101.765625, 145533.015625, 162717.6875, 0.0, 0.0, 0.0, 0.0, -0.3798060417175293, -0.28530216217041016, 0.021911531686782837, 0.08943439275026321, 243.0
704575, -0.38291022181510925, -0.28690996766090393, 0.022524535655975342, -0.027598125860095024, -0.012532388791441917, -0.0017980638658627868, 157529.3125, 123970.4140625, 157662.03125, 152101.765625, 145527.421875, 162717.6875, 0.0, 0.0, 0.0, 0.0, -0.379666805267334, -0.28548431396484375, 0.022717803716659546, 0.09107542037963867, 243.0
704594, -0.3829011917114258, -0.28691211342811584, 0.02255038358271122, -0.027649924159049988, -0.012558579444885254, -0.0015568527160212398, 157533.15625, 123971.2421875, 157662.03125, 152109.234375, 145531.671875, 162722.6875, 0.0, 0.0, 0.0, 0.0, -0.3797736167907715, -0.2853813171386719, 0.02252054214477539, 0.0897141620516777, 244.0
704614, -0.3828943073749542, -0.28687962889671326, 0.022518597543239594, -0.027746137231588364, -0.012282648123800755, -0.0015233720187097788, 157533.15625, 123971.953125, 157660.109375, 152111.71875, 145539.703125, 162726.640625, 0.0, 0.0, 0.0, 0.0, -0.37979888916015625, -0.28523683547973633, 0.02208840847015381, 0.09075404703617096, 244.0
704634, -0.38308200240135193, -0.2869882881641388, 0.02256295643746853, -0.028775271028280258, -0.012982155196368694, -0.0015039287973195314, 157533.15625, 123965.921875, 157662.03125, 152101.765625, 145530.5625, 162717.6875, 0.0, 0.0, 0.0, 0.0, -0.37975025177001953, -0.28539133071899414, 0.022599786520004272, 0.09092927724123001, 244.0
704654, -0.3830392062664032, -0.28695881366729736, 0.022557875141501427, -0.028354447335004807, -0.01275936234742403, -0.0014762516366317868, 157531.234375, 123975.734375, 157660.109375, 152109.234375, 145533.015625, 162721.640625, 0.0, 0.0, 0.0, 0.0, -0.3795900344848633, -0.28549718856811523, 0.023022234439849854, 0.08892890810966492, 245.0
704674, -0.3831459581851959, -0.28699809312820435, 0.022557729855179787, -0.028498709201812744, -0.013056288473308086, -0.0013036953750997782, 157531.234375, 123981.0546875, 157660.109375, 152109.234375, 145531.234375, 162727.171875, 0.0, 0.0, 0.0, 0.0, -0.3798346519470215, -0.28527069091796875, 0.022544831037521362, 0.08920738846063614, 245.0
704694, -0.3831331729888916, -0.2870281934738159, 0.022609058767557144, -0.028291411697864532, -0.013535864651203156, -0.0008371294243261218, 157535.078125, 123972.78125, 157658.171875, 152099.28125, 145533.015625, 162723.21875, 0.0, 0.0, 0.0, 0.0, -0.37982654571533203, -0.2852926254272461, 0.022130697965621948, 0.08933094888925552, 243.0
704714, -0.3832176923751831, -0.28702670335769653, 0.022552667185664177, -0.02834828570485115, -0.013096841052174568, -0.0011322831269353628, 157531.234375, 123969.703125, 157660.109375, 152103.640625, 145534.125, 162717.6875, 0.0, 0.0, 0.0, 0.0, -0.37981319427490234, -0.28521060943603516, 0.022137761116027832, 0.08856207877397537, 243.0
704734, -0.38314515352249146, -0.2870435416698456, 0.022611338645219803, -0.02785351127386093, -0.013270542025566101, -0.0007760096923448145, 157533.15625, 123971.1171875, 157662.03125, 152099.28125, 145529.203125, 162726.125, 0.0, 0.0, 0.0, 0.0, -0.37961483001708984, -0.28548669815063477, 0.023359298706054688, 0.08878408372402191, 243.0
704754, -0.3830736577510834, -0.28696849942207336, 0.022557277232408524, -0.0271048191934824, -0.012922207824885845, -0.001039429334923625, 157531.234375, 123971.953125, 157658.171875, 152106.734375, 145532.34375, 162720.1875, 0.0, 0.0, 0.0, 0.0, -0.3797597885131836, -0.2852444648742676, 0.022355318069458008, 0.08969162404537201, 244.0
704775, -0.3829968571662903, -0.28695228695869446, 0.022568712010979652, -0.026905082166194916, -0.012729347683489323, -0.0011169201461598277, 157533.15625, 123974.1953125, 157660.109375, 152101.765625, 145533.015625, 162717.6875, 0.0, 0.0, 0.0, 0.0, -0.37978363037109375, -0.28537988662719727, 0.022755026817321777, 0.08921154588460922, 244.0
704794, -0.38311538100242615, -0.28699320554733276, 0.0225513968616724, -0.02713639661669731, -0.012980476021766663, -0.0010270834900438786, 157531.234375, 123975.734375, 157662.03125, 152099.28125, 145530.5625, 162720.71875, 0.0, 0.0, 0.0, 0.0, -0.379788875579834, -0.2852635383605957, 0.02254706621170044, 0.0888526514172554, 244.0
704814, -0.3829621374607086, -0.2869360148906708, 0.02257879078388214, -0.026525426656007767, -0.012816453352570534, -0.0007771815871819854, 157533.15625, 123971.953125, 157662.03125, 152099.28125, 145531.671875, 162720.1875, 0.0, 0.0, 0.0, 0.0, -0.3797883987426758, -0.28534984588623047, 0.022599458694458008, 0.08870444446802139, 244.0
704834, -0.38295063376426697, -0.2869565188884735, 0.02260938286781311, -0.026177503168582916, -0.012815974652767181, -0.000824062037281692, 157535.078125, 123978.6796875, 157656.25, 152111.71875, 145529.890625, 162717.6875, 0.0, 0.0, 0.0, 0.0, -0.37955474853515625, -0.28559017181396484, 0.023394078016281128, 0.08896398544311523, 244.0
704854, -0.3830597698688507, -0.2869805097579956, 0.022556431591510773, -0.02632388472557068, -0.012643413618206978, -0.0010070313001051545, 157535.078125, 123965.921875, 157662.03125, 152105.515625, 145532.34375, 162726.640625, 0.0, 0.0, 0.0, 0.0, -0.37983083724975586, -0.28527069091796875, 0.022406011819839478, 0.09044288843870163, 244.0
704874, -0.3828319013118744, -0.28687193989753723, 0.02254861406981945, -0.02571137808263302, -0.012188364751636982, -0.0009744218550622463, 157535.078125, 123965.21875, 157660.109375, 152103.640625, 145530.5625, 162719.671875, 0.0, 0.0, 0.0, 0.0, -0.37981462478637695, -0.2853822708129883, 0.022626042366027832, 0.09083397686481476, 243.0
704894, -0.3829117715358734, -0.2869027554988861, 0.022536734119057655, -0.026127394288778305, -0.012256580404937267, -0.0011010047746822238, 157531.234375, 123974.1953125, 157660.109375, 152104.25, 145532.34375, 162722.6875, 0.0, 0.0, 0.0, 0.0, -0.3796544075012207, -0.2853536605834961, 0.02254393696784973, 0.09062132239341736, 243.0
704914, -0.3828521966934204, -0.28687143325805664, 0.02255070209503174, -0.026237281039357185, -0.011844116263091564, -0.001066109398379922, 157533.15625, 123971.2421875, 157660.109375, 152110.5, 145537.25, 162710.1875, 0.0, 0.0, 0.0, 0.0, -0.3795614242553711, -0.2857022285461426, 0.02350163459777832, 0.09028822928667068, 243.0
704934, -0.38292989134788513, -0.28689321875572205, 0.022534368559718132, -0.026680879294872284, -0.011876806616783142, -0.0012398806866258383, 157529.3125, 123977.140625, 157662.03125, 152099.28125, 145521.40625, 162717.6875, 0.0, 0.0, 0.0, 0.0, -0.3797006607055664, -0.28531789779663086, 0.022624045610427856, 0.08900228887796402, 245.0
704954, -0.38303491473197937, -0.28692689538002014, 0.022520052269101143, -0.026967618614435196, -0.012036748230457306, -0.0015125942882150412, 157531.234375, 123968.875, 157660.109375, 152109.234375, 145532.34375, 162729.15625, 0.0, 0.0, 0.0, 0.0, -0.37971067428588867, -0.28537750244140625, 0.022598981857299805, 0.0879451110959053, 245.0
704974, -0.38296234607696533, -0.28688013553619385, 0.02250087447464466, -0.026679448783397675, -0.011616889387369156, -0.001374955871142447, 157533.15625, 123976.4375, 157658.171875, 152106.734375, 145539.703125, 162730.203125, 0.0, 0.0, 0.0, 0.0, -0.3798084259033203, -0.2853975296020508, 0.022469550371170044, 0.08794087171554565, 242.0
704994, -0.38290920853614807, -0.28683751821517944, 0.022498736158013344, -0.026378406211733818, -0.011416901834309101, -0.001131277298554778, 157525.46875, 123974.1953125, 157662.03125, 152108.625, 145535.46875, 162723.21875, 0.0, 0.0, 0.0, 0.0, -0.3796405792236328, -0.285341739654541, 0.022654831409454346, 0.08952279388904572, 242.0
705014, -0.3828418254852295, -0.28679728507995605, 0.022512126713991165, -0.026057887822389603, -0.011315623298287392, -0.0010969993891194463, 157533.15625, 123970.4140625, 157660.109375, 152101.15625, 145537.921875, 162717.6875, 0.0, 0.0, 0.0, 0.0, -0.3796825408935547, -0.28534889221191406, 0.022713124752044678, 0.0918184369802475, 242.0
705034, -0.3829233944416046, -0.28682294487953186, 0.022502856329083443, -0.02627340704202652, -0.01128957699984312, -0.0010981583036482334, 157533.15625, 123972.78125, 157660.109375, 152103.640625, 145534.796875, 162722.6875, 0.0, 0.0, 0.0, 0.0, -0.37975120544433594, -0.2852897644042969, 0.02254536747932434, 0.0941360592842102, 245.0
705054, -0.3828972578048706, -0.2867967188358307, 0.02251845970749855, -0.026358412578701973, -0.011371384374797344, -0.0005247199442237616, 157533.15625, 123971.953125, 157662.03125, 152104.25, 145532.34375, 162720.1875, 0.0, 0.0, 0.0, 0.0, -0.3797292709350586, -0.28534507751464844, 0.02262178063392639, 0.09586720913648605, 245.0
705074, -0.3829766809940338, -0.28682786226272583, 0.02250574342906475, -0.026716912165284157, -0.011935489252209663, -0.0007558938232250512, 157533.15625, 123973.359375, 157662.03125, 152104.859375, 145532.34375, 162717.6875, 0.0, 0.0, 0.0, 0.0, -0.37981081008911133, -0.28534460067749023, 0.022450506687164307, 0.09680253267288208, 245.0
705094, -0.3829185664653778, -0.28679779171943665, 0.022508731111884117, -0.026524322107434273, -0.011771617457270622, -0.000943183375056833, 157533.15625, 123975.734375, 157656.25, 152104.25, 145530.5625, 162715.1875, 0.0, 0.0, 0.0, 0.0, -0.3797492980957031, -0.2853512763977051, 0.02262774109840393, 0.09569007158279419, 243.0
705114, -0.38300853967666626, -0.2868250012397766, 0.02251266874372959, -0.02709326520562172, -0.011482900008559227, -0.0011357433395460248, 157533.15625, 123976.4375, 157660.109375, 152105.515625, 145529.890625, 162715.71875, 0.0, 0.0, 0.0, 0.0, -0.37975168228149414, -0.28534936904907227, 0.022655367851257324, 0.0951700434088707, 243.0
705134, -0.38295039534568787, -0.28678780794143677, 0.022495970129966736, -0.02698964811861515, -0.011386669240891933, -0.001217007520608604, 157533.15625, 123970.4140625, 157662.03125, 152104.25, 145544.625, 162724.671875, 0.0, 0.0, 0.0, 0.0, -0.37963008880615234, -0.285372257232666, 0.02250570058822632, 0.09362734854221344, 243.0
705154, -0.38291460275650024, -0.2867630422115326, 0.022501133382320404, -0.026987843215465546, -0.011296206153929234, -0.0007449623662978411, 157533.15625, 123974.1953125, 157658.171875, 152099.890625, 145529.890625, 162719.671875, 0.0, 0.0, 0.0, 0.0, -0.3798704147338867, -0.28536510467529297, 0.022627323865890503, 0.09327144175767899, 245.0
705174, -0.3830137252807617, -0.28681495785713196, 0.02251419611275196, -0.02707669511437416, -0.011496203020215034, -0.0006833692314103246, 157533.15625, 123978.6796875, 157662.03125, 152104.859375, 145533.015625, 162720.71875, 0.0, 0.0, 0.0, 0.0, -0.3795194625854492, -0.28563499450683594, 0.02336898446083069, 0.0932527631521225, 245.0
705194, -0.38295605778694153, -0.2867681086063385, 0.02251356467604637, -0.026800760999321938, -0.011199609376490116, -0.0007686677272431552, 157533.15625, 123972.65625, 157656.25, 152106.734375, 145532.34375, 162723.21875, 0.0, 0.0, 0.0, 0.0, -0.3797793388366699, -0.2853269577026367, 0.022496938705444336, 0.09316617995500565, 245.0
705214, -0.38304662704467773, -0.2868053615093231, 0.022506725043058395, -0.02698673866689205, -0.011493079364299774, -0.0010049276752397418, 157537.0, 123975.734375, 157662.03125, 152101.765625, 145537.921875, 162720.1875, 0.0, 0.0, 0.0, 0.0, -0.37978172302246094, -0.2853693962097168, 0.022639095783233643, 0.09191175550222397, 243.0
705234, -0.3829769492149353, -0.28677046298980713, 0.02250482700765133, -0.026794126257300377, -0.011540588922798634, -0.0015183748910203576, 157531.234375, 123973.4921875, 157662.03125, 152106.734375, 145532.34375, 162720.1875, 0.0, 0.0, 0.0, 0.0, -0.37969970703125, -0.2853431701660156, 0.022638767957687378, 0.09161455184221268, 243.0
705254, -0.382928729057312, -0.28674763441085815, 0.022482292726635933, -0.026839017868041992, -0.011478472501039505, -0.0015450844075530767, 157533.15625, 123976.4375, 157662.03125, 152106.125, 145533.015625, 162724.671875, 0.0, 0.0, 0.0, 0.0, -0.37975215911865234, -0.28534603118896484, 0.022418171167373657, 0.09209577739238739, 245.0
