timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
59913, 0.00047727322089485824, 8.778437768341973e-05, -0.023644350469112396, 0.019675150513648987, 0.003522626357153058, -0.9651914834976196, 157448.6875, 123799.78125, 157558.125, 148790.9375, 140553.234375, 158501.796875, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, -0.00714810099452734, 29.0
59933, 0.0009517279686406255, 0.00017554400255903602, -0.046885937452316284, 0.027678240090608597, 0.005317508243024349, -1.35904061794281, 157450.609375, 123796.8359375, 157554.28125, 148779.78125, 140553.9375, 158500.390625, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, -0.010984743013978004, 29.0
59953, 0.0015838140388950706, 0.00029945551068522036, -0.07800604403018951, 0.03557867556810379, 0.0071253180503845215, -1.7529747486114502, 157448.6875, 123793.0625, 157558.125, 148784.75, 140549.75, 158504.84375, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, -0.014427890069782734, 29.0
59973, 0.0023743773344904184, 0.00045894825598225, -0.11700434982776642, 0.04355022683739662, 0.008759248070418835, -2.1468658447265625, 157450.609375, 123799.078125, 157560.046875, 148781.640625, 140560.5625, 158504.84375, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, -0.01745956763625145, 29.0
59993, 0.00332465348765254, 0.000646698463242501, -0.16388148069381714, 0.051508694887161255, 0.010046872310340405, -2.5408899784088135, 157450.609375, 123799.078125, 157556.203125, 148789.09375, 140560.5625, 158505.40625, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, -0.023707957938313484, 29.0
60013, 0.004436694551259279, 0.0008624786278232932, -0.21863971650600433, 0.0595659576356411, 0.011534342542290688, -2.9349470138549805, 157450.609375, 123793.0625, 157556.203125, 148789.09375, 140561.96875, 158519.859375, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, -0.027421042323112488, 29.0
60033, 0.005706463940441608, 0.0011087032034993172, -0.2812788188457489, 0.06744846701622009, 0.013105013407766819, -3.3289926052093506, 157446.765625, 123799.078125, 157558.125, 148788.453125, 140559.515625, 158514.859375, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, -0.032077863812446594, 29.0
60053, 0.007133254315704107, 0.0013867915840819478, -0.3517986834049225, 0.07518137991428375, 0.01467355340719223, -3.7229223251342773, 157448.6875, 123795.296875, 157558.125, 148794.6875, 140571.046875, 158515.40625, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, -0.03599981591105461, 29.0
60073, 0.008715826086699963, 0.0016967901028692722, -0.43019378185272217, 0.08303795754909515, 0.01631336845457554, -4.116663455963135, 157446.765625, 123796.8359375, 157556.203125, 148791.578125, 140568.59375, 158515.40625, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, -0.03876268491148949, 30.0
60093, 0.010454533621668816, 0.002039358951151371, -0.5164663791656494, 0.09086094796657562, 0.017912203446030617, -4.510564804077148, 157446.765625, 123798.25, 157558.125, 148792.203125, 140570.0, 158532.359375, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, -0.04143844172358513, 30.0
60113, 0.012349027208983898, 0.002412042347714305, -0.6106173396110535, 0.09853887557983398, 0.019316527992486954, -4.904470920562744, 157450.609375, 123795.296875, 157556.203125, 148790.34375, 140570.0, 158518.46875, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, -0.04559488222002983, 30.0
60133, 0.014395657926797867, 0.0028143366798758507, -0.7126461863517761, 0.10621089488267899, 0.020940735936164856, -5.2984795570373535, 157444.859375, 123795.296875, 157558.125, 148784.75, 140570.0, 158522.90625, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, -0.04917861521244049, 29.0
60153, 0.01659529283642769, 0.0032458906061947346, -0.8225556015968323, 0.11376532167196274, 0.022285358980298042, -5.692434787750244, 157448.6875, 123799.078125, 157558.125, 148800.28125, 140565.8125, 158519.015625, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, -0.05255691334605217, 29.0
60173, 0.01894850842654705, 0.0037097239401191473, -0.9403442740440369, 0.12150941789150238, 0.02404954470694065, -6.086447715759277, 157448.6875, 123797.5390625, 157558.125, 148790.34375, 140579.078125, 158533.46875, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, -0.05705149844288826, 29.0
60193, 0.02145579271018505, 0.004209074657410383, -1.0660133361816406, 0.1292535662651062, 0.02592257596552372, -6.480499744415283, 157446.765625, 123796.0078125, 157552.359375, 148795.3125, 140567.5625, 158532.921875, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, -0.06095443293452263, 29.0
60213, 0.02411908656358719, 0.004746561404317617, -1.199562430381775, 0.13703443109989166, 0.027840353548526764, -6.87433385848999, 157448.6875, 123797.5390625, 157554.28125, 148795.3125, 140567.5625, 158532.921875, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, -0.06495983898639679, 29.0
60233, 0.026937030255794525, 0.005322255659848452, -1.3409850597381592, 0.14470024406909943, 0.0297122560441494, -7.267893314361572, 157448.6875, 123794.59375, 157558.125, 148797.796875, 140582.21875, 158529.578125, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, -0.06677323579788208, 29.0
60253, 0.0299058947712183, 0.005933699198067188, -1.4902836084365845, 0.1521437168121338, 0.031438905745744705, -7.661923408508301, 157446.765625, 123802.0234375, 157556.203125, 148794.6875, 140582.921875, 158535.421875, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, -0.07036057859659195, 27.0
60273, 0.03302617743611336, 0.00657879002392292, -1.6474608182907104, 0.15992937982082367, 0.03306009992957115, -8.055804252624512, 157450.609375, 123793.0625, 157560.046875, 148802.140625, 140583.625, 158536.53125, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, -0.07397222518920898, 27.0
60293, 0.03630252555012703, 0.007256258279085159, -1.8125149011611938, 0.1677173376083374, 0.03460828214883804, -8.449636459350586, 157444.859375, 123796.0078125, 157558.125, 148800.28125, 140589.5625, 158540.984375, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, -0.07721666246652603, 30.0
60313, 0.03973448649048805, 0.0079629085958004, -1.9854464530944824, 0.17555038630962372, 0.035928912460803986, -8.843522071838379, 157448.6875, 123795.296875, 157554.28125, 148796.5625, 140596.890625, 158533.46875, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, -0.08011747151613235, 30.0
60333, 0.04332166910171509, 0.008698241785168648, -2.166257381439209, 0.18319593369960785, 0.037608128041028976, -9.237595558166504, 157448.6875, 123799.78125, 157556.203125, 148805.25, 140590.25, 158543.484375, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, -0.08495856076478958, 30.0
60353, 0.047060418874025345, 0.009468482807278633, -2.354948043823242, 0.19071659445762634, 0.03943408653140068, -9.631380081176758, 157446.765625, 123787.0390625, 157552.359375, 148800.28125, 140584.328125, 158548.484375, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, -0.08860795944929123, 30.0
60373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 157446.765625, 123788.578125, 157554.28125, 148805.25, 140587.8125, 158550.421875, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, -0.0943392738699913, 30.0
60393, 7.326634658966213e-05, 1.5819699910935014e-05, -0.003554367460310459, 0.007741360459476709, 0.001717112259939313, -0.3740835189819336, 157450.609375, 123793.0625, 157556.203125, 148808.359375, 140597.59375, 158555.984375, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, -0.0024987091310322285, 30.0
60413, 0.0003091481630690396, 6.698473589494824e-05, -0.014973836950957775, 0.015744652599096298, 0.0033115532714873552, -0.7679182291030884, 157444.859375, 123794.59375, 157556.203125, 148799.671875, 140602.484375, 158552.09375, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, -0.003784118453040719, 29.0
60433, 0.0007024947553873062, 0.00014768393884878606, -0.03426995128393173, 0.023620236665010452, 0.004827532917261124, -1.1616897583007812, 157444.859375, 123787.0390625, 157554.28125, 148808.359375, 140594.109375, 158554.046875, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, -0.009172280319035053, 29.0
60453, 0.001255209557712078, 0.0002613356045912951, -0.06143989413976669, 0.03164772689342499, 0.0064917150884866714, -1.5553467273712158, 157446.765625, 123797.5390625, 157554.28125, 148810.84375, 140594.109375, 158549.59375, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, -0.012544033117592335, 29.0
60473, 0.001969136530533433, 0.00040568530675955117, -0.09648329019546509, 0.03971189633011818, 0.00792437419295311, -1.9489928483963013, 157441.015625, 123793.765625, 157556.203125, 148801.53125, 140599.0, 158552.640625, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, -0.014750690199434757, 29.0
60493, 0.0028430826496332884, 0.0005817835917696357, -0.13940104842185974, 0.04761268571019173, 0.009730192832648754, -2.34283185005188, 157446.765625, 123796.8359375, 157550.4375, 148809.609375, 140601.4375, 158564.59375, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, -0.017812268808484077, 29.0
60513, 0.0038728832732886076, 0.0007921322248876095, -0.19019556045532227, 0.055282071232795715, 0.011398219503462315, -2.7365758419036865, 157446.765625, 123790.8203125, 157556.203125, 148811.46875, 140605.625, 158554.59375, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, -0.02130882814526558, 29.0
60533, 0.005058320239186287, 0.001040915260091424, -0.24886806309223175, 0.06333675235509872, 0.013485572300851345, -3.1307032108306885, 157444.859375, 123787.0390625, 157554.28125, 148815.8125, 140602.140625, 158566.546875, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, -0.024320723488926888, 28.0
60553, 0.006405047606676817, 0.0013324302854016423, -0.3154199421405792, 0.07130353152751923, 0.015628645196557045, -3.524420738220215, 157446.765625, 123793.765625, 157556.203125, 148808.984375, 140604.578125, 158569.609375, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, -0.026542875915765762, 28.0
60573, 0.007911628112196922, 0.0016635506181046367, -0.3898470401763916, 0.07925694435834885, 0.017486045137047768, -3.918330430984497, 157444.859375, 123794.59375, 157556.203125, 148807.125, 140608.765625, 158567.109375, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, -0.027996286749839783, 28.0
60593, 0.0095765246078372, 0.0020303530618548393, -0.47215360403060913, 0.08714611083269119, 0.01915135234594345, -4.312338352203369, 157442.9375, 123791.5234375, 157556.203125, 148828.234375, 140612.953125, 158572.65625, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, -0.03176206722855568, 28.0
60613, 0.011397971771657467, 0.0024308934807777405, -0.562339186668396, 0.09504738450050354, 0.020877432078123093, -4.706218719482422, 157444.859375, 123795.296875, 157552.359375, 148818.296875, 140617.140625, 158562.65625, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, -0.03652900829911232, 28.0
60633, 0.013377664610743523, 0.0028656988870352507, -0.6604039072990417, 0.10287071019411087, 0.022530023008584976, -5.100162029266357, 157448.6875, 123788.578125, 157556.203125, 148817.6875, 140616.109375, 158580.15625, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, -0.03869936242699623, 29.0
60653, 0.015509990975260735, 0.0033351611346006393, -0.7663458585739136, 0.11027685552835464, 0.024516956880688667, -5.494085788726807, 157442.9375, 123793.0625, 157556.203125, 148815.203125, 140617.5, 158575.71875, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, -0.04166707396507263, 29.0
60673, 0.017791161313652992, 0.0038431910797953606, -0.8801661729812622, 0.11787914484739304, 0.02619035355746746, -5.887825965881348, 157444.859375, 123793.765625, 157556.203125, 148818.921875, 140617.5, 158577.65625, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, -0.04533861204981804, 29.0
60693, 0.02022644318640232, 0.004384818021208048, -1.001857042312622, 0.12560343742370605, 0.027984386309981346, -6.2813286781311035, 157444.859375, 123791.5234375, 157558.125, 148821.40625, 140616.8125, 158579.609375, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, -0.04840724542737007, 29.0
60713, 0.022813141345977783, 0.004961426369845867, -1.131422758102417, 0.1330397129058838, 0.02967597357928753, -6.675281047821045, 157448.6875, 123790.8203125, 157556.203125, 148823.265625, 140624.140625, 158580.15625, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, -0.05344685912132263, 29.0
60733, 0.025548379868268967, 0.005569661036133766, -1.2688690423965454, 0.14053328335285187, 0.03106222115457058, -7.069305419921875, 157446.765625, 123793.765625, 157554.28125, 148820.171875, 140624.140625, 158589.609375, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, -0.05575365200638771, 29.0
60753, 0.02843623235821724, 0.006206632126122713, -1.4141952991485596, 0.1482459306716919, 0.03271247074007988, -7.4632086753845215, 157444.859375, 123787.0390625, 157554.28125, 148825.140625, 140624.140625, 158577.65625, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, -0.05996229499578476, 29.0
60773, 0.03147439286112785, 0.006876667030155659, -1.5673948526382446, 0.15556851029396057, 0.03422307223081589, -7.856811046600342, 157442.9375, 123796.71875, 157554.28125, 148815.203125, 140624.84375, 158582.671875, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, -0.06445963680744171, 29.0
60793, 0.03466140106320381, 0.007579347584396601, -1.7284687757492065, 0.16313235461711884, 0.03612525016069412, -8.250616073608398, 157442.9375, 123789.28125, 157556.203125, 148821.40625, 140633.921875, 158594.0625, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, -0.06823017448186874, 29.0
60813, 0.03799830749630928, 0.008321283385157585, -1.8974164724349976, 0.17063245177268982, 0.0379926860332489, -8.644152641296387, 157444.859375, 123786.2109375, 157554.28125, 148820.171875, 140634.609375, 158587.671875, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, -0.07418466359376907, 28.0
60833, 0.04148773103952408, 0.009098603390157223, -2.074237108230591, 0.1782684326171875, 0.039730001240968704, -9.037979125976562, 157446.765625, 123787.75, 157554.28125, 148825.140625, 140630.4375, 158586.28125, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, -0.07913486659526825, 28.0
60853, 0.04512482136487961, 0.009911189787089825, -2.258937358856201, 0.1855379045009613, 0.04152483120560646, -9.431998252868652, 157442.9375, 123792.234375, 157556.203125, 148822.65625, 140636.359375, 158583.21875, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, -0.08143430948257446, 29.0
60873, 0.04891034960746765, 0.010759188793599606, -2.451517343521118, 0.19306202232837677, 0.04331709444522858, -9.82598876953125, 157444.859375, 123787.75, 157552.359375, 148827.625, 140641.25, 158600.734375, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, -0.08323131501674652, 29.0
60893, 1.631546183489263e-05, 3.7790302940265974e-06, -0.0007972283638082445, 0.003608735278248787, 0.0008439571247436106, -0.17716185748577118, 157442.9375, 123790.6953125, 157552.359375, 148829.484375, 140641.953125, 158600.734375, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, 0.0, 29.0
60913, 0.00016789189248811454, 3.514665149850771e-05, -0.008276810869574547, 0.01154437754303217, 0.002227673539891839, -0.5708062052726746, 157446.765625, 123785.5078125, 157554.28125, 148823.28125, 140642.65625, 158596.28125, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, -0.0015326427528634667, 29.0
60933, 0.0004818521556444466, 9.496485290583223e-05, -0.023629335686564445, 0.01977638527750969, 0.003847225336357951, -0.9644295573234558, 157444.859375, 123789.28125, 157554.28125, 148835.078125, 140637.765625, 158609.625, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, -0.00502631813287735, 29.0
60953, 0.0009579617180861533, 0.000188933132449165, -0.04685383290052414, 0.02786697819828987, 0.005564909428358078, -1.3580586910247803, 157442.9375, 123787.75, 157554.28125, 148820.171875, 140642.65625, 158605.734375, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, -0.00966698955744505, 29.0
60973, 0.0015969125088304281, 0.00031767040491104126, -0.0779515877366066, 0.03593725711107254, 0.007396617904305458, -1.751731514930725, 157444.859375, 123789.9921875, 157554.28125, 148832.59375, 140642.65625, 158605.734375, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, -0.01363313663750887, 30.0
60993, 0.002393134171143174, 0.00048278685426339507, -0.1169227585196495, 0.04359745979309082, 0.009014656767249107, -2.1453309059143066, 157444.859375, 123793.765625, 157552.359375, 148838.1875, 140644.0625, 158605.171875, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, -0.017981700599193573, 30.0
61013, 0.0033434582874178886, 0.0006789453909732401, -0.16376712918281555, 0.051434312015771866, 0.010620849207043648, -2.5391836166381836, 157446.765625, 123791.5234375, 157554.28125, 148841.90625, 140646.5, 158606.28125, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, -0.02123788744211197, 30.0
61033, 0.004451855085790157, 0.0009076871210709214, -0.21848970651626587, 0.05942346900701523, 0.012216426432132721, -2.933093309402466, 157441.015625, 123789.9921875, 157558.125, 148833.21875, 140652.421875, 158605.734375, 0.0, 0.0, 0.0, 0.0, 0.129538431763649, 0.0519012026488781, 0.22143077850341797, -0.023224234580993652, 29.0
