timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
71494, 4.238293647766113, 1.7712202072143555, -9.284841537475586, 0.8083551526069641, 0.11221133172512054, -4.430238246917725, 157379.6875, 124451.0, 157488.984375, 149972.90625, 141014.40625, 159388.34375, 0.0, 0.0, 0.0, 0.0, -0.07473163306713104, -0.11159234493970871, 0.23358756303787231, -137.99685668945312, 27.0
71514, 4.253901958465576, 1.7732199430465698, -9.373539924621582, 0.7605720162391663, 0.09078144282102585, -4.438246726989746, 157379.6875, 124448.0546875, 157485.140625, 149980.375, 141007.78125, 159396.9375, 0.0, 0.0, 0.0, 0.0, -0.07473163306713104, -0.11159234493970871, 0.23358756303787231, -137.96202087402344, 27.0
71534, 4.2685465812683105, 1.7747888565063477, -9.462403297424316, 0.7120027542114258, 0.06911898404359818, -4.4466776847839355, 157377.765625, 124460.8125, 157487.0625, 149976.015625, 141009.515625, 159405.84375, 0.0, 0.0, 0.0, 0.0, -0.07473163306713104, -0.11159234493970871, 0.23358756303787231, -137.92974853515625, 27.0
71554, 4.282214641571045, 1.7759240865707397, -9.551435470581055, 0.6629497408866882, 0.047352828085422516, -4.455339431762695, 157377.765625, 124457.734375, 157487.0625, 149992.171875, 141010.921875, 159396.9375, 0.0, 0.0, 0.0, 0.0, -0.07473163306713104, -0.11159234493970871, 0.23358756303787231, -137.89662170410156, 27.0
71574, 4.294893741607666, 1.776617407798767, -9.64064884185791, 0.6131805777549744, 0.025049105286598206, -4.464887619018555, 157381.609375, 124455.4921875, 157487.0625, 149987.203125, 141008.46875, 159406.40625, 0.0, 0.0, 0.0, 0.0, -0.07473163306713104, -0.11159234493970871, 0.23358756303787231, -137.86569213867188, 27.0
71594, 4.306572914123535, 1.7768625020980835, -9.730055809020996, 0.5627868175506592, 0.002455921145156026, -4.474808692932129, 157377.765625, 124449.4609375, 157487.0625, 149989.6875, 141018.25, 159401.953125, 0.0, 0.0, 0.0, 0.0, -0.07473163306713104, -0.11159234493970871, 0.23358756303787231, -137.8310546875, 27.0
71614, 4.317234992980957, 1.7766567468643188, -9.819664001464844, 0.5116801261901855, -0.020065786316990852, -4.485076904296875, 157377.765625, 124454.7890625, 157485.140625, 149992.171875, 141018.25, 159405.0, 0.0, 0.0, 0.0, 0.0, -0.07473163306713104, -0.11159234493970871, 0.23358756303787231, -137.7971649169922, 27.0
71634, 4.326870441436768, 1.775994896888733, -9.909481048583984, 0.4600306451320648, -0.04304255545139313, -4.4959211349487305, 157379.6875, 124448.7578125, 157487.0625, 149995.28125, 141014.0625, 159409.453125, 0.0, 0.0, 0.0, 0.0, -0.07473163306713104, -0.11159234493970871, 0.23358756303787231, -137.76292419433594, 27.0
71654, 4.3354668617248535, 1.7748744487762451, -9.999521255493164, 0.4077594578266144, -0.06595645844936371, -4.50748348236084, 157381.609375, 124453.25, 157485.140625, 149993.421875, 141018.953125, 159416.953125, 0.0, 0.0, 0.0, 0.0, -0.07473163306713104, -0.11159234493970871, 0.23358756303787231, -137.72703552246094, 27.0
71674, 4.343005657196045, 1.7732915878295898, -10.089797019958496, 0.354390949010849, -0.08927687257528305, -4.519547939300537, 157377.765625, 124450.1640625, 157485.140625, 149992.796875, 141020.0, 159415.0, 0.0, 0.0, 0.0, 0.0, -0.07473163306713104, -0.11159234493970871, 0.23358756303787231, -137.69236755371094, 27.0
71694, 4.3494744300842285, 1.7712395191192627, -10.180319786071777, 0.30076566338539124, -0.11292047053575516, -4.532324314117432, 157381.609375, 124453.25, 157487.0625, 150000.875, 141022.09375, 159408.046875, 0.0, 0.0, 0.0, 0.0, -0.07473163306713104, -0.11159234493970871, 0.23358756303787231, -137.6559600830078, 27.0
71714, 4.354866027832031, 1.7687125205993652, -10.271105766296387, 0.2466299831867218, -0.13669365644454956, -4.54608154296875, 157377.765625, 124454.7890625, 157487.0625, 150003.359375, 141024.546875, 159413.046875, 0.0, 0.0, 0.0, 0.0, -0.07473163306713104, -0.11159234493970871, 0.23358756303787231, -137.61912536621094, 27.0
71734, 4.359165668487549, 1.7657063007354736, -10.362167358398438, 0.1916128247976303, -0.16077472269535065, -4.559630393981934, 157377.765625, 124456.8984375, 157485.140625, 150002.75, 141017.203125, 159417.5, 0.0, 0.0, 0.0, 0.0, -0.07473163306713104, -0.11159234493970871, 0.23358756303787231, -137.58262634277344, 27.0
71754, 4.362359046936035, 1.7622219324111938, -10.453500747680664, 0.13600218296051025, -0.18454578518867493, -4.573650360107422, 157379.6875, 124457.03125, 157487.0625, 150012.078125, 141022.09375, 159417.5, 0.0, 0.0, 0.0, 0.0, -0.07473163306713104, -0.11159234493970871, 0.23358756303787231, -137.54481506347656, 27.0
71774, 4.364432334899902, 1.7582579851150513, -10.54511833190918, 0.0797058641910553, -0.20876972377300262, -4.588192462921143, 157375.859375, 124451.0, 157485.140625, 150010.203125, 141026.984375, 159413.59375, 0.0, 0.0, 0.0, 0.0, -0.07473163306713104, -0.11159234493970871, 0.23358756303787231, -137.5065155029297, 27.0
71794, 4.3653740882873535, 1.7538071870803833, -10.637033462524414, 0.022770503535866737, -0.2332804799079895, -4.603430271148682, 157375.859375, 124450.1640625, 157483.21875, 150013.921875, 141022.796875, 159416.09375, 0.0, 0.0, 0.0, 0.0, -0.07473163306713104, -0.11159234493970871, 0.23358756303787231, -137.46633911132812, 27.0
71814, 4.365168571472168, 1.7488645315170288, -10.72925853729248, -0.034909993410110474, -0.25784170627593994, -4.619319915771484, 157375.859375, 124452.40625, 157485.140625, 150020.15625, 141026.984375, 159421.109375, 0.0, 0.0, 0.0, 0.0, -0.07473163306713104, -0.11159234493970871, 0.23358756303787231, -137.42662048339844, 27.0
71834, 4.363803386688232, 1.743428349494934, -10.821805000305176, -0.0931490808725357, -0.28269538283348083, -4.6358160972595215, 157375.859375, 124459.140625, 157481.3125, 150010.828125, 141024.203125, 159429.15625, 0.0, 0.0, 0.0, 0.0, -0.07473163306713104, -0.11159234493970871, 0.23358756303787231, -137.3873748779297, 27.0
71854, 4.361268520355225, 1.7374919652938843, -10.914690017700195, -0.1518910527229309, -0.30781903862953186, -4.6531524658203125, 157375.859375, 124455.4921875, 157485.140625, 150023.25, 141028.390625, 159428.609375, 0.0, 0.0, 0.0, 0.0, -0.07473163306713104, -0.11159234493970871, 0.23358756303787231, -137.34898376464844, 27.0
71874, 4.357552528381348, 1.7310478687286377, -11.007923126220703, -0.21124519407749176, -0.33349576592445374, -4.670759201049805, 157375.859375, 124455.4921875, 157487.0625, 150019.515625, 141028.390625, 159431.109375, 0.0, 0.0, 0.0, 0.0, -0.07473163306713104, -0.11159234493970871, 0.23358756303787231, -137.3075714111328, 27.0
71894, 4.352640628814697, 1.7240889072418213, -11.10151195526123, -0.2714473605155945, -0.3591594696044922, -4.688870906829834, 157375.859375, 124450.1640625, 157483.21875, 150017.03125, 141031.171875, 159442.515625, 0.0, 0.0, 0.0, 0.0, -0.07473163306713104, -0.11159234493970871, 0.23358756303787231, -137.24868774414062, 27.0
71914, 4.3465189933776855, 1.7166167497634888, -11.195470809936523, -0.33212795853614807, -0.38483741879463196, -4.707834243774414, 157375.859375, 124457.734375, 157483.21875, 150029.46875, 141021.0625, 159440.5625, 0.0, 0.0, 0.0, 0.0, -0.07473163306713104, -0.11159234493970871, 0.23358756303787231, -137.22848510742188, 27.0
71934, 4.339179515838623, 1.7086260318756104, -11.289811134338379, -0.3933827877044678, -0.41104036569595337, -4.72723913192749, 157373.9375, 124448.7578125, 157483.21875, 150028.234375, 141029.09375, 159436.109375, 0.0, 0.0, 0.0, 0.0, -0.07473163306713104, -0.11159234493970871, 0.23358756303787231, -137.18716430664062, 27.0
71954, 4.330608367919922, 1.7001107931137085, -11.384543418884277, -0.45514100790023804, -0.4372757375240326, -4.747232913970947, 157377.765625, 124460.6796875, 157485.140625, 150031.328125, 141030.140625, 159444.15625, 0.0, 0.0, 0.0, 0.0, -0.07473163306713104, -0.11159234493970871, 0.23358756303787231, -137.144775390625, 27.0
71974, 4.320794105529785, 1.6910680532455444, -11.479684829711914, -0.5176958441734314, -0.4638233184814453, -4.768155097961426, 157373.9375, 124452.40625, 157483.21875, 150020.765625, 141035.71875, 159446.109375, 0.0, 0.0, 0.0, 0.0, -0.07473163306713104, -0.11159234493970871, 0.23358756303787231, -137.1029815673828, 27.0
71994, 4.309720039367676, 1.681491732597351, -11.575246810913086, -0.5809775590896606, -0.4906192123889923, -4.789554119110107, 157373.9375, 124450.8671875, 157485.140625, 150030.078125, 141042.359375, 159446.109375, 0.0, 0.0, 0.0, 0.0, -0.07473163306713104, -0.11159234493970871, 0.23358756303787231, -137.06324768066406, 26.0
72014, 4.297377109527588, 1.6713773012161255, -11.671245574951172, -0.644595742225647, -0.5176309943199158, -4.81189489364624, 157377.765625, 124447.921875, 157487.0625, 150032.578125, 141030.828125, 159446.65625, 0.0, 0.0, 0.0, 0.0, -0.07473163306713104, -0.11159234493970871, 0.23358756303787231, -137.02145385742188, 26.0
72034, 4.283752918243408, 1.660723090171814, -11.76768970489502, -0.7089990377426147, -0.5445556640625, -4.834268569946289, 157372.03125, 124454.65625, 157485.140625, 150036.921875, 141039.90625, 159446.65625, 0.0, 0.0, 0.0, 0.0, -0.07473163306713104, -0.11159234493970871, 0.23358756303787231, -136.9798126220703, 26.0
72054, 4.268835067749023, 1.6495304107666016, -11.864585876464844, -0.7739464640617371, -0.5714776515960693, -4.857163906097412, 157372.03125, 124453.1171875, 157481.3125, 150043.765625, 141047.25, 159444.71875, 0.0, 0.0, 0.0, 0.0, -0.07473163306713104, -0.11159234493970871, 0.23358756303787231, -136.9379425048828, 27.0
72074, 4.2526140213012695, 1.6377923488616943, -11.961943626403809, -0.8393720984458923, -0.5991151332855225, -4.880702018737793, 157373.9375, 124456.1953125, 157483.21875, 150033.1875, 141041.3125, 159463.625, 0.0, 0.0, 0.0, 0.0, -0.07473163306713104, -0.11159234493970871, 0.23358756303787231, -136.89218139648438, 27.0
72094, 4.235075950622559, 1.6254963874816895, -12.05977725982666, -0.9055370092391968, -0.6271852254867554, -4.904693603515625, 157375.859375, 124451.5703125, 157485.140625, 150047.484375, 141045.5, 159461.671875, 0.0, 0.0, 0.0, 0.0, -0.07473163306713104, -0.11159234493970871, 0.23358756303787231, -136.84657287597656, 27.0
72114, 4.2162089347839355, 1.612640142440796, -12.158098220825195, -0.9722117185592651, -0.6550769209861755, -4.92976713180542, 157375.859375, 124459.9765625, 157485.140625, 150043.140625, 141041.3125, 159464.71875, 0.0, 0.0, 0.0, 0.0, -0.07473163306713104, -0.11159234493970871, 0.23358756303787231, -136.8018035888672, 27.0
72134, 4.1938886642456055, 1.5978424549102783, -12.26683521270752, -1.0479201078414917, -0.6868853569030762, -4.95783805847168, 157373.9375, 124449.4609375, 157485.140625, 150052.46875, 141048.640625, 159464.71875, 0.0, 0.0, 0.0, 0.0, -0.07473163306713104, -0.11159234493970871, 0.23358756303787231, -136.75509643554688, 27.0
72154, 4.172162055969238, 1.5837846994400024, -12.36623477935791, -1.1157782077789307, -0.71552973985672, -4.984596252441406, 157377.765625, 124452.40625, 157483.21875, 150050.59375, 141049.34375, 159461.671875, 0.0, 0.0, 0.0, 0.0, -0.07473163306713104, -0.11159234493970871, 0.23358756303787231, -136.7079315185547, 27.0
72174, 4.14907169342041, 1.5691556930541992, -12.466166496276855, -1.1841533184051514, -0.7440184950828552, -5.011370658874512, 157373.9375, 124461.390625, 157481.3125, 150049.96875, 141046.203125, 159472.21875, 0.0, 0.0, 0.0, 0.0, -0.07473163306713104, -0.11159234493970871, 0.23358756303787231, -136.661376953125, 27.0
72194, 4.124608516693115, 1.5539547204971313, -12.566643714904785, -1.2531020641326904, -0.7726740837097168, -5.039187908172607, 157373.9375, 124457.6015625, 157483.21875, 150054.953125, 141049.34375, 159469.71875, 0.0, 0.0, 0.0, 0.0, -0.07473163306713104, -0.11159234493970871, 0.23358756303787231, -136.61459350585938, 27.0
72214, 4.098761081695557, 1.5381771326065063, -12.667680740356445, -1.322488784790039, -0.8017377853393555, -5.067608833312988, 157375.859375, 124456.1953125, 157481.3125, 150048.734375, 141054.234375, 159472.21875, 0.0, 0.0, 0.0, 0.0, -0.07473163306713104, -0.11159234493970871, 0.23358756303787231, -136.56687927246094, 27.0
72234, 4.071518421173096, 1.5218164920806885, -12.769291877746582, -1.3926194906234741, -0.8309769034385681, -5.0966339111328125, 157375.859375, 124448.625, 157479.390625, 150058.046875, 141054.234375, 159470.828125, 0.0, 0.0, 0.0, 0.0, -0.07473163306713104, -0.11159234493970871, 0.23358756303787231, -136.5185546875, 27.0
72254, 4.042870044708252, 1.5048686265945435, -12.871489524841309, -1.463103175163269, -0.8603197336196899, -5.126454830169678, 157372.03125, 124456.1953125, 157483.21875, 150060.546875, 141052.484375, 159479.734375, 0.0, 0.0, 0.0, 0.0, -0.07473163306713104, -0.11159234493970871, 0.23358756303787231, -136.47042846679688, 27.0
72274, 4.012804985046387, 1.4873347282409668, -12.974288940429688, -1.53410005569458, -0.8896587491035461, -5.156816005706787, 157372.03125, 124454.65625, 157481.3125, 150053.703125, 141045.15625, 159469.71875, 0.0, 0.0, 0.0, 0.0, -0.07473163306713104, -0.11159234493970871, 0.23358756303787231, -136.42295837402344, 27.0
72294, 3.981313467025757, 1.4692084789276123, -13.07769775390625, -1.6056480407714844, -0.9195769429206848, -5.187821388244629, 157373.9375, 124461.390625, 157485.140625, 150064.265625, 141052.484375, 159484.734375, 0.0, 0.0, 0.0, 0.0, -0.07473163306713104, -0.11159234493970871, 0.23358756303787231, -136.37464904785156, 27.0
72314, 3.9483859539031982, 1.45048189163208, -13.181736946105957, -1.6777594089508057, -0.9496231079101562, -5.219715118408203, 157372.03125, 124456.0625, 157481.3125, 150056.8125, 141052.484375, 159487.234375, 0.0, 0.0, 0.0, 0.0, -0.07473163306713104, -0.11159234493970871, 0.23358756303787231, -136.32569885253906, 27.0
72334, 3.9140079021453857, 1.4311517477035522, -13.286415100097656, -1.7505849599838257, -0.9798845648765564, -5.25206184387207, 157372.03125, 124450.8671875, 157485.140625, 150063.640625, 141053.1875, 159485.28125, 0.0, 0.0, 0.0, 0.0, -0.07473163306713104, -0.11159234493970871, 0.23358756303787231, -136.27340698242188, 27.0
72354, 3.8781673908233643, 1.411218285560608, -13.39174747467041, -1.8239768743515015, -1.0099941492080688, -5.285213470458984, 157373.9375, 124459.140625, 157479.390625, 150067.375, 141053.1875, 159494.1875, 0.0, 0.0, 0.0, 0.0, -0.07473163306713104, -0.11159234493970871, 0.23358756303787231, -136.2203369140625, 27.0
72374, 3.8408560752868652, 1.390678882598877, -13.497743606567383, -1.8975856304168701, -1.0404731035232544, -5.318606853485107, 157372.03125, 124455.4921875, 157483.21875, 150068.0, 141054.9375, 159483.328125, 0.0, 0.0, 0.0, 0.0, -0.07473163306713104, -0.11159234493970871, 0.23358756303787231, -136.1674041748047, 26.0
72394, 3.8020694255828857, 1.369524598121643, -13.604414939880371, -1.9714275598526, -1.0713999271392822, -5.352869987487793, 157373.9375, 124451.5703125, 157483.21875, 150078.5625, 141067.859375, 159493.328125, 0.0, 0.0, 0.0, 0.0, -0.07473163306713104, -0.11159234493970871, 0.23358756303787231, -136.1147918701172, 26.0
72414, 3.761795997619629, 1.347752332687378, -13.711779594421387, -2.0462465286254883, -1.1022143363952637, -5.388058662414551, 157373.9375, 124453.1171875, 157485.140625, 150081.046875, 141053.1875, 159496.375, 0.0, 0.0, 0.0, 0.0, -0.07473163306713104, -0.11159234493970871, 0.23358756303787231, -136.06260681152344, 26.0
72434, 3.7200186252593994, 1.3253624439239502, -13.819853782653809, -2.121799945831299, -1.1332076787948608, -5.4239935874938965, 157373.9375, 124456.8984375, 157485.140625, 150069.234375, 141058.078125, 159498.328125, 0.0, 0.0, 0.0, 0.0, -0.07473163306713104, -0.11159234493970871, 0.23358756303787231, -136.00682067871094, 25.0
72454, 3.676725387573242, 1.3023513555526733, -13.928650856018066, -2.1976985931396484, -1.1642894744873047, -5.460612773895264, 157373.9375, 124449.328125, 157481.3125, 150074.828125, 141060.53125, 159497.78125, 0.0, 0.0, 0.0, 0.0, -0.07473163306713104, -0.11159234493970871, 0.23358756303787231, -135.95245361328125, 25.0
72474, 3.631910562515259, 1.2787123918533325, -14.038187026977539, -2.2739903926849365, -1.1959530115127563, -5.497849464416504, 157373.9375, 124456.8984375, 157483.21875, 150072.34375, 141055.640625, 159500.84375, 0.0, 0.0, 0.0, 0.0, -0.07473163306713104, -0.11159234493970871, 0.23358756303787231, -135.8984832763672, 25.0
72494, 3.5855624675750732, 1.2544422149658203, -14.14847469329834, -2.350900650024414, -1.227357268333435, -5.5359392166137695, 157373.9375, 124461.390625, 157481.3125, 150082.921875, 141051.453125, 159508.890625, 0.0, 0.0, 0.0, 0.0, -0.07473163306713104, -0.11159234493970871, 0.23358756303787231, -135.841552734375, 27.0
72514, 3.537670135498047, 1.2295427322387695, -14.259531021118164, -2.4282824993133545, -1.2588504552841187, -5.575032711029053, 157372.03125, 124450.8671875, 157479.390625, 150077.3125, 141053.890625, 159498.890625, 0.0, 0.0, 0.0, 0.0, -0.07473163306713104, -0.11159234493970871, 0.23358756303787231, -135.78672790527344, 27.0
72534, 3.488224983215332, 1.204011082649231, -14.37137508392334, -2.506154775619507, -1.2906712293624878, -5.61470365524292, 157373.9375, 124456.0625, 157483.21875, 150089.125, 141067.859375, 159488.875, 0.0, 0.0, 0.0, 0.0, -0.07473163306713104, -0.11159234493970871, 0.23358756303787231, -135.72923278808594, 27.0
72554, 3.4372153282165527, 1.1778408288955688, -14.48401927947998, -2.5846216678619385, -1.3227007389068604, -5.655248641967773, 157372.03125, 124456.1953125, 157483.21875, 150086.640625, 141067.859375, 159514.4375, 0.0, 0.0, 0.0, 0.0, -0.07473163306713104, -0.11159234493970871, 0.23358756303787231, -135.67156982421875, 28.0
72574, 3.3846306800842285, 1.151025414466858, -14.597476959228516, -2.663738489151001, -1.3551244735717773, -5.69631814956665, 157373.9375, 124448.625, 157485.140625, 150084.78125, 141071.0, 159506.9375, 0.0, 0.0, 0.0, 0.0, -0.07473163306713104, -0.11159234493970871, 0.23358756303787231, -135.61647033691406, 28.0
72594, 3.330458164215088, 1.1235588788986206, -14.711761474609375, -2.7431399822235107, -1.387735366821289, -5.738024711608887, 157372.03125, 124449.328125, 157481.3125, 150084.78125, 141060.1875, 159504.4375, 0.0, 0.0, 0.0, 0.0, -0.07473163306713104, -0.11159234493970871, 0.23358756303787231, -135.5597686767578, 28.0
72614, 3.2746946811676025, 1.0954424142837524, -14.826883316040039, -2.8229820728302, -1.4200670719146729, -5.780326843261719, 157370.109375, 124450.1640625, 157483.21875, 150089.125, 141066.8125, 159509.984375, 0.0, 0.0, 0.0, 0.0, -0.07473163306713104, -0.11159234493970871, 0.23358756303787231, -135.50210571289062, 27.0
