timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
30003, 0.02076118066906929, -0.0018008688930422068, -1.133137583732605, 0.12261167913675308, -0.010610357858240604, -6.6840949058532715, 157320.34375, 124392.0625, 157435.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.861307144165039, -1.5136865377426147, 0.2908710837364197, 0.015402854420244694, 35.0
30023, 0.02328535169363022, -0.002018214203417301, -1.2707581520080566, 0.12980179488658905, -0.011055336333811283, -7.078036785125732, 157324.171875, 124398.09375, 157439.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.861307144165039, -1.5136865377426147, 0.2908710837364197, 0.017376748844981194, 35.0
30043, 0.025952797383069992, -0.002246224321424961, -1.4162588119506836, 0.13700737059116364, -0.011786933057010174, -7.472012042999268, 157322.25, 124391.359375, 157435.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.861307144165039, -1.5136865377426147, 0.2908710837364197, 0.016711140051484108, 35.0
30063, 0.028764190152287483, -0.0024893940426409245, -1.56964111328125, 0.14406751096248627, -0.012524177320301533, -7.866213321685791, 157322.25, 124401.875, 157437.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.861307144165039, -1.5136865377426147, 0.2908710837364197, 0.017390286549925804, 35.0
30083, 0.03171949088573456, -0.0027484791353344917, -1.7309075593948364, 0.15144479274749756, -0.013364494778215885, -8.260536193847656, 157320.34375, 124395.84375, 157435.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.861307144165039, -1.5136865377426147, 0.2908710837364197, 0.019088126718997955, 35.0
30103, 0.0348195806145668, -0.003027072874829173, -1.9000656604766846, 0.15860505402088165, -0.014486086554825306, -8.655329704284668, 157320.34375, 124401.1640625, 157437.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.861307144165039, -1.5136865377426147, 0.2908710837364197, 0.0212978795170784, 35.0
30123, 0.03806494176387787, -0.0033255000598728657, -2.0771169662475586, 0.16590368747711182, -0.015305083245038986, -9.049715995788574, 157324.171875, 124401.875, 157433.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.861307144165039, -1.5136865377426147, 0.2908710837364197, 0.023808607831597328, 34.0
30143, 0.041457243263721466, -0.0036342134699225426, -2.2620532512664795, 0.17333996295928955, -0.015546727925539017, -9.443987846374512, 157322.25, 124394.3046875, 157437.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.861307144165039, -1.5136865377426147, 0.2908710837364197, 0.024078333750367165, 34.0
30163, 0.04499666765332222, -0.003951783757656813, -2.4548778533935547, 0.18055926263332367, -0.016183098778128624, -9.838480949401855, 157322.25, 124392.7734375, 157437.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.861307144165039, -1.5136865377426147, 0.2908710837364197, 0.02544909529387951, 34.0
30183, 1.4418144928640686e-05, -1.1596715694395243e-06, -0.0007987007847987115, 0.00320554431527853, -0.00026079939561896026, -0.17748868465423584, 157322.25, 124399.625, 157435.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.861307144165039, -1.5136865377426147, 0.2908710837364197, 0.0007119163637980819, 35.0
30203, 0.00015045783948153257, -1.4863039723422844e-05, -0.00829105731099844, 0.010347926057875156, -0.0012013193918392062, -0.5716940760612488, 157322.25, 124400.3359375, 157435.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.861307144165039, -1.5136865377426147, 0.2908710837364197, 0.00208772043697536, 35.0
30223, 0.0004286476760171354, -4.624151188181713e-05, -0.023667698726058006, 0.017441928386688232, -0.0019318085396662354, -0.9659075736999512, 157322.25, 124399.5, 157435.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.861307144165039, -1.5136865377426147, 0.2908710837364197, 0.0009412586223334074, 35.0
30243, 0.0008483856217935681, -9.082751057576388e-05, -0.046930551528930664, 0.02455439232289791, -0.0024933726526796818, -1.3604824542999268, 157320.34375, 124395.84375, 157435.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.861307144165039, -1.5136865377426147, 0.2908710837364197, 0.002370067173615098, 34.0
30263, 0.001410888391546905, -0.0001455119636375457, -0.07808361947536469, 0.031701844185590744, -0.0029491151217371225, -1.754824161529541, 157322.25, 124398.09375, 157439.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.861307144165039, -1.5136865377426147, 0.2908710837364197, 0.0018110693199560046, 34.0
30283, 0.002115085255354643, -0.0002117039548465982, -0.11712158471345901, 0.03878749534487724, -0.003697741776704788, -2.1488749980926514, 157322.25, 124400.3359375, 157439.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.861307144165039, -1.5136865377426147, 0.2908710837364197, 0.001995418220758438, 34.0
30303, 0.002964208833873272, -0.00029336236184462905, -0.16404089331626892, 0.046042878180742264, -0.004485354758799076, -2.5431621074676514, 157320.34375, 124395.84375, 157433.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.861307144165039, -1.5136865377426147, 0.2908710837364197, 0.0034094094298779964, 35.0
30323, 0.003955874126404524, -0.0003879951545968652, -0.2188483327627182, 0.053165536373853683, -0.005084794480353594, -2.9375288486480713, 157322.25, 124398.09375, 157437.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.861307144165039, -1.5136865377426147, 0.2908710837364197, 0.004042124375700951, 35.0
30343, 0.0050881304778158665, -0.0004974749754182994, -0.2815391421318054, 0.060138750821352005, -0.0057950206100940704, -3.3315932750701904, 157322.25, 124404.1171875, 157433.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.861307144165039, -1.5136865377426147, 0.2908710837364197, 0.004061737097799778, 35.0
30363, 0.006364369764924049, -0.0006203465163707733, -0.3521132469177246, 0.06742488592863083, -0.006459197029471397, -3.725792169570923, 157322.25, 124400.3359375, 157437.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.861307144165039, -1.5136865377426147, 0.2908710837364197, 0.005771986208856106, 33.0
30383, 0.00778505252674222, -0.000754794105887413, -0.43057289719581604, 0.07468118518590927, -0.007128209341317415, -4.12021541595459, 157322.25, 124398.09375, 157433.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.861307144165039, -1.5136865377426147, 0.2908710837364197, 0.005393011495471001, 33.0
30403, 0.009352619759738445, -0.0009041038574650884, -0.5169195532798767, 0.0819687768816948, -0.007696138229221106, -4.5143890380859375, 157322.25, 124405.5234375, 157435.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.861307144165039, -1.5136865377426147, 0.2908710837364197, 0.006844726391136646, 35.0
30423, 0.011064737103879452, -0.001063958159647882, -0.6111508011817932, 0.08927799761295319, -0.008281595073640347, -4.9087324142456055, 157322.25, 124398.796875, 157437.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.861307144165039, -1.5136865377426147, 0.2908710837364197, 0.008045332506299019, 35.0
30443, 0.012923759408295155, -0.0012333381455391645, -0.7132679224014282, 0.09656908363103867, -0.008707685396075249, -5.302992820739746, 157324.171875, 124396.5546875, 157435.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.861307144165039, -1.5136865377426147, 0.2908710837364197, 0.009015192277729511, 35.0
30463, 0.01492690946906805, -0.0014160957653075457, -0.823272168636322, 0.10372190177440643, -0.009532280266284943, -5.697297096252441, 157322.25, 124395.84375, 157439.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.861307144165039, -1.5136865377426147, 0.2908710837364197, 0.009219019673764706, 34.0
30483, 0.01707540638744831, -0.0016122664092108607, -0.9411575794219971, 0.11107999831438065, -0.010123669169843197, -6.091279029846191, 157318.421875, 124403.28125, 157435.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.861307144165039, -1.5136865377426147, 0.2908710837364197, 0.00859723798930645, 34.0
30503, 0.01936984248459339, -0.001819009194150567, -1.0669220685958862, 0.1184571385383606, -0.010507130064070225, -6.48521614074707, 157322.25, 124395.015625, 157435.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.861307144165039, -1.5136865377426147, 0.2908710837364197, 0.009027918800711632, 34.0
30523, 0.02181297354400158, -0.002037959871813655, -1.200571060180664, 0.1257903277873993, -0.011495722457766533, -6.879669666290283, 157322.25, 124398.09375, 157435.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.861307144165039, -1.5136865377426147, 0.2908710837364197, 0.012017869390547276, 34.0
30543, 0.02440205216407776, -0.002276040380820632, -1.3421036005020142, 0.13315725326538086, -0.012243538163602352, -7.27356481552124, 157318.421875, 124394.3046875, 157433.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.861307144165039, -1.5136865377426147, 0.2908710837364197, 0.012745220214128494, 34.0
30563, 0.02713814564049244, -0.0025298716500401497, -1.491517424583435, 0.14041724801063538, -0.013229922391474247, -7.667862892150879, 157324.171875, 124395.84375, 157435.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.861307144165039, -1.5136865377426147, 0.2908710837364197, 0.014453411102294922, 34.0
30583, 0.030019236728549004, -0.0028005384374409914, -1.648816466331482, 0.14767445623874664, -0.013780760578811169, -8.062052726745605, 157322.25, 124396.5546875, 157437.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.861307144165039, -1.5136865377426147, 0.2908710837364197, 0.014563501812517643, 33.0
30603, 0.03304590284824371, -0.0030815599020570517, -1.8140027523040771, 0.15508203208446503, -0.014361979439854622, -8.456652641296387, 157318.421875, 124401.0390625, 157439.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.861307144165039, -1.5136865377426147, 0.2908710837364197, 0.01617259345948696, 33.0
30623, 0.036221519112586975, -0.0033745889086276293, -1.98707914352417, 0.16247278451919556, -0.015035479329526424, -8.850990295410156, 157322.25, 124395.84375, 157437.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.861307144165039, -1.5136865377426147, 0.2908710837364197, 0.017084836959838867, 33.0
30643, 0.03954654559493065, -0.0036830336321145296, -2.1680426597595215, 0.1700293868780136, -0.015771223232150078, -9.24537467956543, 157320.34375, 124398.796875, 157433.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.861307144165039, -1.5136865377426147, 0.2908710837364197, 0.0180456954985857, 34.0
30663, 0.04301740229129791, -0.004008160904049873, -2.3568947315216064, 0.17713214457035065, -0.016733042895793915, -9.639803886413574, 157322.25, 124392.0625, 157437.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.861307144165039, -1.5136865377426147, 0.2908710837364197, 0.018041018396615982, 34.0
30683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 157318.421875, 124398.796875, 157435.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.861307144165039, -1.5136865377426147, 0.2908710837364197, 0.021212244406342506, 34.0
30703, 6.598452455364168e-05, -7.936198016977869e-06, -0.0035607037134468555, 0.00700946943834424, -0.0008250864339061081, -0.3747915029525757, 157324.171875, 124401.0390625, 157435.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.861307144165039, -1.5136865377426147, 0.2908710837364197, -0.001379854860715568, 34.0
30723, 0.0002814101171679795, -3.272152389399707e-05, -0.01499997265636921, 0.01448147278279066, -0.0015740570379421115, -0.7691621780395508, 157320.34375, 124396.5546875, 157439.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.861307144165039, -1.5136865377426147, 0.2908710837364197, -0.00027047042385675013, 34.0
30743, 0.0006433873204514384, -7.252190698636696e-05, -0.034326355904340744, 0.021884582936763763, -0.0025018437299877405, -1.1633374691009521, 157322.25, 124397.3828125, 157435.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.861307144165039, -1.5136865377426147, 0.2908710837364197, 0.000509544974192977, 35.0
30763, 0.0011545540764927864, -0.00012918465654365718, -0.06153428927063942, 0.02920551411807537, -0.003047090955078602, -1.5574809312820435, 157320.34375, 124399.5, 157433.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.861307144165039, -1.5136865377426147, 0.2908710837364197, 0.0015159622998908162, 35.0
30783, 0.001812778296880424, -0.00019376780255697668, -0.09662507474422455, 0.03666648268699646, -0.003471936099231243, -1.9515714645385742, 157320.34375, 124402.578125, 157435.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.861307144165039, -1.5136865377426147, 0.2908710837364197, 0.0009586962405592203, 35.0
30803, 0.0026222532615065575, -0.0002716454036999494, -0.13960076868534088, 0.04422789439558983, -0.0042447783052921295, -2.34602952003479, 157322.25, 124401.875, 157437.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.861307144165039, -1.5136865377426147, 0.2908710837364197, -0.00025495878071524203, 34.0
30823, 0.003580851713195443, -0.00036213116254657507, -0.19046622514724731, 0.0516146682202816, -0.004776396788656712, -2.7405309677124023, 157318.421875, 124404.1171875, 157437.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.861307144165039, -1.5136865377426147, 0.2908710837364197, 0.001420289627276361, 34.0
30843, 0.004684277810156345, -0.000465954071842134, -0.24921882152557373, 0.05869869142770767, -0.005633446853607893, -3.134791612625122, 157322.25, 124395.84375, 157437.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.861307144165039, -1.5136865377426147, 0.2908710837364197, 0.003067380515858531, 34.0
30863, 0.005928301252424717, -0.0005869928863830864, -0.31585827469825745, 0.06576007604598999, -0.0064970566891133785, -3.5291173458099365, 157326.078125, 124396.5546875, 157437.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.861307144165039, -1.5136865377426147, 0.2908710837364197, 0.0037404587492346764, 34.0
30883, 0.007315502502024174, -0.0007202079286798835, -0.39038312435150146, 0.07299046963453293, -0.0067064762115478516, -3.923391342163086, 157320.34375, 124398.796875, 157435.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.861307144165039, -1.5136865377426147, 0.2908710837364197, 0.002273517893627286, 34.0
30903, 0.008846905082464218, -0.0008606543415226042, -0.47279614210128784, 0.080206498503685, -0.0074499426409602165, -4.317899703979492, 157320.34375, 124401.0390625, 157441.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.861307144165039, -1.5136865377426147, 0.2908710837364197, 0.003327973186969757, 34.0
30923, 0.01052519679069519, -0.0010192409390583634, -0.5630939602851868, 0.08748652040958405, -0.008338610641658306, -4.711915969848633, 157322.25, 124395.84375, 157439.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.861307144165039, -1.5136865377426147, 0.2908710837364197, 0.005225802306085825, 33.0
30943, 0.012344901449978352, -0.0011928302701562643, -0.6612759232521057, 0.09453818947076797, -0.008965940214693546, -5.106269836425781, 157324.171875, 124398.09375, 157435.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.861307144165039, -1.5136865377426147, 0.2908710837364197, 0.006757192779332399, 33.0
30963, 0.014306657947599888, -0.0013784957118332386, -0.7673423886299133, 0.10164278745651245, -0.009598219767212868, -5.500373840332031, 157322.25, 124401.0390625, 157435.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.861307144165039, -1.5136865377426147, 0.2908710837364197, 0.006673990283161402, 33.0
30983, 0.016415052115917206, -0.0015781938564032316, -0.8812910318374634, 0.10917489975690842, -0.01031149085611105, -5.894477844238281, 157324.171875, 124397.2578125, 157435.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.861307144165039, -1.5136865377426147, 0.2908710837364197, 0.005256411619484425, 33.0
31003, 0.018671434372663498, -0.0017912907060235739, -1.0031236410140991, 0.11648012697696686, -0.011048256419599056, -6.288924217224121, 157318.421875, 124406.359375, 157439.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.861307144165039, -1.5136865377426147, 0.2908710837364197, 0.005631410051137209, 33.0
31023, 0.021075012162327766, -0.002018288243561983, -1.1328486204147339, 0.1238609030842781, -0.01156669482588768, -6.683521747589111, 157322.25, 124407.0625, 157437.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.861307144165039, -1.5136865377426147, 0.2908710837364197, 0.004916673991829157, 33.0
31043, 0.023624366149306297, -0.0022547622211277485, -1.2704631090164185, 0.13113847374916077, -0.012229333631694317, -7.07792329788208, 157322.25, 124398.796875, 157433.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.861307144165039, -1.5136865377426147, 0.2908710837364197, 0.00556185794994235, 33.0
31063, 0.026318449527025223, -0.0025072824209928513, -1.4159622192382812, 0.13829338550567627, -0.012940380722284317, -7.471920490264893, 157320.34375, 124398.09375, 157439.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.861307144165039, -1.5136865377426147, 0.2908710837364197, 0.007296210620552301, 33.0
31083, 0.029155388474464417, -0.002773825079202652, -1.5693429708480835, 0.14552749693393707, -0.013757663778960705, -7.866193771362305, 157324.171875, 124404.8203125, 157435.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.861307144165039, -1.5136865377426147, 0.2908710837364197, 0.006451094057410955, 34.0
31103, 0.032138559967279434, -0.0030579371377825737, -1.730610966682434, 0.15270718932151794, -0.014585589058697224, -8.260577201843262, 157322.25, 124396.5546875, 157437.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.861307144165039, -1.5136865377426147, 0.2908710837364197, 0.008527355268597603, 34.0
31123, 0.03526470810174942, -0.00335960416123271, -1.8997644186019897, 0.15988270938396454, -0.015511643141508102, -8.654731750488281, 157322.25, 124394.3046875, 157435.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.861307144165039, -1.5136865377426147, 0.2908710837364197, 0.009859129786491394, 34.0
31143, 0.03853333741426468, -0.00367606058716774, -2.0768020153045654, 0.1669996827840805, -0.01616889052093029, -9.049043655395508, 157324.171875, 124397.2578125, 157435.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.861307144165039, -1.5136865377426147, 0.2908710837364197, 0.009488830342888832, 35.0
31163, 0.04194875806570053, -0.0040023368783295155, -2.261726140975952, 0.1745879352092743, -0.016492171213030815, -9.443388938903809, 157324.171875, 124394.3046875, 157437.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.861307144165039, -1.5136865377426147, 0.2908710837364197, 0.010154207237064838, 35.0
31183, 0.04551222175359726, -0.004337450955063105, -2.454538583755493, 0.18174335360527039, -0.0171695277094841, -9.837894439697266, 157318.421875, 124398.796875, 157437.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.861307144165039, -1.5136865377426147, 0.2908710837364197, 0.012113234959542751, 35.0
31203, 1.4235232811188325e-05, -1.3652879715664312e-06, -0.0007988654542714357, 0.003160502528771758, -0.0003058921720366925, -0.1775253564119339, 157326.078125, 124402.578125, 157433.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.861307144165039, -1.5136865377426147, 0.2908710837364197, -0.0002534847299102694, 33.0
31223, 0.00014754277071915567, -1.4491534784610849e-05, -0.008288518525660038, 0.0101774912327528, -0.0010375251295045018, -0.5713763236999512, 157322.25, 124402.578125, 157437.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.861307144165039, -1.5136865377426147, 0.2908710837364197, -0.0011514986399561167, 33.0
31243, 0.00042671244591474533, -4.674174851970747e-05, -0.023659251630306244, 0.017779547721147537, -0.002190931001678109, -0.9657989144325256, 157320.34375, 124395.84375, 157439.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.861307144165039, -1.5136865377426147, 0.2908710837364197, -0.00020112135098315775, 31.0
31263, 0.0008566668257117271, -9.476378181716427e-05, -0.04691866785287857, 0.025223344564437866, -0.0026613876689225435, -1.3600980043411255, 157320.34375, 124404.1171875, 157439.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.861307144165039, -1.5136865377426147, 0.2908710837364197, 0.00048204197082668543, 31.0
