timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
29361, 0.006150561384856701, -0.0037551287095993757, -0.6163593530654907, 0.04889470711350441, -0.02994409017264843, -4.930750846862793, 157245.78125, 124874.5703125, 157360.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, 0.0018164273351430893, 23.0
29381, 0.007165761198848486, -0.0043767299503088, -0.7189152836799622, 0.05260162428021431, -0.03220453858375549, -5.324828147888184, 157245.78125, 124873.7265625, 157360.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, 0.002169039100408554, 23.0
29401, 0.008257107809185982, -0.005043101496994495, -0.8293532133102417, 0.05656149983406067, -0.03439628332853317, -5.718968868255615, 157247.6875, 124872.3203125, 157358.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, 0.0019188825972378254, 23.0
29421, 0.009428417310118675, -0.005752189550548792, -0.9476765990257263, 0.060625914484262466, -0.036606837064027786, -6.113394260406494, 157245.78125, 124873.0234375, 157360.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, 0.005190406460314989, 24.0
29441, 0.01068262942135334, -0.0065070511773228645, -1.073886752128601, 0.06474383175373077, -0.03888315707445145, -6.5076069831848145, 157243.875, 124866.9921875, 157362.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, 0.0065458412282168865, 24.0
29461, 0.012016044929623604, -0.007310276385396719, -1.2079817056655884, 0.0686243399977684, -0.04143623262643814, -6.901902675628662, 157247.6875, 124878.21875, 157358.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, 0.006970488000661135, 24.0
29481, 0.01343151181936264, -0.008161154575645924, -1.3499678373336792, 0.07292282581329346, -0.043525733053684235, -7.296767711639404, 157243.875, 124871.484375, 157360.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, 0.00722107058390975, 23.0
29501, 0.014928734861314297, -0.009055434726178646, -1.499846339225769, 0.07674294710159302, -0.045951973646879196, -7.691070079803467, 157243.875, 124878.21875, 157360.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, 0.008797625079751015, 23.0
29521, 0.016503097489476204, -0.00999933946877718, -1.6576162576675415, 0.08075633645057678, -0.04838188737630844, -8.085901260375977, 157243.875, 124877.3828125, 157358.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, 0.006389162503182888, 23.0
29541, 0.018159259110689163, -0.010987346060574055, -1.8232786655426025, 0.08486329764127731, -0.050396502017974854, -8.480271339416504, 157251.515625, 124875.2734375, 157360.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, 0.005098396446555853, 27.0
29561, 0.01989707723259926, -0.012019224464893341, -1.9968291521072388, 0.08891265839338303, -0.052841875702142715, -8.87477970123291, 157243.875, 124873.7265625, 157360.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, 0.00512338150292635, 27.0
29581, 0.02171408012509346, -0.01309969648718834, -2.1782684326171875, 0.09275311976671219, -0.0551801361143589, -9.269043922424316, 157247.6875, 124885.796875, 157358.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, 0.005030852276831865, 27.0
29601, 0.023606762290000916, -0.014228256419301033, -2.3675920963287354, 0.09655977040529251, -0.05770052969455719, -9.663352966308594, 157245.78125, 124875.9765625, 157360.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, 0.005220192018896341, 27.0
29621, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 157245.78125, 124873.0234375, 157360.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, 0.003919142764061689, 27.0
29641, 3.580714110285044e-05, -2.2854666895000264e-05, -0.003559334436431527, 0.0037454506382346153, -0.0023918396327644587, -0.374591588973999, 157245.78125, 124882.7109375, 157362.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, -0.0005831531016156077, 25.0
29661, 0.0001483582891523838, -9.140134352492169e-05, -0.01499415747821331, 0.007542529609054327, -0.004416938871145248, -0.7689205408096313, 157247.6875, 124874.4296875, 157360.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, -0.002344859065487981, 25.0
29681, 0.00034060204052366316, -0.00020229449728503823, -0.03431582450866699, 0.011672482825815678, -0.006723981816321611, -1.1632856130599976, 157247.6875, 124881.3046875, 157358.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, -0.0005107364850118756, 25.0
29701, 0.0006137639284133911, -0.00035949982702732086, -0.06152530014514923, 0.015662427991628647, -0.00895312987267971, -1.5576380491256714, 157245.78125, 124882.0078125, 157358.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, 0.0005417212378233671, 25.0
29721, 0.0009661282529123127, -0.0005599348805844784, -0.0966220498085022, 0.019613921642303467, -0.011103538796305656, -1.9520576000213623, 157243.875, 124879.765625, 157360.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, 0.0012228685664013028, 25.0
29741, 0.0013978580245748162, -0.0008084916044026613, -0.1396101415157318, 0.02344556339085102, -0.01370092574506998, -2.3467841148376465, 157245.78125, 124875.9765625, 157362.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, 0.0015974172856658697, 25.0
29761, 0.0019078582990914583, -0.0011061360128223896, -0.19049163162708282, 0.027591776102781296, -0.016064712777733803, -2.7412660121917725, 157245.78125, 124884.25, 157358.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, 0.0024550058878958225, 26.0
29781, 0.0024991463869810104, -0.0014512618072330952, -0.24925944209098816, 0.031511079519987106, -0.018409274518489838, -3.135546922683716, 157243.875, 124882.7109375, 157360.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, 0.002731921384111047, 26.0
29801, 0.003167579649016261, -0.0018440595595166087, -0.31591570377349854, 0.035369403660297394, -0.020934632048010826, -3.53006649017334, 157243.875, 124881.171875, 157362.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, 0.003028115490451455, 26.0
29821, 0.003913033287972212, -0.0022867328952997923, -0.39046356081962585, 0.03917341306805611, -0.023334873840212822, -3.924711227416992, 157247.6875, 124878.921875, 157362.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, 0.0022507705725729465, 26.0
29841, 0.004734825808554888, -0.0027742162346839905, -0.4729037284851074, 0.042976945638656616, -0.02539844997227192, -4.319344520568848, 157245.78125, 124885.796875, 157364.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, 0.003515246557071805, 26.0
29861, 0.005632568616420031, -0.003301200456917286, -0.5632345676422119, 0.046847566962242126, -0.027288533747196198, -4.713709354400635, 157245.78125, 124879.625, 157358.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, 0.004056548699736595, 26.0
29881, 0.006610895972698927, -0.0038719067815691233, -0.6614547967910767, 0.05097812041640282, -0.029841642826795578, -5.108311176300049, 157243.875, 124875.9765625, 157360.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, 0.003926779609173536, 26.0
29901, 0.007671153172850609, -0.004494542255997658, -0.7675656080245972, 0.05505431443452835, -0.032419607043266296, -5.502773284912109, 157241.953125, 124887.203125, 157358.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, 0.005055230576545, 26.0
29921, 0.008810625411570072, -0.005167149938642979, -0.8815653920173645, 0.0588214211165905, -0.034899476915597916, -5.89729642868042, 157243.875, 124886.5, 157360.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, 0.0036113697569817305, 27.0
29941, 0.010024351999163628, -0.005888562649488449, -1.00345778465271, 0.06251877546310425, -0.037149518728256226, -6.29193115234375, 157247.6875, 124878.921875, 157356.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, 0.003722473280504346, 27.0
29961, 0.011311753652989864, -0.006651981268078089, -1.1332405805587769, 0.0662509948015213, -0.039185333997011185, -6.686264514923096, 157243.875, 124880.46875, 157360.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, 0.005016028415411711, 27.0
29981, 0.012676969170570374, -0.007459039334207773, -1.2709060907363892, 0.07024677842855453, -0.041631922125816345, -7.080380439758301, 157247.6875, 124884.25, 157362.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, 0.0032817190513014793, 27.0
30001, 0.014119818806648254, -0.008316234685480595, -1.4164583683013916, 0.07396993786096573, -0.043990835547447205, -7.474790096282959, 157241.953125, 124882.7109375, 157362.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, 0.002901497296988964, 27.0
30021, 0.015636185184121132, -0.00921835470944643, -1.5699001550674438, 0.07773324847221375, -0.04627913236618042, -7.869299411773682, 157241.953125, 124888.7421875, 157358.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, 0.0027967854402959347, 27.0
30041, 0.017229726538062096, -0.010166130028665066, -1.731231451034546, 0.08167381584644318, -0.04851876199245453, -8.26382064819336, 157245.78125, 124884.25, 157360.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, 0.0012127914233133197, 26.0
30061, 0.018903633579611778, -0.011160789057612419, -1.9004509449005127, 0.08563397824764252, -0.05101373419165611, -8.658063888549805, 157245.78125, 124881.171875, 157362.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, 0.0010772179812192917, 26.0
30081, 0.020654937252402306, -0.012204932980239391, -2.0775551795959473, 0.08948938548564911, -0.05336644873023033, -9.05238151550293, 157243.875, 124881.171875, 157360.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, 0.0018124320777133107, 26.0
30101, 0.022482173517346382, -0.01329375896602869, -2.2625441551208496, 0.09331262856721878, -0.05553998798131943, -9.446528434753418, 157243.875, 124891.6953125, 157360.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, 0.002507819328457117, 25.0
30121, 0.02438904531300068, -0.014427724294364452, -2.4554200172424316, 0.09732746332883835, -0.0578511506319046, -9.841075897216797, 157245.78125, 124878.21875, 157358.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, 0.0038098504301160574, 25.0
30141, 7.873271897551604e-06, -4.539031124295434e-06, -0.0007988741854205728, 0.001745671615935862, -0.0010077429469674826, -0.1775272935628891, 157243.875, 124891.6953125, 157362.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, 0.0, 25.0
30161, 8.342268847627565e-05, -5.0251870561623946e-05, -0.008293844759464264, 0.005846927408128977, -0.003529434325173497, -0.5719684958457947, 157245.78125, 124890.9921875, 157362.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, 0.0004289888311177492, 25.0
30181, 0.00023917746148072183, -0.00014630229270551354, -0.023678172379732132, 0.009603053331375122, -0.006098421756178141, -0.9663726687431335, 157241.953125, 124891.6953125, 157360.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, -0.000608486938290298, 25.0
30201, 0.0004665418528020382, -0.0002925409353338182, -0.04694930464029312, 0.013237670063972473, -0.008507082238793373, -1.3606292009353638, 157245.78125, 124889.4453125, 157360.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, -0.0018630360718816519, 27.0
30221, 0.0007712333463132381, -0.0004879967018496245, -0.07810463011264801, 0.017138177528977394, -0.011060858145356178, -1.7550287246704102, 157243.875, 124878.21875, 157360.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, -0.0038608042523264885, 27.0
30241, 0.0011516324011608958, -0.0007333920802921057, -0.11715056002140045, 0.02097378484904766, -0.013465285301208496, -2.1495754718780518, 157243.875, 124884.953125, 157362.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, -0.0035035533364862204, 27.0
30261, 0.0016092071309685707, -0.0010237153619527817, -0.16408614814281464, 0.024765612557530403, -0.01555834524333477, -2.5439624786376953, 157243.875, 124889.4453125, 157364.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, -0.003796735778450966, 26.0
30281, 0.0021429816260933876, -0.001357002998702228, -0.21891187131404877, 0.028661107644438744, -0.017744896933436394, -2.938600778579712, 157245.78125, 124891.6953125, 157360.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, -0.005210882984101772, 26.0
30301, 0.002752788830548525, -0.0017330143600702286, -0.2816292941570282, 0.03228713199496269, -0.019847525283694267, -3.3330740928649902, 157241.953125, 124883.4140625, 157360.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, -0.005325183738023043, 26.0
30321, 0.0034338750410825014, -0.00215303897857666, -0.3522327244281769, 0.03592599555850029, -0.02207907661795616, -3.7273101806640625, 157247.6875, 124886.359375, 157362.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, -0.0066840024664998055, 25.0
30341, 0.004190004430711269, -0.0026158944237977266, -0.4307238459587097, 0.03969097509980202, -0.024273565039038658, -4.121805667877197, 157245.78125, 124895.4765625, 157360.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, -0.00630053598433733, 25.0
30361, 0.00502315629273653, -0.003124470356851816, -0.5171036720275879, 0.043690670281648636, -0.02663128636777401, -4.516091346740723, 157240.046875, 124885.65625, 157360.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, -0.007474958896636963, 25.0
30381, 0.005937965586781502, -0.003679797286167741, -0.6113684177398682, 0.047759391367435455, -0.028851380571722984, -4.910508632659912, 157243.875, 124893.234375, 157360.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, -0.006334940902888775, 27.0
30401, 0.006931291427463293, -0.004278469365090132, -0.7135229110717773, 0.0515427403151989, -0.031086569651961327, -5.304948329925537, 157245.78125, 124886.359375, 157362.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, -0.0062964609824121, 27.0
30421, 0.007999829016625881, -0.004923206754028797, -0.8235644698143005, 0.05535663291811943, -0.033317647874355316, -5.699239253997803, 157243.875, 124886.359375, 157362.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, -0.008202705532312393, 27.0
30441, 0.009146087802946568, -0.005608783103525639, -0.9414950609207153, 0.05926055088639259, -0.03538664057850838, -6.093840599060059, 157243.875, 124888.7421875, 157360.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, -0.00595886493101716, 24.0
30461, 0.0103705869987607, -0.006342243868857622, -1.0673186779022217, 0.06321302801370621, -0.037924874573946, -6.48843240737915, 157241.953125, 124887.90625, 157362.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, -0.005458947736769915, 24.0
30481, 0.011671622283756733, -0.007124773226678371, -1.2010315656661987, 0.06688337028026581, -0.04032743722200394, -6.8828444480896, 157243.875, 124897.7265625, 157362.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, -0.006212339736521244, 26.0
30501, 0.013048836030066013, -0.007953201420605183, -1.3426321744918823, 0.07085389643907547, -0.04245157539844513, -7.277239799499512, 157245.78125, 124893.9375, 157360.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, -0.007824703119695187, 26.0
30521, 0.014507614076137543, -0.008823671378195286, -1.4921215772628784, 0.07495032250881195, -0.0446341447532177, -7.671669006347656, 157245.78125, 124901.375, 157358.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, -0.0058567458763718605, 26.0
30541, 0.016044802963733673, -0.009738877415657043, -1.6494961977005005, 0.07883576303720474, -0.04691968485713005, -8.065723419189453, 157245.78125, 124895.4765625, 157360.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, -0.006445274222642183, 26.0
30561, 0.01765904761850834, -0.010701926425099373, -1.8147534132003784, 0.08254778385162354, -0.04936676844954491, -8.460025787353516, 157245.78125, 124890.1484375, 157362.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, -0.0035565095022320747, 26.0
30581, 0.019348066300153732, -0.011711293831467628, -1.987898349761963, 0.08643577247858047, -0.05160639435052872, -8.854537963867188, 157247.6875, 124891.6953125, 157360.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, -0.00364164006896317, 26.0
30601, 0.021119438111782074, -0.012767618522047997, -2.168933153152466, 0.09067391604185104, -0.0540093369781971, -9.248930931091309, 157243.875, 124894.640625, 157362.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, -0.0033149728551506996, 24.0
30621, 0.02297391928732395, -0.013871862553060055, -2.3578569889068604, 0.09478553384542465, -0.05638772249221802, -9.643369674682617, 157245.78125, 124897.0234375, 157362.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -2.137073516845703, -0.7272186279296875, 0.11649525165557861, -0.004568831529468298, 24.0
