timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
24383, 1.9430897235870361, 5.745602607727051, -23.310192108154297, 2.4049930572509766, 3.580983877182007, -9.453743934631348, 157328.0, 124523.75, 157433.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, -87.2546157836914, 35.0
24403, 1.9917503595352173, 5.817798614501953, -23.499589920043945, 2.4481499195098877, 3.625882625579834, -9.49428939819336, 157326.078125, 124525.15625, 157431.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, -87.18743133544922, 35.0
24423, 2.0412769317626953, 5.89089298248291, -23.689802169799805, 2.491464853286743, 3.6707072257995605, -9.535516738891602, 157328.0, 124527.3984375, 157431.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, -87.12206268310547, 34.0
24443, 2.0916755199432373, 5.964890003204346, -23.880844116210938, 2.535356283187866, 3.7162227630615234, -9.577189445495605, 157324.171875, 124520.671875, 157425.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, -87.05513000488281, 34.0
24463, 2.1429531574249268, 6.039802074432373, -24.07272720336914, 2.5792784690856934, 3.7620108127593994, -9.619750022888184, 157326.078125, 124519.9609375, 157429.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, -86.98754119873047, 34.0
24483, 2.1951136589050293, 6.115633964538574, -24.265464782714844, 2.6235320568084717, 3.8082027435302734, -9.662786483764648, 157326.078125, 124524.453125, 157427.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, -86.91938018798828, 35.0
24503, 2.2481629848480225, 6.192392826080322, -24.459068298339844, 2.6682801246643066, 3.854606866836548, -9.706557273864746, 157326.078125, 124528.234375, 157427.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, -86.84965515136719, 35.0
24523, 2.3021156787872314, 6.270084381103516, -24.653553009033203, 2.713745594024658, 3.9014453887939453, -9.750800132751465, 157328.0, 124526.6953125, 157429.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, -86.77995300292969, 35.0
24543, 2.356977939605713, 6.348717212677002, -24.84893035888672, 2.759079694747925, 3.9487342834472656, -9.7962064743042, 157326.078125, 124520.671875, 157429.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, -86.71221160888672, 35.0
24563, 2.4127514362335205, 6.4282989501953125, -25.04521942138672, 2.8048837184906006, 3.9961843490600586, -9.84199047088623, 157326.078125, 124524.453125, 157429.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, -86.64106750488281, 35.0
24583, 2.46944260597229, 6.508829116821289, -25.242427825927734, 2.8509225845336914, 4.043652534484863, -9.888301849365234, 157326.078125, 124526.6953125, 157425.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, -86.57052612304688, 35.0
24603, 2.527064561843872, 6.590315341949463, -25.440568923950195, 2.8976969718933105, 4.09173059463501, -9.935276985168457, 157328.0, 124522.2109375, 157431.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, -86.49897003173828, 35.0
24623, 2.5856213569641113, 6.6727681159973145, -25.6396541595459, 2.944455146789551, 4.140181541442871, -9.982867240905762, 157326.078125, 124524.453125, 157431.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, -86.42626190185547, 35.0
24643, 2.6451163291931152, 6.7561936378479, -25.839696884155273, 2.9915504455566406, 4.189006328582764, -10.031230926513672, 157328.0, 124516.8828125, 157427.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, -86.35315704345703, 35.0
24663, 2.7055630683898926, 6.840599060058594, -26.040712356567383, 3.0393617153167725, 4.238077640533447, -10.080143928527832, 157326.078125, 124522.9140625, 157427.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, -86.28048706054688, 34.0
24683, 2.7669663429260254, 6.9259867668151855, -26.242712020874023, 3.0872979164123535, 4.287148952484131, -10.129889488220215, 157326.078125, 124519.125, 157427.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, -86.20598602294922, 34.0
24703, 2.8293347358703613, 7.012362003326416, -26.44571304321289, 3.135716438293457, 4.3368821144104, -10.180397033691406, 157328.0, 124531.1875, 157431.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, -86.1301498413086, 36.0
24723, 2.8926734924316406, 7.0997395515441895, -26.649730682373047, 3.184255361557007, 4.387169361114502, -10.231566429138184, 157328.0, 124534.265625, 157427.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, -86.05450439453125, 36.0
24743, 2.956986427307129, 7.188121795654297, -26.854772567749023, 3.233156204223633, 4.437389373779297, -10.282923698425293, 157326.078125, 124522.9140625, 157427.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, -85.98033905029297, 36.0
24763, 3.0222835540771484, 7.277510643005371, -27.060850143432617, 3.2825875282287598, 4.487671375274658, -10.33560848236084, 157326.078125, 124531.890625, 157433.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, -85.9055404663086, 35.0
24783, 3.0885725021362305, 7.367910385131836, -27.267986297607422, 3.3322460651397705, 4.538559436798096, -10.388494491577148, 157324.171875, 124531.1875, 157427.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, -85.82904815673828, 35.0
24803, 3.155857801437378, 7.459333896636963, -27.47618293762207, 3.3822996616363525, 4.589970111846924, -10.442084312438965, 157326.078125, 124531.1875, 157427.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, -85.75202178955078, 35.0
24823, 3.224149227142334, 7.551788330078125, -27.68545913696289, 3.4326679706573486, 4.641382694244385, -10.496386528015137, 157322.25, 124516.8828125, 157429.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, -85.67610931396484, 37.0
24843, 3.2934510707855225, 7.645273208618164, -27.895824432373047, 3.483299493789673, 4.693243026733398, -10.551162719726562, 157326.078125, 124522.9140625, 157427.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, -85.59746551513672, 37.0
24863, 3.363766670227051, 7.73980188369751, -28.10729217529297, 3.534010887145996, 4.745414733886719, -10.606904029846191, 157324.171875, 124527.3984375, 157427.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, -85.51699829101562, 37.0
24883, 3.4350998401641846, 7.835373401641846, -28.319881439208984, 3.584960699081421, 4.797632217407227, -10.663436889648438, 157324.171875, 124530.3515625, 157425.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, -85.43875122070312, 35.0
24903, 3.5074596405029297, 7.931996822357178, -28.533607482910156, 3.636664867401123, 4.8504719734191895, -10.720502853393555, 157324.171875, 124528.1015625, 157427.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, -85.3602523803711, 35.0
24923, 3.580859899520874, 8.029679298400879, -28.748477935791016, 3.6888740062713623, 4.903441905975342, -10.778130531311035, 157324.171875, 124530.4765625, 157427.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, -85.27861785888672, 35.0
24943, 3.655306816101074, 8.128423690795898, -28.96451187133789, 3.741191864013672, 4.9565558433532715, -10.836953163146973, 157322.25, 124529.6484375, 157433.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, -85.19902038574219, 35.0
24963, 3.730802536010742, 8.22823429107666, -29.181724548339844, 3.7937891483306885, 5.010141372680664, -10.896109580993652, 157326.078125, 124527.3984375, 157431.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, -85.11903381347656, 35.0
24983, 3.8073556423187256, 8.329121589660645, -29.40012550354004, 3.846802234649658, 5.064167022705078, -10.956148147583008, 157324.171875, 124527.3984375, 157427.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, -85.03714752197266, 33.0
25003, 3.884970188140869, 8.431093215942383, -29.619733810424805, 3.899839401245117, 5.118359088897705, -11.016799926757812, 157326.078125, 124528.8125, 157429.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, -84.9534683227539, 33.0
25023, 3.963646650314331, 8.53415298461914, -29.840559005737305, 3.9530322551727295, 5.172889709472656, -11.078003883361816, 157326.078125, 124528.234375, 157425.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, -84.87054443359375, 33.0
25043, 4.043391704559326, 8.638303756713867, -30.062618255615234, 4.006412982940674, 5.227445125579834, -11.140263557434082, 157322.25, 124518.421875, 157429.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, -84.78665161132812, 35.0
25063, 4.124206066131592, 8.743550300598145, -30.28592300415039, 4.060116291046143, 5.282463073730469, -11.20273494720459, 157324.171875, 124531.1875, 157427.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, -84.7021255493164, 35.0
25083, 4.2061028480529785, 8.849900245666504, -30.510486602783203, 4.11440896987915, 5.337608814239502, -11.266255378723145, 157324.171875, 124527.3984375, 157427.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, -84.61767578125, 35.0
25103, 4.289088249206543, 8.957355499267578, -30.736324310302734, 4.1690144538879395, 5.3931145668029785, -11.330201148986816, 157322.25, 124522.9140625, 157427.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, -84.53199768066406, 35.0
25123, 4.373169898986816, 9.065926551818848, -30.96344757080078, 4.2238450050354, 5.44886589050293, -11.395050048828125, 157326.078125, 124529.6484375, 157425.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, -84.44671630859375, 35.0
25143, 4.458351135253906, 9.175615310668945, -31.191875457763672, 4.27896785736084, 5.504988670349121, -11.460888862609863, 157320.34375, 124525.15625, 157429.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, -84.36051177978516, 35.0
25163, 4.544637203216553, 9.286429405212402, -31.421627044677734, 4.3341827392578125, 5.561180114746094, -11.527402877807617, 157324.171875, 124522.9140625, 157427.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, -84.27426147460938, 34.0
25183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 157324.171875, 124525.15625, 157427.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, -84.18833923339844, 34.0
25203, 4.1831182898022234e-05, 1.0617613952490501e-05, -0.003557806834578514, 0.004350417293608189, 0.0011197029380127788, -0.3745502531528473, 157324.171875, 124525.859375, 157427.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, 0.00014728991664014757, 34.0
25223, 0.00017669014050625265, 4.004087168141268e-05, -0.014993986114859581, 0.009097691625356674, 0.001869583735242486, -0.7690813541412354, 157326.078125, 124516.8828125, 157427.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, 0.00036446016747504473, 34.0
25243, 0.0004048195551149547, 8.529127080691978e-05, -0.03431949019432068, 0.013683303259313107, 0.0026923888362944126, -1.1634058952331543, 157322.25, 124527.3984375, 157427.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, -0.0003695239429362118, 34.0
25263, 0.0007263282313942909, 0.0001483928062953055, -0.061532557010650635, 0.01846049539744854, 0.003580417949706316, -1.557908535003662, 157322.25, 124529.6484375, 157427.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, -7.90560370660387e-05, 34.0
25283, 0.0011422995012253523, 0.00022944282682146877, -0.09663614630699158, 0.023126669228076935, 0.004621865693479776, -1.9524147510528564, 157324.171875, 124528.1015625, 157429.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, -0.0008385313558392227, 34.0
25303, 0.0016542914090678096, 0.0003349296166561544, -0.13962960243225098, 0.02815062552690506, 0.005867354571819305, -2.3470113277435303, 157324.171875, 124524.3203125, 157429.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, -1.7333148207399063e-05, 34.0
25323, 0.002266576746478677, 0.0004639438702724874, -0.1905137449502945, 0.03303595259785652, 0.006991276517510414, -2.741347074508667, 157324.171875, 124525.15625, 157425.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, -0.00048538538976572454, 34.0
25343, 0.002977249678224325, 0.0006133636925369501, -0.24928343296051025, 0.03792574629187584, 0.008014004677534103, -3.1356301307678223, 157326.078125, 124525.15625, 157427.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, 0.000636288255918771, 34.0
25363, 0.003783964551985264, 0.0007850024849176407, -0.31593847274780273, 0.042805589735507965, 0.009100319817662239, -3.5298867225646973, 157322.25, 124525.859375, 157429.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, 0.0008356029284186661, 34.0
25383, 0.004687242675572634, 0.0009780962718650699, -0.3904789090156555, 0.04751916602253914, 0.010199852287769318, -3.924208641052246, 157324.171875, 124521.375, 157427.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, 0.0010354021796956658, 35.0
25403, 0.0056830765679478645, 0.0011914055794477463, -0.472907155752182, 0.05214232951402664, 0.011104917153716087, -4.318559646606445, 157326.078125, 124525.15625, 157427.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, 0.0011771615827456117, 35.0
25423, 0.006774697918444872, 0.0014244900085031986, -0.5632195472717285, 0.056963961571455, 0.01219096127897501, -4.712711811065674, 157326.078125, 124519.8359375, 157427.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, 0.0014340801862999797, 35.0
25443, 0.007959543727338314, 0.0016777163837105036, -0.6614147424697876, 0.06153055280447006, 0.013124432414770126, -5.106770992279053, 157324.171875, 124519.125, 157429.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, 0.0017473683692514896, 34.0
25463, 0.009236433543264866, 0.0019482000498101115, -0.7674947381019592, 0.06617605686187744, 0.013932700268924236, -5.501206874847412, 157324.171875, 124519.8359375, 157427.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, 0.0024084998294711113, 34.0
25483, 0.010606939904391766, 0.0022387318313121796, -0.8814617991447449, 0.07088079303503036, 0.015127350576221943, -5.895481109619141, 157326.078125, 124521.375, 157425.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, 0.0048605771735310555, 34.0
25503, 0.012073387391865253, 0.002551344921812415, -1.0033161640167236, 0.07577675580978394, 0.01606900431215763, -6.289968490600586, 157322.25, 124519.8359375, 157431.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, 0.005623287055641413, 35.0
25523, 0.01363698672503233, 0.0028831525705754757, -1.1330616474151611, 0.08057358115911484, 0.01712626777589321, -6.684561729431152, 157324.171875, 124530.3515625, 157427.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, 0.0035856219474226236, 35.0
25543, 0.015298201702535152, 0.003234463045373559, -1.2706984281539917, 0.08556663244962692, 0.018083447590470314, -7.079084396362305, 157324.171875, 124522.078125, 157427.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, 0.004155261907726526, 35.0
25563, 0.017057333141565323, 0.0036065098829567432, -1.4162217378616333, 0.09036316722631454, 0.01911591738462448, -7.473226070404053, 157324.171875, 124525.859375, 157427.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, 0.003967671189457178, 35.0
25583, 0.018915468826889992, 0.0040005105547606945, -1.5696302652359009, 0.09544197469949722, 0.020239314064383507, -7.86767053604126, 157324.171875, 124519.8359375, 157425.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, 0.0035038606729358435, 35.0
25603, 0.020871195942163467, 0.004415965173393488, -1.7309291362762451, 0.1001480221748352, 0.021288005635142326, -8.26213264465332, 157324.171875, 124521.375, 157427.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, 0.005328061059117317, 35.0
25623, 0.022920891642570496, 0.00485296780243516, -1.9001108407974243, 0.10484559088945389, 0.022401202470064163, -8.656071662902832, 157322.25, 124521.375, 157425.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, 0.0027133296243846416, 35.0
25643, 0.025065714493393898, 0.005310984794050455, -2.077176094055176, 0.109651580452919, 0.02339431829750538, -9.050383567810059, 157324.171875, 124528.1015625, 157431.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, 0.0044039287604391575, 35.0
25663, 0.027306588366627693, 0.005788983777165413, -2.2621243000030518, 0.11447956413030624, 0.02436176873743534, -9.444487571716309, 157320.34375, 124521.375, 157425.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, 0.005748812109231949, 33.0
25683, 0.029642410576343536, 0.006284284871071577, -2.454957962036133, 0.11905995011329651, 0.025102846324443817, -9.83897876739502, 157322.25, 124522.78125, 157427.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, 0.0055480459704995155, 33.0
25703, 9.543915439280681e-06, 1.9011176846106537e-06, -0.000798399792984128, 0.0021164880599826574, 0.0004226522578392178, -0.17742186784744263, 157322.25, 124528.1015625, 157431.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, 0.0, 33.0
25723, 9.763432171894237e-05, 2.1301000742823817e-05, -0.008289781399071217, 0.006670029368251562, 0.001651441678404808, -0.5717601776123047, 157324.171875, 124525.15625, 157425.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7822468280792236, 0.22115649282932281, 0.07384490221738815, -0.0002705699880607426, 35.0
