timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
80538, -0.2268964648246765, -0.7452287077903748, 1.015824317932129, 0.0195928942412138, -0.0002729318512137979, 0.011928027495741844, 157454.4375, 124099.828125, 157561.96875, 150589.8125, 142267.609375, 160585.03125, 59146.0, 48772.0, 57302.0, 56511.0, -0.22905467450618744, -0.7435826659202576, 1.0151872634887695, 1.6073532104492188, 784.0
80558, -0.22678425908088684, -0.7450187802314758, 1.0159903764724731, 0.01980437897145748, -0.00010119360376847908, 0.012201051227748394, 157452.53125, 124090.8515625, 157561.96875, 150595.40625, 142278.46875, 160600.046875, 58489.0, 49842.0, 57597.0, 55797.0, -0.22908547520637512, -0.7433990240097046, 1.0154249668121338, 1.4937189817428589, 784.0
80578, -0.2267513871192932, -0.7447331547737122, 1.0161046981811523, 0.019624127075076103, 0.0002100297569995746, 0.012714843265712261, 157456.359375, 124097.5859375, 157560.046875, 150598.5, 142280.90625, 160590.578125, 58191.0, 48592.0, 57826.0, 56704.0, -0.22899125516414642, -0.7430918216705322, 1.0155960321426392, 1.3921095132827759, 784.0
80598, -0.22662189602851868, -0.744513988494873, 1.0162608623504639, 0.01979178749024868, 0.00027081239386461675, 0.012375647202134132, 157454.4375, 124101.3671875, 157561.96875, 150590.421875, 142270.765625, 160591.109375, 58420.0, 47916.0, 56628.0, 57954.0, -0.2288857251405716, -0.7428913712501526, 1.015238881111145, 1.2843642234802246, 784.0
80618, -0.22657173871994019, -0.7442000508308411, 1.0164622068405151, 0.019687410444021225, 0.0006616833852604032, 0.01580118201673031, 157454.4375, 124100.53125, 157554.28125, 150592.921875, 142282.296875, 160600.046875, 59812.0, 49246.0, 55606.0, 56264.0, -0.228817880153656, -0.7425716519355774, 1.0156015157699585, 1.1661150455474854, 785.0
80638, -0.2265428751707077, -0.7438704371452332, 1.0166347026824951, 0.019488465040922165, 0.0010588818695396185, 0.015114869922399521, 157454.4375, 124098.2890625, 157561.96875, 150595.40625, 142286.5, 160612.0, 59351.0, 46196.0, 55901.0, 58201.0, -0.22872552275657654, -0.7422164082527161, 1.0157647132873535, 1.0607024431228638, 785.0
80658, -0.22638648748397827, -0.7436113357543945, 1.0168452262878418, 0.019891712814569473, 0.0012192005524411798, 0.014187611639499664, 157452.53125, 124099.828125, 157563.90625, 150597.890625, 142275.65625, 160599.15625, 59371.0, 48071.0, 56020.0, 56983.0, -0.2286047488451004, -0.7418660521507263, 1.0161296129226685, 0.944097101688385, 785.0
80678, -0.2262974977493286, -0.7432351112365723, 1.0169486999511719, 0.02003796026110649, 0.0016084732487797737, 0.011421040631830692, 157452.53125, 124107.265625, 157558.125, 150594.15625, 142287.1875, 160608.078125, 59184.0, 47122.0, 55984.0, 57772.0, -0.22853527963161469, -0.7415099143981934, 1.016049861907959, 0.8116160035133362, 783.0
80698, -0.22614248096942902, -0.7429240942001343, 1.0170236825942993, 0.020632609724998474, 0.001790068345144391, 0.013314787298440933, 157454.4375, 124108.09375, 157563.90625, 150600.984375, 142288.578125, 160611.125, 59201.0, 48337.0, 55849.0, 57223.0, -0.2282804548740387, -0.7411822080612183, 1.016039252281189, 0.684222400188446, 783.0
80718, -0.22606492042541504, -0.7425315380096436, 1.0170990228652954, 0.02081488072872162, 0.0020110260229557753, 0.013042888604104519, 157450.609375, 124096.75, 157558.125, 150605.34375, 142297.671875, 160620.59375, 58030.0, 48792.0, 57286.0, 56807.0, -0.228125661611557, -0.7407822608947754, 1.016208291053772, 0.6215091347694397, 783.0
80738, -0.2260938435792923, -0.7422613501548767, 1.017073392868042, 0.020691998302936554, 0.0024219490587711334, 0.011842908337712288, 157448.6875, 124108.09375, 157561.96875, 150599.125, 142288.953125, 160616.125, 58177.0, 49683.0, 56860.0, 56398.0, -0.2280718833208084, -0.7405657172203064, 1.0161787271499634, 0.4437483847141266, 783.0
80759, -0.22577044367790222, -0.741779088973999, 1.0172241926193237, 0.021831637248396873, 0.0022655180655419827, 0.010359367355704308, 157450.609375, 124100.53125, 157560.046875, 150610.3125, 142296.625, 160611.671875, 57975.0, 49298.0, 57000.0, 56751.0, -0.2279011458158493, -0.7402281761169434, 1.0161325931549072, 0.3846592605113983, 783.0
80778, -0.22577254474163055, -0.7415172457695007, 1.0172131061553955, 0.021777743473649025, 0.0026081614196300507, 0.008632853627204895, 157454.4375, 124108.796875, 157560.046875, 150614.03125, 142302.578125, 160627.546875, 57675.0, 49125.0, 57341.0, 56793.0, -0.2277722805738449, -0.7399110794067383, 1.0165350437164307, 0.25803133845329285, 783.0
80798, -0.22553806006908417, -0.7412325739860535, 1.0172969102859497, 0.022523973137140274, 0.0025248012971132994, 0.006780332885682583, 157450.609375, 124110.2109375, 157556.203125, 150604.71875, 142295.234375, 160626.671875, 58020.0, 50375.0, 56882.0, 56016.0, -0.2275952398777008, -0.739549458026886, 1.0166654586791992, 0.1275666207075119, 783.0
80818, -0.2253875881433487, -0.740894079208374, 1.0173522233963013, 0.022900104522705078, 0.0026097812224179506, 0.007195987273007631, 157450.609375, 124103.4765625, 157558.125, 150610.296875, 142303.265625, 160629.171875, 57773.0, 48641.0, 57191.0, 57465.0, -0.2272554188966751, -0.7395028471946716, 1.016682744026184, 0.01962525025010109, 783.0
80838, -0.2251872420310974, -0.7405641078948975, 1.017443060874939, 0.023429768159985542, 0.0024954339023679495, 0.007431371603161097, 157448.6875, 124107.265625, 157561.96875, 150609.6875, 142314.109375, 160639.171875, 57712.0, 49437.0, 57018.0, 56728.0, -0.2270468771457672, -0.7389687299728394, 1.0170904397964478, -0.08742853254079819, 781.0
80859, -0.22489413619041443, -0.740308403968811, 1.0175576210021973, 0.024242155253887177, 0.0020338206086307764, 0.008389066904783249, 157450.609375, 124105.7265625, 157560.046875, 150610.296875, 142304.65625, 160627.21875, 57389.0, 50464.0, 57252.0, 55984.0, -0.22686609625816345, -0.7387411594390869, 1.017241358757019, -0.21025912463665009, 781.0
80878, -0.2247011661529541, -0.7399834990501404, 1.017638087272644, 0.02459076978266239, 0.0018216698663309216, 0.008428857661783695, 157452.53125, 124110.2109375, 157556.203125, 150623.359375, 142314.453125, 160629.171875, 57216.0, 49479.0, 57113.0, 56829.0, -0.22657336294651031, -0.7384645938873291, 1.0172632932662964, -0.32649368047714233, 781.0
80899, -0.2243998646736145, -0.7397422790527344, 1.0177077054977417, 0.025255698710680008, 0.0012316463980823755, 0.007179244887083769, 157448.6875, 124111.75, 157558.125, 150612.171875, 142312.0, 160634.71875, 57716.0, 47773.0, 56653.0, 57665.0, -0.2262231558561325, -0.7382281422615051, 1.0170527696609497, -0.43050476908683777, 781.0
80918, -0.22409866750240326, -0.7394316792488098, 1.0177282094955444, 0.025810588151216507, 0.0008122342987917364, 0.005129570607095957, 157450.609375, 124110.2109375, 157558.125, 150629.578125, 142313.75, 160640.265625, 57711.0, 49270.0, 56252.0, 56733.0, -0.22602081298828125, -0.737852156162262, 1.0172816514968872, -0.5475888848304749, 781.0
80938, -0.22380807995796204, -0.7391177415847778, 1.0177370309829712, 0.02627815492451191, 0.0005773427546955645, 0.0048453425988554955, 157448.6875, 124108.671875, 157558.125, 150627.09375, 142318.28125, 160642.765625, 57607.0, 48639.0, 56104.0, 57323.0, -0.22565901279449463, -0.7375351786613464, 1.0173150300979614, -0.6032525897026062, 781.0
80959, -0.22346878051757812, -0.7388918995857239, 1.0177220106124878, 0.026922058314085007, 0.00017255620332434773, 0.0029487230349332094, 157446.765625, 124113.15625, 157558.125, 150620.25, 142321.78125, 160640.796875, 57421.0, 48776.0, 56335.0, 57084.0, -0.22532594203948975, -0.73738694190979, 1.0170674324035645, -0.7772566080093384, 779.0
80978, -0.22318805754184723, -0.7385935187339783, 1.017585039138794, 0.02721039019525051, 9.851593495113775e-05, -0.0007412204286083579, 157448.6875, 124118.4765625, 157558.125, 150630.1875, 142324.921875, 160650.8125, 58131.0, 48124.0, 55494.0, 57421.0, -0.22502154111862183, -0.7370323538780212, 1.017088770866394, -0.8185218572616577, 779.0
80999, -0.22307801246643066, -0.7383752465248108, 1.0174717903137207, 0.027133403345942497, 0.00020179917919449508, -0.0014490251196548343, 157446.765625, 124111.75, 157558.125, 150625.21875, 142330.890625, 160643.296875, 57565.0, 48797.0, 55949.0, 57226.0, -0.22467835247516632, -0.7367836833000183, 1.016894817352295, -0.9048624634742737, 779.0
81018, -0.22277601063251495, -0.7380961179733276, 1.0172780752182007, 0.027359124273061752, -7.696713146287948e-05, -0.004250352270901203, 157448.6875, 124116.9375, 157558.125, 150627.703125, 142332.265625, 160651.34375, 58115.0, 46797.0, 55259.0, 58246.0, -0.22435620427131653, -0.7366900444030762, 1.0165106058120728, -0.9975122809410095, 779.0
81038, -0.22243258357048035, -0.7378318905830383, 1.0170361995697021, 0.02768179401755333, -0.0006386750028468668, -0.005588604137301445, 157446.765625, 124119.1875, 157556.203125, 150628.328125, 142329.828125, 160667.765625, 58153.0, 49228.0, 55191.0, 56801.0, -0.22384655475616455, -0.7363108396530151, 1.0165351629257202, -1.0840959548950195, 779.0
81059, -0.2220376878976822, -0.7376488447189331, 1.0168207883834839, 0.028054315596818924, -0.0015672061126679182, -0.00559277506545186, 157448.6875, 124115.40625, 157558.125, 150627.703125, 142332.96875, 160667.765625, 57973.0, 48872.0, 55287.0, 57110.0, -0.2235035002231598, -0.7361574769020081, 1.0164203643798828, -1.1582708358764648, 779.0
81078, -0.22168171405792236, -0.737424373626709, 1.0165631771087646, 0.028234148398041725, -0.002362016122788191, -0.007863597013056278, 157446.765625, 124110.9140625, 157554.28125, 150633.296875, 142340.3125, 160667.234375, 58023.0, 47841.0, 55149.0, 57604.0, -0.22312356531620026, -0.7358505725860596, 1.0160229206085205, -1.2393587827682495, 779.0
81098, -0.2212626338005066, -0.7372884750366211, 1.016326665878296, 0.02866659313440323, -0.0034257271327078342, -0.008796961978077888, 157448.6875, 124116.234375, 157552.359375, 150636.390625, 142336.46875, 160665.8125, 57777.0, 49550.0, 55328.0, 56493.0, -0.2226569503545761, -0.73565274477005, 1.0159072875976562, -1.3229299783706665, 779.0
81118, -0.22087663412094116, -0.7371131777763367, 1.015991449356079, 0.02885759435594082, -0.004330306313931942, -0.012969979085028172, 157448.6875, 124124.375, 157558.125, 150633.90625, 142339.609375, 160668.3125, 57680.0, 48637.0, 55362.0, 57108.0, -0.22225092351436615, -0.7356413006782532, 1.0155384540557861, -1.3890584707260132, 777.0
81138, -0.22047778964042664, -0.736960232257843, 1.0155726671218872, 0.029058977961540222, -0.0052948580123484135, -0.018613623455166817, 157450.609375, 124118.3515625, 157558.125, 150635.78125, 142337.171875, 160671.890625, 57214.0, 49261.0, 55940.0, 56738.0, -0.22178547084331512, -0.7353507876396179, 1.0151939392089844, -1.454054832458496, 777.0
81158, -0.22000694274902344, -0.7368981242179871, 1.015093445777893, 0.02949020452797413, -0.006588819902390242, -0.02218220941722393, 157448.6875, 124120.59375, 157554.28125, 150650.703125, 142340.3125, 160677.78125, 57742.0, 48998.0, 55340.0, 56894.0, -0.22124819457530975, -0.7353714108467102, 1.014991044998169, -1.5212726593017578, 777.0
81178, -0.2195625901222229, -0.7367761135101318, 1.0145299434661865, 0.029835747554898262, -0.007619251497089863, -0.02620507963001728, 157448.6875, 124125.078125, 157556.203125, 150641.375, 142343.453125, 160685.828125, 57547.0, 49086.0, 55313.0, 57044.0, -0.22074785828590393, -0.735170304775238, 1.0144472122192383, -1.5789902210235596, 777.0
81198, -0.21904771029949188, -0.7367333173751831, 1.0138564109802246, 0.030371492728590965, -0.008898746222257614, -0.030481982976198196, 157448.6875, 124126.6171875, 157554.28125, 150651.953125, 142347.65625, 160681.90625, 57534.0, 47865.0, 55328.0, 57464.0, -0.2203519493341446, -0.7351067662239075, 1.0139508247375488, -1.63041353225708, 777.0
81218, -0.2186122089624405, -0.7365840077400208, 1.0130870342254639, 0.03066987358033657, -0.009571743197739124, -0.03330231085419655, 157448.6875, 124126.6171875, 157554.28125, 150646.34375, 142353.609375, 160686.359375, 57564.0, 48851.0, 55352.0, 56758.0, -0.2199668139219284, -0.7349035143852234, 1.0126612186431885, -1.6742384433746338, 777.0
81238, -0.2181662768125534, -0.7364786863327026, 1.0123324394226074, 0.030955445021390915, -0.01050707045942545, -0.03444605693221092, 157446.765625, 124133.3515625, 157556.203125, 150654.421875, 142370.734375, 160684.40625, 57898.0, 47735.0, 54580.0, 57866.0, -0.21951012313365936, -0.7347536683082581, 1.0123724937438965, -1.700601577758789, 774.0
81260, -0.21733102202415466, -0.7365583777427673, 1.0111277103424072, 0.03176088258624077, -0.012708052061498165, -0.038191862404346466, 157444.859375, 124125.078125, 157556.203125, 150649.4375, 142365.46875, 160691.359375, 57745.0, 47446.0, 55040.0, 57459.0, -0.21892805397510529, -0.7348084449768066, 1.0116294622421265, -1.7242305278778076, 774.0
81278, -0.21712513267993927, -0.736464262008667, 1.0106769800186157, 0.031838782131671906, -0.012911064550280571, -0.03988351672887802, 157446.765625, 124122.8359375, 157560.046875, 150648.828125, 142363.03125, 160696.90625, 57419.0, 49297.0, 54845.0, 56601.0, -0.21834327280521393, -0.7347718477249146, 1.0108966827392578, -1.7541916370391846, 774.0
81298, -0.2166409194469452, -0.7364565134048462, 1.0097631216049194, 0.032084718346595764, -0.014039433561265469, -0.042860861867666245, 157446.765625, 124128.859375, 157556.203125, 150656.90625, 142363.71875, 160698.875, 57618.0, 48348.0, 54916.0, 56836.0, -0.21808326244354248, -0.7347713112831116, 1.0099951028823853, -1.7761811017990112, 772.0
81318, -0.2161041498184204, -0.7365511655807495, 1.0088062286376953, 0.03239331394433975, -0.015530931763350964, -0.047524355351924896, 157446.765625, 124131.8125, 157556.203125, 150649.4375, 142369.671875, 160696.90625, 57493.0, 48825.0, 54886.0, 56583.0, -0.21740120649337769, -0.734843373298645, 1.008782148361206, -1.781885027885437, 772.0
81338, -0.2155286967754364, -0.7366255521774292, 1.0076448917388916, 0.03259873762726784, -0.01701328158378601, -0.052034247666597366, 157444.859375, 124125.7890625, 157554.28125, 150656.28125, 142370.375, 160697.984375, 57388.0, 48842.0, 55292.0, 56282.0, -0.21682165563106537, -0.7347924709320068, 1.008061170578003, -1.7848925590515137, 772.0
81359, -0.21493349969387054, -0.7367846965789795, 1.0064624547958374, 0.032831303775310516, -0.018681509420275688, -0.053344979882240295, 157446.765625, 124133.3515625, 157558.125, 150667.46875, 142377.71875, 160706.90625, 57261.0, 48716.0, 55311.0, 56449.0, -0.21622689068317413, -0.7349337935447693, 1.0069169998168945, -1.7761846780776978, 771.0
81378, -0.21439537405967712, -0.7368755340576172, 1.0052051544189453, 0.03284028545022011, -0.019886696711182594, -0.05837641656398773, 157444.859375, 124131.109375, 157556.203125, 150663.75, 142382.609375, 160702.984375, 57509.0, 47402.0, 54887.0, 57178.0, -0.21562305092811584, -0.7350332140922546, 1.0055538415908813, -1.758683443069458, 771.0
81398, -0.21382108330726624, -0.7370844483375549, 1.0038172006607056, 0.03264293819665909, -0.02137751318514347, -0.06288522481918335, 157446.765625, 124130.2734375, 157556.203125, 150664.984375, 142373.515625, 160714.953125, 57539.0, 48770.0, 55115.0, 56043.0, -0.21530641615390778, -0.7351570129394531, 1.004252314567566, -1.740816354751587, 770.0
81418, -0.21334832906723022, -0.7372185587882996, 1.002416968345642, 0.03205302730202675, -0.022498277947306633, -0.06559138000011444, 157446.765625, 124133.3515625, 157552.359375, 150658.140625, 142388.203125, 160706.5625, 57764.0, 48050.0, 54499.0, 56444.0, -0.21487149596214294, -0.7353089451789856, 1.0026252269744873, -1.7233749628067017, 770.0
81438, -0.21286140382289886, -0.73736971616745, 1.0008580684661865, 0.03143118694424629, -0.02353690192103386, -0.069244384765625, 157446.765625, 124134.7578125, 157556.203125, 150669.953125, 142388.203125, 160718.0, 57491.0, 47365.0, 54861.0, 56692.0, -0.21419267356395721, -0.7353576421737671, 1.0008594989776611, -1.6912140846252441, 770.0
81458, -0.2122972458600998, -0.7376694679260254, 0.9991610646247864, 0.03082003816962242, -0.02493233233690262, -0.07512833923101425, 157444.859375, 124130.2734375, 157550.4375, 150663.109375, 142392.03125, 160718.0, 57878.0, 46226.0, 54307.0, 57293.0, -0.21361520886421204, -0.735664963722229, 0.9995080828666687, -1.662621021270752, 768.0
81478, -0.21206547319889069, -0.7377076745033264, 0.9981691837310791, 0.03027283027768135, -0.02511090226471424, -0.0789576917886734, 157444.859375, 124130.9765625, 157554.28125, 150680.515625, 142385.75, 160713.53125, 57433.0, 48724.0, 54971.0, 55688.0, -0.21307383477687836, -0.7356810569763184, 0.9978099465370178, -1.632539987564087, 768.0
81498, -0.21134647727012634, -0.7380560040473938, 0.9954506754875183, 0.02894667536020279, -0.026161756366491318, -0.08704821765422821, 157442.9375, 124140.7890625, 157554.28125, 150674.921875, 142394.484375, 160730.5, 56827.0, 47574.0, 55622.0, 56568.0, -0.2125188708305359, -0.7358701229095459, 0.9959618449211121, -1.615304708480835, 768.0
81518, -0.21084225177764893, -0.7383469343185425, 0.9933796525001526, 0.028209615498781204, -0.026880711317062378, -0.09385820478200912, 157442.9375, 124132.515625, 157554.28125, 150668.078125, 142392.734375, 160721.578125, 56890.0, 47714.0, 55633.0, 56331.0, -0.21215607225894928, -0.7359869480133057, 0.9936825037002563, -1.5655686855316162, 767.0
81538, -0.21035516262054443, -0.7385909557342529, 0.9910223484039307, 0.027222704142332077, -0.027296157553792, -0.10213110595941544, 157442.9375, 124142.328125, 157554.28125, 150668.703125, 142392.734375, 160729.078125, 56941.0, 48478.0, 55690.0, 55771.0, -0.2114572525024414, -0.7363216280937195, 0.9916480779647827, -1.547686219215393, 767.0
