timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
2284997, 0.3634888827800751, -0.2940571904182434, -0.1000179871916771, 1.4721089601516724, -1.2739677429199219, -0.46048635244369507, 157533.15625, 122719.2109375, 157652.40625, 152327.84375, 147801.390625, 164217.765625, 0.0, 0.0, 0.0, 0.0, -0.09343699365854263, -0.35158249735832214, 0.276115745306015, -0.22813351452350616, 32766.0
2285017, 0.393678218126297, -0.3200850784778595, -0.10932856798171997, 1.545735239982605, -1.3287780284881592, -0.4703315794467926, 157533.15625, 122710.9765625, 157654.328125, 152339.0625, 147808.78125, 164220.734375, 0.0, 0.0, 0.0, 0.0, -0.09343699365854263, -0.35158249735832214, 0.276115745306015, 0.07095573097467422, 32766.0
2285037, 0.4252980053424835, -0.3472014367580414, -0.11880085617303848, 1.6163592338562012, -1.3826178312301636, -0.4760494530200958, 157533.15625, 122713.921875, 157648.546875, 152351.515625, 147824.703125, 164211.734375, 0.0, 0.0, 0.0, 0.0, -0.09343699365854263, -0.35158249735832214, 0.276115745306015, 0.24205252528190613, 32766.0
2285057, 0.4583180248737335, -0.3753860890865326, -0.12837056815624237, 1.685132384300232, -1.4363212585449219, -0.48119255900382996, 157533.15625, 122712.5, 157650.46875, 152362.734375, 147817.96875, 164201.21875, 0.0, 0.0, 0.0, 0.0, -0.09343699365854263, -0.35158249735832214, 0.276115745306015, 0.29164811968803406, 32766.0
2285077, 0.4927046597003937, -0.4046718180179596, -0.13811181485652924, 1.7538397312164307, -1.4931964874267578, -0.49422144889831543, 157535.078125, 122728.8671875, 157648.546875, 152377.65625, 147811.734375, 164198.203125, 0.0, 0.0, 0.0, 0.0, -0.09343699365854263, -0.35158249735832214, 0.276115745306015, 0.27200812101364136, 32766.0
2285097, 0.5284863114356995, -0.4351387917995453, -0.14819131791591644, 1.823898196220398, -1.553259253501892, -0.513733446598053, 157535.078125, 122755.0, 157652.40625, 152391.375, 147814.203125, 164178.6875, 0.0, 0.0, 0.0, 0.0, -0.09343699365854263, -0.35158249735832214, 0.276115745306015, 0.22873720526695251, 32766.0
2285117, 0.5656304955482483, -0.4667457044124603, -0.1586316078901291, 1.8897761106491089, -1.6065819263458252, -0.5290418267250061, 157535.078125, 122771.375, 157650.46875, 152391.984375, 147802.546875, 164192.171875, 0.0, 0.0, 0.0, 0.0, -0.09343699365854263, -0.35158249735832214, 0.276115745306015, 0.14841504395008087, 32766.0
2285137, 0.6040880680084229, -0.4993515610694885, -0.1693105697631836, 1.9564467668533325, -1.6536356210708618, -0.5381026864051819, 157535.078125, 122776.5625, 157650.46875, 152393.859375, 147797.609375, 164204.6875, 0.0, 0.0, 0.0, 0.0, -0.09343699365854263, -0.35158249735832214, 0.276115745306015, -0.08517314493656158, 32766.0
2285157, 0.6438753008842468, -0.5328519940376282, -0.1801604926586151, 2.021491765975952, -1.6969906091690063, -0.5474262833595276, 157537.0, 122775.8515625, 157654.328125, 152392.046875, 147796.953125, 164209.1875, 0.0, 0.0, 0.0, 0.0, -0.09343699365854263, -0.35158249735832214, 0.276115745306015, -0.4472815692424774, 32766.0
2285177, 0.6849237084388733, -0.5672730207443237, -0.1912611871957779, 2.0828325748443604, -1.746152639389038, -0.5634235143661499, 157537.0, 122769.8515625, 157650.46875, 152389.5625, 147801.234375, 164224.203125, 0.0, 0.0, 0.0, 0.0, -0.09343699365854263, -0.35158249735832214, 0.276115745306015, -0.9376404285430908, 32766.0
2285197, 0.7272101640701294, -0.6027367115020752, -0.20273005962371826, 2.1461575031280518, -1.8009587526321411, -0.5831749439239502, 157535.078125, 122762.4296875, 157650.46875, 152384.578125, 147806.15625, 164241.21875, 0.0, 0.0, 0.0, 0.0, -0.09343699365854263, -0.35158249735832214, 0.276115745306015, -1.4519625902175903, 32766.0
2285217, 0.7707757949829102, -0.6392882466316223, -0.21457427740097046, 2.2101733684539795, -1.853610873222351, -0.6006129384040833, 157537.0, 122739.2421875, 157648.546875, 152365.28125, 147822.734375, 164243.71875, 0.0, 0.0, 0.0, 0.0, -0.09343699365854263, -0.35158249735832214, 0.276115745306015, -1.813629150390625, 32766.0
2285237, 0.815613329410553, -0.6768392324447632, -0.22672808170318604, 2.2739319801330566, -1.9012870788574219, -0.6140440106391907, 157533.15625, 122734.0546875, 157650.46875, 152379.0, 147830.78125, 164248.21875, 0.0, 0.0, 0.0, 0.0, -0.09343699365854263, -0.35158249735832214, 0.276115745306015, -1.912116289138794, 32766.0
2285257, 0.8617730140686035, -0.715349018573761, -0.23914560675621033, 2.3424503803253174, -1.9502041339874268, -0.6277680397033691, 157535.078125, 122726.6328125, 157652.40625, 152379.0, 147832.578125, 164238.203125, 0.0, 0.0, 0.0, 0.0, -0.09343699365854263, -0.35158249735832214, 0.276115745306015, -1.7890675067901611, 32766.0
2285277, 0.9092851281166077, -0.7548531889915466, -0.251884788274765, 2.407623767852783, -2.0003459453582764, -0.6466265916824341, 157535.078125, 122737.8203125, 157648.546875, 152400.171875, 147832.578125, 164226.203125, 0.0, 0.0, 0.0, 0.0, -0.09343699365854263, -0.35158249735832214, 0.276115745306015, -1.6993049383163452, 32766.0
2285297, 0.9580549597740173, -0.7953735589981079, -0.26503491401672363, 2.469608783721924, -2.052359104156494, -0.6680113077163696, 157533.15625, 122739.2421875, 157650.46875, 152425.734375, 147825.859375, 164223.1875, 0.0, 0.0, 0.0, 0.0, -0.09343699365854263, -0.35158249735832214, 0.276115745306015, -1.7894154787063599, 32766.0
2285317, 1.0080801248550415, -0.8369455337524414, -0.27860912680625916, 2.5328927040100098, -2.104762077331543, -0.6889349222183228, 157535.078125, 122754.1875, 157652.40625, 152429.421875, 147817.8125, 164231.671875, 0.0, 0.0, 0.0, 0.0, -0.09343699365854263, -0.35158249735832214, 0.276115745306015, -1.9042094945907593, 32766.0
2285337, 1.0593888759613037, -0.8795477151870728, -0.29258790612220764, 2.597858190536499, -2.1555607318878174, -0.7088175415992737, 157535.078125, 122766.8984375, 157650.46875, 152441.265625, 147810.421875, 164234.171875, 0.0, 0.0, 0.0, 0.0, -0.09343699365854263, -0.35158249735832214, 0.276115745306015, -1.9860804080963135, 32766.0
2285357, 1.1119639873504639, -0.9231826066970825, -0.3069978654384613, 2.6590161323547363, -2.208523988723755, -0.7324486374855042, 157537.0, 122783.2734375, 157652.40625, 152423.234375, 147818.953125, 164229.15625, 0.0, 0.0, 0.0, 0.0, -0.09343699365854263, -0.35158249735832214, 0.276115745306015, -2.1511292457580566, 32766.0
2285377, 1.1657723188400269, -0.9678853154182434, -0.3218833804130554, 2.722355604171753, -2.261793613433838, -0.7555280923843384, 157533.15625, 122789.2734375, 157648.546875, 152440.65625, 147826.34375, 164237.6875, 0.0, 0.0, 0.0, 0.0, -0.09343699365854263, -0.35158249735832214, 0.276115745306015, -2.409762144088745, 32766.0
2285397, 1.220842957496643, -1.0136220455169678, -0.33722391724586487, 2.7840702533721924, -2.3115391731262207, -0.7787632346153259, 157537.0, 122785.5078125, 157648.546875, 152420.75, 147818.953125, 164249.1875, 0.0, 0.0, 0.0, 0.0, -0.09343699365854263, -0.35158249735832214, 0.276115745306015, -2.7299695014953613, 32766.0
2285417, 1.2771167755126953, -1.0603346824645996, -0.35306036472320557, 2.842965602874756, -2.3598520755767822, -0.804671049118042, 157538.921875, 122777.2734375, 157650.46875, 152419.53125, 147828.8125, 164263.1875, 0.0, 0.0, 0.0, 0.0, -0.09343699365854263, -0.35158249735832214, 0.276115745306015, -3.076808214187622, 32766.0
2285437, 1.3345986604690552, -1.108028531074524, -0.369388222694397, 2.906186819076538, -2.4103729724884033, -0.8273103833198547, 157535.078125, 122755.71875, 157652.40625, 152415.84375, 147839.8125, 164247.1875, 0.0, 0.0, 0.0, 0.0, -0.09343699365854263, -0.35158249735832214, 0.276115745306015, -3.386057138442993, 32766.0
2285457, 1.3934205770492554, -1.156745433807373, -0.38610732555389404, 2.975905656814575, -2.4609017372131348, -0.8434691429138184, 157535.078125, 122754.90625, 157650.46875, 152416.4375, 147845.390625, 164261.1875, 0.0, 0.0, 0.0, 0.0, -0.09343699365854263, -0.35158249735832214, 0.276115745306015, -3.6292827129364014, 32766.0
2285477, 1.4535865783691406, -1.2064218521118164, -0.4031231701374054, 3.040117025375366, -2.5067431926727295, -0.8579121828079224, 157535.078125, 122740.671875, 157648.546875, 152428.28125, 147840.46875, 164262.671875, 0.0, 0.0, 0.0, 0.0, -0.09343699365854263, -0.35158249735832214, 0.276115745306015, -3.7922863960266113, 32766.0
2285497, 1.5150552988052368, -1.257038950920105, -0.42041054368019104, 3.1081016063690186, -2.5558886528015137, -0.8693589568138123, 157537.0, 122738.53125, 157650.46875, 152427.671875, 147828.8125, 164247.65625, 0.0, 0.0, 0.0, 0.0, -0.09343699365854263, -0.35158249735832214, 0.276115745306015, -3.8334362506866455, 32766.0
2285517, 1.5779343843460083, -1.30867600440979, -0.43788543343544006, 3.179141044616699, -2.607875108718872, -0.877808153629303, 157537.0, 122739.2421875, 157648.546875, 152447.578125, 147825.03125, 164234.625, 0.0, 0.0, 0.0, 0.0, -0.09343699365854263, -0.35158249735832214, 0.276115745306015, -3.748162269592285, 32766.0
2285537, 1.6421699523925781, -1.3613274097442627, -0.4555555582046509, 3.243769407272339, -2.6572439670562744, -0.8889105916023254, 157533.15625, 122752.765625, 157648.546875, 152456.328125, 147820.765625, 164229.109375, 0.0, 0.0, 0.0, 0.0, -0.09343699365854263, -0.35158249735832214, 0.276115745306015, -3.7549397945404053, 32766.0
2285557, 1.7076616287231445, -1.4149812459945679, -0.4734894931316376, 3.304917812347412, -2.709183692932129, -0.90509432554245, 157535.078125, 122751.953125, 157650.46875, 152458.8125, 147811.5625, 164229.625, 0.0, 0.0, 0.0, 0.0, -0.09343699365854263, -0.35158249735832214, 0.276115745306015, -3.872295618057251, 32766.0
2285577, 1.774369478225708, -1.4697133302688599, -0.4918067753314972, 3.36666202545166, -2.7639222145080566, -0.9263054728507996, 157537.0, 122761.6171875, 157648.546875, 152454.4375, 147809.59375, 164226.609375, 0.0, 0.0, 0.0, 0.0, -0.09343699365854263, -0.35158249735832214, 0.276115745306015, -3.870790958404541, 32766.0
2285597, 1.8423830270767212, -1.5255241394042969, -0.5105444192886353, 3.43513822555542, -2.817427396774292, -0.9467492699623108, 157535.078125, 122772.8046875, 157644.703125, 152458.8125, 147828.15625, 164228.609375, 0.0, 0.0, 0.0, 0.0, -0.09343699365854263, -0.35158249735832214, 0.276115745306015, -3.74668550491333, 32766.0
2285617, 1.9152746200561523, -1.585280418395996, -0.5306424498558044, 3.5066215991973877, -2.873960018157959, -0.9663586616516113, 157533.15625, 122779.515625, 157648.546875, 152445.15625, 147825.03125, 164243.109375, 0.0, 0.0, 0.0, 0.0, -0.09343699365854263, -0.35158249735832214, 0.276115745306015, -3.747180700302124, 32766.0
2285637, 1.9860941171646118, -1.6432970762252808, -0.5501257181167603, 3.574840545654297, -2.9276273250579834, -0.9809018969535828, 157537.0, 122785.5078125, 157650.46875, 152447.640625, 147829.953125, 164247.609375, 0.0, 0.0, 0.0, 0.0, -0.09343699365854263, -0.35158249735832214, 0.276115745306015, -3.8548262119293213, 32766.0
2285657, 2.0582268238067627, -1.7023625373840332, -0.5699025392532349, 3.6382670402526855, -2.9792520999908447, -0.9964735507965088, 157533.15625, 122769.8515625, 157650.46875, 152442.0625, 147842.265625, 164253.125, 0.0, 0.0, 0.0, 0.0, -0.09343699365854263, -0.35158249735832214, 0.276115745306015, -3.937347173690796, 32766.0
2285677, 2.131645441055298, -1.7624472379684448, -0.5899790525436401, 3.7038540840148926, -3.0291600227355957, -1.0102559328079224, 157535.078125, 122767.6171875, 157648.546875, 152445.15625, 147844.078125, 164255.125, 0.0, 0.0, 0.0, 0.0, -0.09343699365854263, -0.35158249735832214, 0.276115745306015, -3.914743185043335, 32766.0
2285697, 2.206373691558838, -1.823508620262146, -0.6103406548500061, 3.7685704231262207, -3.076988697052002, -1.0256768465042114, 157533.15625, 122752.6640625, 157648.546875, 152455.171875, 147841.609375, 164259.625, 0.0, 0.0, 0.0, 0.0, -0.09343699365854263, -0.35158249735832214, 0.276115745306015, -3.8990230560302734, 32766.0
2285717, 2.2823750972747803, -1.8855150938034058, -0.6310359835624695, 3.8316493034362793, -3.1241044998168945, -1.043175220489502, 157535.078125, 122742.2890625, 157650.46875, 152454.5, 147836.03125, 164250.109375, 0.0, 0.0, 0.0, 0.0, -0.09343699365854263, -0.35158249735832214, 0.276115745306015, -3.9413723945617676, 32766.0
2285737, 2.3596324920654297, -1.9484535455703735, -0.6520675420761108, 3.892860174179077, -3.169074535369873, -1.059126377105713, 157535.078125, 122743.0078125, 157648.546875, 152475.09375, 147834.234375, 164237.09375, 0.0, 0.0, 0.0, 0.0, -0.09343699365854263, -0.35158249735832214, 0.276115745306015, -4.023797512054443, 32766.0
2285757, 2.4380648136138916, -2.012237310409546, -0.6733967661857605, 3.9506020545959473, -3.2093427181243896, -1.0736006498336792, 157535.078125, 122746.671875, 157648.546875, 152477.578125, 147823.71875, 164259.625, 0.0, 0.0, 0.0, 0.0, -0.09343699365854263, -0.35158249735832214, 0.276115745306015, -4.006077289581299, 32766.0
2285777, 2.517716407775879, -2.0768494606018066, -0.6950398683547974, 4.015557289123535, -3.2528929710388184, -1.089858889579773, 157533.15625, 122747.4765625, 157648.546875, 152479.453125, 147823.71875, 164241.578125, 0.0, 0.0, 0.0, 0.0, -0.09343699365854263, -0.35158249735832214, 0.276115745306015, -3.9660937786102295, 32766.0
2285797, 2.598693609237671, -2.142371654510498, -0.7169901132583618, 4.081911087036133, -3.2997872829437256, -1.1042083501815796, 157531.234375, 122766.0859375, 157648.546875, 152485.046875, 147834.71875, 164243.578125, 0.0, 0.0, 0.0, 0.0, -0.09343699365854263, -0.35158249735832214, 0.276115745306015, -4.111622333526611, 32766.0
2285817, 2.6809933185577393, -2.2088353633880615, -0.7392186522483826, 4.1481218338012695, -3.346813678741455, -1.1182314157485962, 157537.0, 122771.2734375, 157646.625, 152488.8125, 147842.765625, 164243.578125, 0.0, 0.0, 0.0, 0.0, -0.09343699365854263, -0.35158249735832214, 0.276115745306015, -4.256435871124268, 32766.0
2285837, 2.764620542526245, -2.276228666305542, -0.761747419834137, 4.214624881744385, -3.3926751613616943, -1.1338937282562256, 157531.234375, 122778.796875, 157646.625, 152464.53125, 147847.03125, 164255.59375, 0.0, 0.0, 0.0, 0.0, -0.09343699365854263, -0.35158249735832214, 0.276115745306015, -4.452866554260254, 32766.0
2285857, 2.8495776653289795, -2.3445444107055664, -0.7845778465270996, 4.281406402587891, -3.439711570739746, -1.1484919786453247, 157535.078125, 122776.5625, 157650.46875, 152465.8125, 147844.578125, 164267.078125, 0.0, 0.0, 0.0, 0.0, -0.09343699365854263, -0.35158249735832214, 0.276115745306015, -4.721468448638916, 32766.0
2285877, 2.9358789920806885, -2.413846492767334, -0.8077318668365479, 4.348476409912109, -3.4911324977874756, -1.1666536331176758, 157535.078125, 122769.8515625, 157650.46875, 152463.921875, 147860.5, 164260.59375, 0.0, 0.0, 0.0, 0.0, -0.09343699365854263, -0.35158249735832214, 0.276115745306015, -4.984289646148682, 32766.0
2285897, 3.0235254764556885, -2.4841644763946533, -0.8312453627586365, 4.416122913360596, -3.5401265621185303, -1.1833454370498657, 157537.0, 122763.8515625, 157648.546875, 152456.453125, 147855.078125, 164265.09375, 0.0, 0.0, 0.0, 0.0, -0.09343699365854263, -0.35158249735832214, 0.276115745306015, -5.260049343109131, 32766.0
2285917, 3.1125285625457764, -2.5554192066192627, -0.8550515174865723, 4.484803676605225, -3.5859975814819336, -1.1967904567718506, 157533.15625, 122754.1875, 157652.40625, 152470.171875, 147850.65625, 164261.5625, 0.0, 0.0, 0.0, 0.0, -0.09343699365854263, -0.35158249735832214, 0.276115745306015, -5.561513900756836, 32766.0
2285937, 3.2029495239257812, -2.627645492553711, -0.8791385889053345, 4.557529449462891, -3.637533664703369, -1.211260199546814, 157531.234375, 122743.0078125, 157650.46875, 152481.40625, 147858.6875, 164250.0625, 0.0, 0.0, 0.0, 0.0, -0.09343699365854263, -0.35158249735832214, 0.276115745306015, -5.845294952392578, 32766.0
2285957, 3.2947840690612793, -2.7009096145629883, -0.9035471677780151, 4.624887466430664, -3.6883513927459717, -1.2289704084396362, 157533.15625, 122751.953125, 157648.546875, 152493.859375, 147848.84375, 164251.046875, 0.0, 0.0, 0.0, 0.0, -0.09343699365854263, -0.35158249735832214, 0.276115745306015, -6.051069259643555, 32766.0
2285977, 3.387922525405884, -2.7751476764678955, -0.9283375144004822, 4.68923807144165, -3.735564708709717, -1.2494566440582275, 157535.078125, 122744.53125, 157648.546875, 152490.765625, 147843.265625, 164243.53125, 0.0, 0.0, 0.0, 0.0, -0.09343699365854263, -0.35158249735832214, 0.276115745306015, -6.1292009353637695, 32766.0
2285997, 3.4823577404022217, -2.8503365516662598, -0.9535346031188965, 4.754405975341797, -3.784041166305542, -1.2689436674118042, 157535.078125, 122748.90625, 157648.546875, 152487.671875, 147848.1875, 164233.515625, 0.0, 0.0, 0.0, 0.0, -0.09343699365854263, -0.35158249735832214, 0.276115745306015, -6.245903015136719, 32766.0
2286017, 3.578108787536621, -2.9265060424804688, -0.9790868163108826, 4.820830345153809, -3.8322081565856934, -1.2848336696624756, 157535.078125, 122757.140625, 157652.40625, 152490.765625, 147848.1875, 164256.046875, 0.0, 0.0, 0.0, 0.0, -0.09343699365854263, -0.35158249735832214, 0.276115745306015, -6.284859657287598, 32766.0
2286037, 3.675182580947876, -3.0035643577575684, -1.0049210786819458, 4.886290550231934, -3.8733229637145996, -1.297597050666809, 157533.15625, 122766.0859375, 157648.546875, 152487.671875, 147838.328125, 164255.546875, 0.0, 0.0, 0.0, 0.0, -0.09343699365854263, -0.35158249735832214, 0.276115745306015, -6.3522748947143555, 32766.0
2286057, 3.7735817432403564, -3.0814595222473145, -1.0310173034667969, 4.954684257507324, -3.9172589778900146, -1.3111830949783325, 157533.15625, 122766.0859375, 157648.546875, 152480.203125, 147834.0625, 164248.546875, 0.0, 0.0, 0.0, 0.0, -0.09343699365854263, -0.35158249735832214, 0.276115745306015, -6.539639949798584, 32766.0
2286077, 3.8733720779418945, -3.160297393798828, -1.0574172735214233, 5.023926734924316, -3.967040777206421, -1.3281346559524536, 157535.078125, 122778.796875, 157652.40625, 152479.59375, 147830.9375, 164264.03125, 0.0, 0.0, 0.0, 0.0, -0.09343699365854263, -0.35158249735832214, 0.276115745306015, -6.6758527755737305, 32766.0
2286097, 3.974487781524658, -3.2400808334350586, -1.0841445922851562, 5.086888313293457, -4.009459972381592, -1.3428250551223755, 157533.15625, 122769.8515625, 157650.46875, 152477.71875, 147832.09375, 164260.046875, 0.0, 0.0, 0.0, 0.0, -0.09343699365854263, -0.35158249735832214, 0.276115745306015, -6.58622407913208, 32766.0
