timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
144872, 0.26232317090034485, -0.27003276348114014, 1.3825212717056274, 0.20855598151683807, -0.009249540977180004, -0.018533064052462578, 157282.09375, 125283.4296875, 157391.1875, 153237.3125, 146902.578125, 163944.546875, 54657.0, 46161.0, 51825.0, 55108.0, 0.2546963691711426, -0.27130126953125, 1.3823471069335938, -0.8047388195991516, 326.0
144892, 0.26561737060546875, -0.27045145630836487, 1.3820661306381226, 0.20043006539344788, -0.009130997583270073, -0.019643964245915413, 157284.0, 125287.2265625, 157389.265625, 153234.828125, 146892.75, 163942.046875, 54776.0, 47205.0, 51701.0, 54525.0, 0.2584500312805176, -0.2715620994567871, 1.3821849822998047, -0.8099809288978577, 326.0
144912, 0.26906633377075195, -0.2707572877407074, 1.3816615343093872, 0.19338087737560272, -0.008617033250629902, -0.01760653220117092, 157282.09375, 125288.625, 157387.34375, 153247.859375, 146893.421875, 163937.5625, 54481.0, 47371.0, 51950.0, 54582.0, 0.2618827819824219, -0.2719688415527344, 1.3815135955810547, -0.8150010108947754, 313.0
144932, 0.272146612405777, -0.27118587493896484, 1.3811886310577393, 0.18570947647094727, -0.008670671842992306, -0.020677391439676285, 157284.0, 125287.9296875, 157391.1875, 153236.03125, 146897.0, 163942.046875, 54419.0, 45900.0, 52015.0, 55307.0, 0.2651638984680176, -0.2721371650695801, 1.3813858032226562, -0.8160873651504517, 313.0
144952, 0.2751811146736145, -0.27153369784355164, 1.3806138038635254, 0.1785973608493805, -0.008201509714126587, -0.022236283868551254, 157284.0, 125287.2265625, 157391.1875, 153250.359375, 146900.796875, 163942.046875, 54765.0, 47107.0, 51559.0, 54777.0, 0.2683219909667969, -0.27258825302124023, 1.3797340393066406, -0.8238882422447205, 313.0
144972, 0.27845457196235657, -0.27184030413627625, 1.3800652027130127, 0.17205841839313507, -0.007499813102185726, -0.024567484855651855, 157284.0, 125286.3828125, 157389.265625, 153240.40625, 146891.625, 163947.5625, 54698.0, 46487.0, 51810.0, 55064.0, 0.2717571258544922, -0.27263879776000977, 1.3803901672363281, -0.8305606245994568, 304.0
144992, 0.28122299909591675, -0.27218207716941833, 1.3795256614685059, 0.16513313353061676, -0.007109097670763731, -0.025929369032382965, 157284.0, 125291.0234375, 157391.1875, 153245.375, 146901.453125, 163945.0625, 54761.0, 46559.0, 51879.0, 55263.0, 0.27527332305908203, -0.2731800079345703, 1.379690170288086, -0.8311965465545654, 304.0
145012, 0.2840309739112854, -0.2725248634815216, 1.3788256645202637, 0.1590176224708557, -0.006714162416756153, -0.02888408489525318, 157284.0, 125291.578125, 157391.1875, 153240.40625, 146900.796875, 163953.078125, 54707.0, 47458.0, 52076.0, 54748.0, 0.27765512466430664, -0.27362918853759766, 1.3783550262451172, -0.8353647589683533, 304.0
145032, 0.28663673996925354, -0.2728317677974701, 1.3781852722167969, 0.15267471969127655, -0.006090665701776743, -0.02851095050573349, 157284.0, 125299.8671875, 157389.265625, 153254.734375, 146900.796875, 163948.59375, 54813.0, 46931.0, 51956.0, 55162.0, 0.2807493209838867, -0.27394962310791016, 1.3781452178955078, -0.835342288017273, 294.0
145052, 0.2891703248023987, -0.27317380905151367, 1.3775858879089355, 0.14636167883872986, -0.005880848970264196, -0.027509156614542007, 157284.0, 125293.8203125, 157389.265625, 153253.4375, 146897.203125, 163950.578125, 55106.0, 46870.0, 51653.0, 55119.0, 0.28321313858032227, -0.2743511199951172, 1.378305435180664, -0.8327216506004333, 294.0
145072, 0.2915441393852234, -0.2735165059566498, 1.3769092559814453, 0.1402856409549713, -0.005570728797465563, -0.02878537029027939, 157280.171875, 125294.671875, 157391.1875, 153250.953125, 146902.125, 163955.578125, 55154.0, 46291.0, 51621.0, 55373.0, 0.28609752655029297, -0.27472686767578125, 1.376718521118164, -0.8158645033836365, 294.0
145092, 0.29258495569229126, -0.273747980594635, 1.3766251802444458, 0.13615012168884277, -0.005428120959550142, -0.025774233043193817, 157284.0, 125290.875, 157389.265625, 153255.9375, 146911.28125, 163946.609375, 54835.0, 46852.0, 52074.0, 55148.0, 0.2887229919433594, -0.2749342918395996, 1.3765983581542969, -0.8103933930397034, 286.0
145113, 0.29514002799987793, -0.2741062641143799, 1.3759839534759521, 0.13022872805595398, -0.005069390870630741, -0.02800009772181511, 157282.09375, 125283.4296875, 157389.265625, 153255.9375, 146903.90625, 163974.5625, 54850.0, 46680.0, 52184.0, 55052.0, 0.29059314727783203, -0.2754387855529785, 1.3764705657958984, -0.7938993573188782, 286.0
145132, 0.297419011592865, -0.2743666470050812, 1.3753710985183716, 0.12431610375642776, -0.004492135718464851, -0.028840409591794014, 157282.09375, 125285.53125, 157387.34375, 153260.90625, 146913.078125, 163966.109375, 54963.0, 47189.0, 51880.0, 54969.0, 0.2930173873901367, -0.27541351318359375, 1.3753509521484375, -0.7798716425895691, 286.0
145152, 0.2994888424873352, -0.27462080121040344, 1.3746309280395508, 0.11896375566720963, -0.0038190591149032116, -0.031301334500312805, 157282.09375, 125293.125, 157387.34375, 153265.875, 146913.75, 163965.078125, 55302.0, 45984.0, 51515.0, 55545.0, 0.29491281509399414, -0.27586793899536133, 1.3749923706054688, -0.7720203399658203, 279.0
145172, 0.30143147706985474, -0.27487263083457947, 1.374027132987976, 0.11377624422311783, -0.0033167381770908833, -0.030526423826813698, 157280.171875, 125284.8359375, 157387.34375, 153260.90625, 146913.28125, 163958.078125, 55126.0, 45763.0, 51835.0, 55721.0, 0.2976112365722656, -0.27573060989379883, 1.3745079040527344, -0.7628380060195923, 279.0
145192, 0.30333951115608215, -0.2751326858997345, 1.3734103441238403, 0.10831212997436523, -0.0027274498715996742, -0.03117743693292141, 157282.09375, 125292.2734375, 157389.265625, 153268.375, 146909.5, 163968.609375, 55315.0, 45543.0, 51499.0, 55844.0, 0.29948902130126953, -0.27630615234375, 1.3738880157470703, -0.7505457997322083, 276.0
145212, 0.3051188886165619, -0.27536824345588684, 1.3727999925613403, 0.10341745615005493, -0.0021502177696675062, -0.02971780113875866, 157280.171875, 125296.7734375, 157385.4375, 153264.0, 146911.953125, 163968.09375, 54999.0, 46361.0, 52087.0, 55422.0, 0.3009366989135742, -0.2765469551086426, 1.3728904724121094, -0.7464653253555298, 276.0
145232, 0.3068699240684509, -0.27561771869659424, 1.3721964359283447, 0.09841188043355942, -0.0014659736771136522, -0.027629690244793892, 157280.171875, 125291.578125, 157387.34375, 153272.75, 146919.328125, 163966.109375, 54987.0, 48189.0, 52114.0, 54373.0, 0.3030986785888672, -0.2768683433532715, 1.3725643157958984, -0.7379735708236694, 276.0
145252, 0.3087293207645416, -0.275814026594162, 1.3716392517089844, 0.09366242587566376, -0.000593411095906049, -0.026016755029559135, 157278.265625, 125298.3203125, 157383.515625, 153269.578125, 146926.046875, 163966.109375, 55310.0, 46164.0, 51597.0, 55470.0, 0.3046689033508301, -0.2771296501159668, 1.372396469116211, -0.7254676222801208, 269.0
145272, 0.31008487939834595, -0.27611106634140015, 1.371062994003296, 0.08868766576051712, -0.000316194084007293, -0.02362794429063797, 157280.171875, 125304.359375, 157387.34375, 153265.875, 146914.40625, 163978.09375, 55035.0, 47665.0, 51918.0, 54697.0, 0.30616092681884766, -0.27748870849609375, 1.3710899353027344, -0.7151904702186584, 269.0
145292, 0.31144362688064575, -0.2763276696205139, 1.3704955577850342, 0.08427747339010239, 0.00027246822719462216, -0.022612521424889565, 157282.09375, 125298.3203125, 157385.4375, 153278.921875, 146921.78125, 163968.15625, 55577.0, 46000.0, 51107.0, 55498.0, 0.3079042434692383, -0.27753114700317383, 1.3703460693359375, -0.7006316184997559, 269.0
145312, 0.31294217705726624, -0.27647894620895386, 1.3700445890426636, 0.0802803784608841, 0.0012010526843369007, -0.023224636912345886, 157280.171875, 125301.265625, 157385.4375, 153268.96875, 146915.078125, 163974.125, 55328.0, 46866.0, 51439.0, 55084.0, 0.30916261672973633, -0.2777872085571289, 1.37030029296875, -0.6942306756973267, 265.0
145332, 0.31412431597709656, -0.2766880393028259, 1.369545340538025, 0.07603827118873596, 0.0017166446195915341, -0.02184418961405754, 157280.171875, 125299.015625, 157385.4375, 153274.546875, 146935.875, 163979.125, 55238.0, 47551.0, 51627.0, 54702.0, 0.310671329498291, -0.27800703048706055, 1.369659423828125, -0.6889997720718384, 265.0
145352, 0.31533968448638916, -0.276835173368454, 1.369046688079834, 0.07228295505046844, 0.0024350970052182674, -0.02051255665719509, 157276.359375, 125293.125, 157385.4375, 153270.171875, 146921.78125, 163977.140625, 55482.0, 46354.0, 51273.0, 55294.0, 0.3116135597229004, -0.2786068916320801, 1.369049072265625, -0.6799224615097046, 265.0
145372, 0.3164811432361603, -0.27700409293174744, 1.3685200214385986, 0.0684075579047203, 0.0030617655720561743, -0.02238793484866619, 157280.171875, 125293.8203125, 157385.4375, 153284.5, 146922.453125, 163982.140625, 55750.0, 45797.0, 50638.0, 55652.0, 0.31296443939208984, -0.2784280776977539, 1.3685646057128906, -0.6812232732772827, 260.0
145392, 0.31687986850738525, -0.2771860659122467, 1.3681492805480957, 0.06600982695817947, 0.003053544322028756, -0.021489020437002182, 157276.359375, 125296.7734375, 157385.4375, 153273.953125, 146923.578125, 163989.640625, 55875.0, 46950.0, 50935.0, 54818.0, 0.3139224052429199, -0.2785358428955078, 1.3681907653808594, -0.6786631345748901, 260.0
145413, 0.31800171732902527, -0.2772539258003235, 1.3674097061157227, 0.06280236691236496, 0.00408903555944562, -0.03847170248627663, 157276.359375, 125319.25, 157383.515625, 153274.546875, 146928.03125, 163989.640625, 57449.0, 32220.0, 52052.0, 57693.0, 0.3142566680908203, -0.2787904739379883, 1.3673954010009766, -0.5302226543426514, 260.0
145432, 0.31884023547172546, -0.2773742079734802, 1.3665549755096436, 0.06174502149224281, 0.006821630522608757, -0.0365632101893425, 157276.359375, 125317.6953125, 157383.515625, 153278.921875, 146936.53125, 163989.125, 57120.0, 39809.0, 50703.0, 56634.0, 0.31528520584106445, -0.27871274948120117, 1.3670005798339844, -0.15791785717010498, 258.0
145452, 0.3196442723274231, -0.27740806341171265, 1.3657808303833008, 0.06288401037454605, 0.010268273763358593, -0.03648245334625244, 157278.265625, 125317.0, 157381.609375, 153278.921875, 146935.40625, 163994.125, 57611.0, 40022.0, 52701.0, 54792.0, 0.3153824806213379, -0.27901649475097656, 1.3660545349121094, 0.17652347683906555, 258.0
145472, 0.320366233587265, -0.27744758129119873, 1.364902138710022, 0.06514087319374084, 0.012984013184905052, -0.0374794527888298, 157276.359375, 125319.9453125, 157383.515625, 153286.390625, 146939.65625, 163999.640625, 57019.0, 46117.0, 51173.0, 54169.0, 0.31653547286987305, -0.2788252830505371, 1.3643035888671875, 0.45155107975006104, 256.0
145492, 0.3211275637149811, -0.27747973799705505, 1.3639289140701294, 0.0678652971982956, 0.013951265253126621, -0.039054837077856064, 157274.4375, 125319.9453125, 157381.609375, 153277.640625, 146940.328125, 163992.65625, 57520.0, 46454.0, 49970.0, 53901.0, 0.3167762756347656, -0.2791624069213867, 1.3637714385986328, 0.7092859745025635, 256.0
145513, 0.32199999690055847, -0.27744826674461365, 1.362887978553772, 0.0707358568906784, 0.013227107003331184, -0.04525476321578026, 157278.265625, 125319.25, 157383.515625, 153282.015625, 146936.078125, 164001.625, 57825.0, 43690.0, 49559.0, 55018.0, 0.3174014091491699, -0.27927494049072266, 1.3626041412353516, 0.9844182729721069, 256.0
145532, 0.32276180386543274, -0.27752330899238586, 1.3616609573364258, 0.0730559453368187, 0.010973825119435787, -0.050097573548555374, 157274.4375, 125327.5390625, 157383.515625, 153289.484375, 146926.703125, 163994.125, 57606.0, 43156.0, 51241.0, 55035.0, 0.31781721115112305, -0.2795372009277344, 1.361593246459961, 1.3243787288665771, 257.0
145553, 0.32378000020980835, -0.2775949537754059, 1.3601659536361694, 0.07607977092266083, 0.00784167367964983, -0.05588522180914879, 157276.359375, 125324.4453125, 157381.609375, 153297.546875, 146925.578125, 164002.140625, 57402.0, 43021.0, 52345.0, 54955.0, 0.319180965423584, -0.2791738510131836, 1.3592395782470703, 1.715928316116333, 257.0
145572, 0.32466357946395874, -0.2777966856956482, 1.3589208126068115, 0.07798374444246292, 0.004367527551949024, -0.05778369680047035, 157274.4375, 125316.1484375, 157381.609375, 153297.546875, 146928.03125, 164005.15625, 57245.0, 45061.0, 53124.0, 53903.0, 0.31948137283325195, -0.2797694206237793, 1.3586540222167969, 2.0932466983795166, 257.0
145592, 0.3254117965698242, -0.2780774235725403, 1.3573683500289917, 0.07866473495960236, 0.0008812369196675718, -0.06218370795249939, 157274.4375, 125332.734375, 157379.6875, 153290.078125, 146925.578125, 164017.65625, 57112.0, 46903.0, 53492.0, 52851.0, 0.3206906318664551, -0.2798171043395996, 1.3564910888671875, 2.398299217224121, 252.0
145613, 0.32609471678733826, -0.27845123410224915, 1.3557623624801636, 0.07773370295763016, -0.0028828212525695562, -0.06437940150499344, 157274.4375, 125325.140625, 157379.6875, 153297.546875, 146923.78125, 164004.640625, 56987.0, 46634.0, 54103.0, 53364.0, 0.3204793930053711, -0.28072071075439453, 1.3551769256591797, 2.6584436893463135, 252.0
145632, 0.32695385813713074, -0.27884408831596375, 1.3543380498886108, 0.0763472467660904, -0.00691387802362442, -0.06895120441913605, 157276.359375, 125335.6796875, 157383.515625, 153300.625, 146930.5, 164001.1875, 57256.0, 44481.0, 54117.0, 54709.0, 0.321474552154541, -0.2808513641357422, 1.355224609375, 2.9141271114349365, 252.0
145652, 0.32775065302848816, -0.2792752981185913, 1.352688193321228, 0.07380393147468567, -0.010449258610606194, -0.06962408125400543, 157276.359375, 125341.7265625, 157377.765625, 153291.96875, 146947.703125, 164008.6875, 57989.0, 44312.0, 53011.0, 54891.0, 0.32155752182006836, -0.2812013626098633, 1.3535690307617188, 3.182797431945801, 254.0
145672, 0.3281562924385071, -0.27993667125701904, 1.3511730432510376, 0.06875064224004745, -0.014346170239150524, -0.06764374673366547, 157276.359375, 125325.84375, 157379.6875, 153296.9375, 146959.328125, 164015.15625, 57895.0, 44219.0, 53449.0, 54991.0, 0.32225704193115234, -0.2820615768432617, 1.3517227172851562, 3.4158897399902344, 254.0
145692, 0.32845792174339294, -0.2806878089904785, 1.34964919090271, 0.06252934038639069, -0.018045414239168167, -0.06570419669151306, 157276.359375, 125342.421875, 157379.6875, 153290.6875, 146960.0, 164017.140625, 58213.0, 45466.0, 52594.0, 54655.0, 0.3222007751464844, -0.2827792167663574, 1.3495616912841797, 3.601020336151123, 254.0
145712, 0.3289397358894348, -0.2814251482486725, 1.3481507301330566, 0.05567963793873787, -0.02137085795402527, -0.06420820951461792, 157276.359375, 125335.6796875, 157381.609375, 153293.765625, 146957.53125, 164013.171875, 57551.0, 47169.0, 54380.0, 53677.0, 0.32256507873535156, -0.28334903717041016, 1.3486976623535156, 3.7574844360351562, 250.0
145732, 0.3288745880126953, -0.28224900364875793, 1.3467769622802734, 0.046191148459911346, -0.0243158508092165, -0.06113540381193161, 157272.53125, 125334.1328125, 157383.515625, 153300.03125, 146949.03125, 164015.15625, 56765.0, 48393.0, 55591.0, 52947.0, 0.3227100372314453, -0.28392934799194336, 1.3473052978515625, 3.876176595687866, 250.0
145752, 0.32892167568206787, -0.28309059143066406, 1.3455039262771606, 0.036570046097040176, -0.02684163674712181, -0.05639077350497246, 157274.4375, 125334.8359375, 157381.609375, 153306.203125, 146945.25, 164020.15625, 56101.0, 48607.0, 56293.0, 52840.0, 0.3229079246520996, -0.28513145446777344, 1.3460502624511719, 3.9582276344299316, 252.0
145772, 0.3284739553928375, -0.28405097126960754, 1.3443127870559692, 0.023865556344389915, -0.028830116614699364, -0.05041511729359627, 157272.53125, 125333.4296875, 157377.765625, 153309.984375, 146949.03125, 164017.65625, 56610.0, 48064.0, 55895.0, 53342.0, 0.32208824157714844, -0.28559017181396484, 1.345235824584961, 4.030758857727051, 252.0
145792, 0.3278174102306366, -0.2849436104297638, 1.343263864517212, 0.01136650051921606, -0.029596731066703796, -0.04579011723399162, 157272.53125, 125328.0859375, 157381.609375, 153314.953125, 146951.5, 164023.171875, 57402.0, 44909.0, 54375.0, 55156.0, 0.32222938537597656, -0.2859940528869629, 1.3442649841308594, 4.072299003601074, 252.0
145812, 0.3271212875843048, -0.28576353192329407, 1.3424237966537476, -0.00011565294698812068, -0.029471630230545998, -0.04029441252350807, 157274.4375, 125335.6796875, 157377.765625, 153308.09375, 146939.203125, 164025.671875, 57529.0, 44849.0, 53815.0, 55377.0, 0.3214726448059082, -0.2869229316711426, 1.3434276580810547, 4.07709264755249, 255.0
145832, 0.3259572684764862, -0.2866102457046509, 1.341825246810913, -0.012048047035932541, -0.028643760830163956, -0.035147324204444885, 157272.53125, 125330.3359375, 157379.6875, 153308.09375, 146945.90625, 164030.671875, 57328.0, 45785.0, 54082.0, 54870.0, 0.3206319808959961, -0.28768062591552734, 1.343170166015625, 4.05715799331665, 255.0
145852, 0.3245377540588379, -0.28749725222587585, 1.3412766456604004, -0.02406969480216503, -0.027005575597286224, -0.028801053762435913, 157274.4375, 125331.1875, 157377.765625, 153311.1875, 146957.078125, 164032.65625, 57385.0, 45345.0, 53407.0, 55117.0, 0.3198361396789551, -0.28857851028442383, 1.342620849609375, 4.002920150756836, 255.0
145872, 0.3235231041908264, -0.2879045903682709, 1.341123342514038, -0.030190484598279, -0.025967121124267578, -0.026077834889292717, 157272.53125, 125339.328125, 157377.765625, 153306.203125, 146966.25, 164019.203125, 57022.0, 45978.0, 53230.0, 55631.0, 0.318209171295166, -0.28903961181640625, 1.3418903350830078, 3.906949996948242, 255.0
