timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
166082, 0.007315970491617918, -0.0018176055746152997, -0.3155645430088043, 0.08146259188652039, -0.019963163882493973, -3.5256431102752686, 157299.296875, 124790.3359375, 157406.515625, 152162.25, 144951.4375, 162722.203125, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.014936490915715694, 34.0
166102, 0.009035269729793072, -0.0022370563820004463, -0.39001724123954773, 0.0905769094824791, -0.02197764441370964, -3.9195938110351562, 157301.21875, 124790.3359375, 157404.59375, 152157.28125, 144955.0, 162726.15625, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.017884528264403343, 34.0
166122, 0.010937558487057686, -0.0026951723266392946, -0.4723491668701172, 0.09953050315380096, -0.023853478953242302, -4.313562870025635, 157295.46875, 124777.5703125, 157404.59375, 152157.890625, 144962.359375, 162729.703125, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.02111450955271721, 34.0
166142, 0.013016585260629654, -0.003192469011992216, -0.5625560283660889, 0.10837534815073013, -0.025794988498091698, -4.707143306732178, 157295.46875, 124782.765625, 157406.515625, 152156.015625, 144958.796875, 162731.15625, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.02403424121439457, 34.0
166162, 0.015276585705578327, -0.0037277971860021353, -0.6606395840644836, 0.11764105409383774, -0.027676990255713463, -5.101144790649414, 157297.390625, 124793.2890625, 157410.34375, 152157.890625, 144966.15625, 162734.1875, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.02549995481967926, 34.0
166182, 0.017721181735396385, -0.004295841325074434, -0.766599714756012, 0.12675592303276062, -0.02918609231710434, -5.494897365570068, 157301.21875, 124790.3359375, 157410.34375, 152160.375, 144956.34375, 162731.6875, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.026642806828022003, 34.0
166202, 0.020347151905298233, -0.004899144638329744, -0.8804353475570679, 0.13590005040168762, -0.031121358275413513, -5.888683795928955, 157301.21875, 124786.5546875, 157406.515625, 152160.375, 144966.15625, 162726.6875, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.027741873636841774, 33.0
166222, 0.02315603196620941, -0.005540149286389351, -1.00214684009552, 0.14498144388198853, -0.03297881782054901, -6.282489776611328, 157295.46875, 124793.2890625, 157402.671875, 152149.15625, 144958.796875, 162734.1875, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.029951702803373337, 33.0
166242, 0.026144230738282204, -0.006216231733560562, -1.131736159324646, 0.1538783609867096, -0.03458303213119507, -6.676363945007324, 157297.390625, 124786.5546875, 157406.515625, 152159.109375, 144965.484375, 162737.203125, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.03170148283243179, 33.0
166262, 0.02931279130280018, -0.0069240001030266285, -1.2692042589187622, 0.16295534372329712, -0.03618345409631729, -7.070560932159424, 157299.296875, 124791.0390625, 157408.421875, 152158.5, 144969.71875, 162732.734375, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.034966953098773956, 34.0
166282, 0.03266342729330063, -0.007664344273507595, -1.4145554304122925, 0.172077476978302, -0.03784174472093582, -7.464566707611084, 157299.296875, 124791.0390625, 157406.515625, 152157.890625, 144966.15625, 162727.734375, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.037570521235466, 34.0
166302, 0.03619467094540596, -0.008436551317572594, -1.5677886009216309, 0.1809895783662796, -0.03946642205119133, -7.858637809753418, 157301.21875, 124790.3359375, 157406.515625, 152164.75, 144972.171875, 162746.6875, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.04152623936533928, 34.0
166322, 0.0399041548371315, -0.00924202986061573, -1.728896141052246, 0.1899939328432083, -0.041102442890405655, -8.252218246459961, 157297.390625, 124783.46875, 157406.515625, 152165.359375, 144967.9375, 162747.21875, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.04415540397167206, 34.0
166342, 0.043793849647045135, -0.010080537758767605, -1.8978804349899292, 0.19903162121772766, -0.04267250746488571, -8.646166801452637, 157299.296875, 124793.2890625, 157408.421875, 152163.46875, 144975.984375, 162747.21875, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.04473966732621193, 34.0
166362, 0.047863222658634186, -0.010945458896458149, -2.074744939804077, 0.20794478058815002, -0.04387432709336281, -9.040287971496582, 157299.296875, 124789.5, 157408.421875, 152163.46875, 144974.625, 162746.6875, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.04671423137187958, 34.0
166382, 0.05211115628480911, -0.011837479658424854, -2.259491205215454, 0.21678726375102997, -0.04534337669610977, -9.434349060058594, 157299.296875, 124790.3359375, 157404.59375, 152163.46875, 144971.75, 162742.203125, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.05048547685146332, 34.0
166402, 0.05653669312596321, -0.012759111821651459, -2.452118396759033, 0.22589363157749176, -0.04687802493572235, -9.828349113464355, 157297.390625, 124795.53125, 157406.515625, 152160.984375, 144973.53125, 162748.140625, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.05232793465256691, 34.0
166422, 1.9422979676164687e-05, -4.9670134103507735e-06, -0.0007975180051289499, 0.0043155658058822155, -0.0010868639219552279, -0.1772259920835495, 157297.390625, 124795.53125, 157410.34375, 152170.328125, 144961.9375, 162739.1875, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.053677938878536224, 33.0
166442, 0.00019938775221817195, -5.077113019069657e-05, -0.008279060944914818, 0.013633095659315586, -0.0034791924990713596, -0.5708436369895935, 157301.21875, 124791.7421875, 157404.59375, 152168.453125, 144971.078125, 162746.6875, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.002567316871136427, 33.0
166462, 0.000562309636734426, -0.00013806224160362035, -0.023630604147911072, 0.022681577131152153, -0.005242556799203157, -0.9643542766571045, 157301.21875, 124789.5, 157408.421875, 152169.0625, 144977.328125, 162744.71875, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.005174844525754452, 33.0
166482, 0.0011053337948396802, -0.0002636379504110664, -0.04685520380735397, 0.031613655388355255, -0.007439256180077791, -1.35816490650177, 157299.296875, 124793.9921875, 157408.421875, 152171.546875, 144979.109375, 162749.1875, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.009224570356309414, 33.0
166502, 0.0018275247421115637, -0.0004339992883615196, -0.07795628160238266, 0.04059930518269539, -0.009580904617905617, -1.7519466876983643, 157299.296875, 124797.78125, 157406.515625, 152165.96875, 144976.65625, 162741.6875, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.011460819281637669, 33.0
166522, 0.0027345530688762665, -0.0006458332645706832, -0.11693096160888672, 0.050098683685064316, -0.011580299586057663, -2.1455774307250977, 157299.296875, 124800.0234375, 157404.59375, 152178.390625, 144974.203125, 162744.71875, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.013757392764091492, 33.0
166542, 0.0038264510221779346, -0.0008991906070150435, -0.16377973556518555, 0.05907681956887245, -0.013784976676106453, -2.539273977279663, 157297.390625, 124793.9921875, 157406.515625, 152173.421875, 144979.109375, 162749.71875, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.016866201534867287, 32.0
166562, 0.0050979782827198505, -0.0011973289074376225, -0.2185046225786209, 0.06799544394016266, -0.01595395989716053, -2.9332292079925537, 157297.390625, 124791.0390625, 157406.515625, 152178.390625, 144990.703125, 162754.71875, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.018318794667720795, 32.0
166582, 0.0065458547323942184, -0.0015360219404101372, -0.28110772371292114, 0.07682795077562332, -0.01787089928984642, -3.3270976543426514, 157299.296875, 124796.9375, 157406.515625, 152179.0, 144988.25, 162754.1875, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.01799582503736019, 32.0
166602, 0.008174839429557323, -0.001912629697471857, -0.35158994793891907, 0.08604780584573746, -0.01983383297920227, -3.721085786819458, 157295.46875, 124794.6953125, 157402.671875, 152169.0625, 144984.703125, 162755.234375, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.02011215128004551, 33.0
166622, 0.009985729120671749, -0.00232898211106658, -0.42994892597198486, 0.09508341550827026, -0.02171740122139454, -4.114805221557617, 157297.390625, 124797.78125, 157406.515625, 152178.390625, 144983.34375, 162756.6875, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.0244440957903862, 33.0
166642, 0.011977974325418472, -0.002781982533633709, -0.5161834359169006, 0.10410735756158829, -0.023603232577443123, -4.508621692657471, 157299.296875, 124796.234375, 157404.59375, 152177.78125, 144980.46875, 162758.671875, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.02588793635368347, 33.0
166662, 0.014148026704788208, -0.003273438662290573, -0.6102946996688843, 0.11298291385173798, -0.025568990036845207, -4.90255069732666, 157297.390625, 124798.4765625, 157408.421875, 152176.515625, 144987.15625, 162765.234375, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.02657502517104149, 33.0
166682, 0.016497066244482994, -0.0038026284892112017, -0.7122825980186462, 0.12192263454198837, -0.027376819401979446, -5.2961907386779785, 157297.390625, 124796.9375, 157406.515625, 152185.25, 144988.921875, 162756.6875, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.029270943254232407, 33.0
166702, 0.019024919718503952, -0.004369618371129036, -0.8221443295478821, 0.13083989918231964, -0.029285680502653122, -5.69005012512207, 157299.296875, 124796.9375, 157408.421875, 152176.515625, 144981.5625, 162767.21875, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.031018471345305443, 35.0
166722, 0.02173047885298729, -0.0049734520725905895, -0.9398876428604126, 0.13977982103824615, -0.03109566867351532, -6.084238529205322, 157293.5625, 124796.234375, 157404.59375, 152174.640625, 144993.828125, 162762.734375, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.031586308032274246, 35.0
166742, 0.02461487241089344, -0.005612931679934263, -1.0655120611190796, 0.14860814809799194, -0.03285301849246025, -6.478201389312744, 157299.296875, 124791.7421875, 157406.515625, 152183.984375, 144984.015625, 162762.21875, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.03416207432746887, 35.0
166762, 0.02767735719680786, -0.006286545190960169, -1.199013113975525, 0.1576501578092575, -0.03452204167842865, -6.871866226196289, 157299.296875, 124792.4453125, 157408.421875, 152175.90625, 144987.828125, 162769.1875, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.034869980067014694, 29.0
166782, 0.030921636149287224, -0.0069965492002666, -1.3403899669647217, 0.16680359840393066, -0.036504101008176804, -7.265897274017334, 157297.390625, 124794.6953125, 157404.59375, 152191.4375, 144987.15625, 162771.6875, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.03771219402551651, 29.0
166802, 0.03435194864869118, -0.007744238246232271, -1.4896482229232788, 0.17626141011714935, -0.03829861804842949, -7.65993070602417, 157297.390625, 124800.7265625, 157406.515625, 152183.375, 144995.859375, 162762.21875, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.0380152203142643, 29.0
166822, 0.03796866163611412, -0.008527646772563457, -1.6467832326889038, 0.18541790544986725, -0.04005201533436775, -8.053543090820312, 157301.21875, 124793.9921875, 157404.59375, 152183.984375, 144989.609375, 162764.71875, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.039224304258823395, 33.0
166842, 0.04176647588610649, -0.009344741702079773, -1.8117934465408325, 0.1943483054637909, -0.04166056588292122, -8.447554588317871, 157297.390625, 124800.7265625, 157406.515625, 152186.46875, 144998.734375, 162768.265625, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.04097534716129303, 33.0
166862, 0.045741546899080276, -0.010194712318480015, -1.9846833944320679, 0.20317703485488892, -0.043339069932699203, -8.841418266296387, 157295.46875, 124798.4765625, 157404.59375, 152188.34375, 144994.515625, 162774.1875, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.04333198070526123, 33.0
166882, 0.04989681392908096, -0.011076412163674831, -2.1654491424560547, 0.21240560710430145, -0.04483802244067192, -9.23509693145752, 157297.390625, 124802.96875, 157406.515625, 152193.3125, 144996.96875, 162762.734375, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.043877921998500824, 30.0
166902, 0.05423755198717117, -0.011985376477241516, -2.354088068008423, 0.22162660956382751, -0.04611976444721222, -9.628832817077637, 157299.296875, 124798.4765625, 157406.515625, 152182.09375, 144994.515625, 162783.671875, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.046871643513441086, 30.0
166922, 0.05876026302576065, -0.012923573143780231, -2.5506017208099365, 0.23072026669979095, -0.047707367688417435, -10.022417068481445, 157295.46875, 124796.9375, 157400.765625, 152188.34375, 144996.96875, 162777.21875, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.05048951506614685, 30.0
166942, 8.067974704317749e-05, -2.0791365386685356e-05, -0.00355532462708652, 0.008431192487478256, -0.00219802837818861, -0.37416166067123413, 157295.46875, 124802.96875, 157404.59375, 152193.921875, 144992.734375, 162779.71875, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.0001110355369746685, 32.0
166962, 0.00033806374995037913, -8.505074220011011e-05, -0.014975514262914658, 0.017385222017765045, -0.004210345447063446, -0.7679286599159241, 157295.46875, 124801.4296875, 157406.515625, 152190.21875, 145001.875, 162772.734375, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.0027441587299108505, 32.0
166982, 0.0007793853874318302, -0.00019006611546501517, -0.0342702679336071, 0.026843572035431862, -0.006326314993202686, -1.1615729331970215, 157297.390625, 124793.9921875, 157404.59375, 152190.21875, 145001.1875, 162784.71875, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.006094656884670258, 33.0
167002, 0.0014107415918260813, -0.0003364418225828558, -0.06143902614712715, 0.03616128861904144, -0.008251598104834557, -1.5553796291351318, 157299.296875, 124802.96875, 157408.421875, 152191.4375, 144999.421875, 162781.703125, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.00799822248518467, 33.0
167022, 0.0022251438349485397, -0.0005220822058618069, -0.09648648649454117, 0.04521213844418526, -0.010323385708034039, -1.9492732286453247, 157297.390625, 124802.96875, 157406.515625, 152198.296875, 145005.0, 162775.25, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.009498078376054764, 33.0
167042, 0.0032185129821300507, -0.0007501149084419012, -0.13940896093845367, 0.054140347987413406, -0.012466455809772015, -2.3429813385009766, 157297.390625, 124805.921875, 157406.515625, 152195.796875, 145009.234375, 162782.21875, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.012069079093635082, 34.0
167062, 0.004391715861856937, -0.0010240095434710383, -0.19020819664001465, 0.06318745017051697, -0.01495594996958971, -2.736934185028076, 157299.296875, 124809.703125, 157404.59375, 152196.40625, 145006.78125, 162777.75, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.014793441630899906, 34.0
167082, 0.005747038871049881, -0.001347517129033804, -0.24888326227664948, 0.07237159460783005, -0.01732204481959343, -3.1305336952209473, 157295.46875, 124801.4296875, 157402.671875, 152191.4375, 145002.546875, 162780.25, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.015878645703196526, 34.0
167102, 0.0072862254455685616, -0.0017123016295954585, -0.3154299855232239, 0.08153006434440613, -0.01913783885538578, -3.5241665840148926, 157297.390625, 124799.8828125, 157408.421875, 152197.6875, 145006.09375, 162777.75, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.018057214096188545, 34.0
167122, 0.00900807324796915, -0.0021158296149224043, -0.38985514640808105, 0.09063160419464111, -0.02125616744160652, -3.9184069633483887, 157299.296875, 124799.8828125, 157406.515625, 152198.296875, 145005.0, 162778.265625, 0.0, 0.0, 0.0, 0.0, -0.30786609649658203, -0.24735498428344727, 0.04843801259994507, -0.020265156403183937, 34.0
