timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
180495, -3.2104239463806152, 2.042689800262451, -2.9547531604766846, -5.537692546844482, 2.2360310554504395, -3.1320016384124756, 157391.1875, 124585.1171875, 157492.828125, 152433.84375, 145909.40625, 162952.90625, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, 26.494163513183594, 30.0
180515, -3.322126626968384, 2.0873022079467773, -3.0175416469573975, -5.6350297927856445, 2.2282228469848633, -3.1402997970581055, 157391.1875, 124582.875, 157494.75, 152426.984375, 145900.921875, 162954.890625, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, 26.435245513916016, 30.0
180535, -3.435774326324463, 2.1317548751831055, -3.080495834350586, -5.732090473175049, 2.219975233078003, -3.1485202312469482, 157389.265625, 124581.1953125, 157496.65625, 152425.109375, 145897.796875, 162955.9375, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, 26.376502990722656, 30.0
180555, -3.5513620376586914, 2.176034450531006, -3.143612861633301, -5.829096794128418, 2.210812568664551, -3.1565158367156982, 157391.1875, 124579.7890625, 157494.75, 152427.59375, 145919.90625, 162964.890625, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, 26.315439224243164, 30.0
180575, -3.668884754180908, 2.2201175689697266, -3.20688533782959, -5.925626754760742, 2.2004106044769287, -3.1641242504119873, 157389.265625, 124578.953125, 157492.828125, 152430.078125, 145897.125, 162954.46875, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, 26.256349563598633, 30.0
180595, -3.788339853286743, 2.263989210128784, -3.270315408706665, -6.02223539352417, 2.189560890197754, -3.1722781658172607, 157387.34375, 124582.875, 157494.75, 152425.109375, 145904.484375, 162956.453125, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, 26.197513580322266, 30.0
180615, -3.909722089767456, 2.307636022567749, -3.3339052200317383, -6.118433475494385, 2.177882194519043, -3.180116891860962, 157385.4375, 124581.328125, 157494.75, 152436.328125, 145907.609375, 162948.953125, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, 26.13663101196289, 29.0
180635, -4.033030033111572, 2.3510422706604004, -3.3976528644561768, -6.21474027633667, 2.165522813796997, -3.187955141067505, 157391.1875, 124580.4921875, 157488.984375, 152425.71875, 145906.9375, 162956.96875, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, 26.07666778564453, 29.0
180655, -4.158263206481934, 2.3941915035247803, -3.461557149887085, -6.310978889465332, 2.152026891708374, -3.1958563327789307, 157391.1875, 124584.28125, 157490.90625, 152435.0625, 145912.53125, 162956.453125, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, 26.014131546020508, 30.0
180675, -4.285416603088379, 2.437062978744507, -3.525618553161621, -6.406703472137451, 2.137760877609253, -3.2036139965057373, 157385.4375, 124575.296875, 157492.828125, 152427.59375, 145905.828125, 162954.46875, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, 25.951231002807617, 30.0
180695, -4.414485931396484, 2.4796407222747803, -3.5898361206054688, -6.502641677856445, 2.1226625442504883, -3.2113897800445557, 157389.265625, 124572.3515625, 157490.90625, 152431.359375, 145912.53125, 162950.0, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, 25.888965606689453, 30.0
180715, -4.545471668243408, 2.521909713745117, -3.6542115211486816, -6.5982866287231445, 2.1068942546844482, -3.2194690704345703, 157389.265625, 124576.84375, 157492.828125, 152434.453125, 145913.203125, 162959.484375, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, 25.82780647277832, 30.0
180735, -4.6783671379089355, 2.563856601715088, -3.7187438011169434, -6.693581581115723, 2.0904488563537598, -3.226924180984497, 157387.34375, 124579.0859375, 157494.75, 152430.6875, 145903.375, 162963.953125, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, 25.768001556396484, 30.0
180755, -4.813165187835693, 2.605466604232788, -3.7834248542785645, -6.788588047027588, 2.073117733001709, -3.2345528602600098, 157387.34375, 124573.890625, 157492.828125, 152430.6875, 145910.078125, 162959.484375, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, 25.702482223510742, 30.0
180775, -4.949859142303467, 2.6467196941375732, -3.848261833190918, -6.883241176605225, 2.0548019409179688, -3.2424354553222656, 157387.34375, 124573.7578125, 157490.90625, 152433.78125, 145906.5, 162963.953125, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, 25.638919830322266, 30.0
180795, -5.088447570800781, 2.687601327896118, -3.9132540225982666, -6.977954864501953, 2.035724401473999, -3.2501227855682373, 157385.4375, 124567.0234375, 157492.828125, 152437.546875, 145913.875, 162961.984375, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, 25.575647354125977, 30.0
180815, -5.22892951965332, 2.7280914783477783, -3.9784021377563477, -7.072533130645752, 2.0158753395080566, -3.257993221282959, 157387.34375, 124576.0, 157494.75, 152435.0625, 145916.328125, 162957.5, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, 25.515485763549805, 30.0
180835, -5.37130069732666, 2.768178701400757, -4.043705940246582, -7.166957855224609, 1.9952143430709839, -3.265672206878662, 157389.265625, 124567.7265625, 157488.984375, 152437.546875, 145915.65625, 162967.5, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, 25.45188331604004, 30.0
180855, -5.515560150146484, 2.8078439235687256, -4.1091628074646, -7.261296272277832, 1.9737416505813599, -3.2733609676361084, 157385.4375, 124577.546875, 157492.828125, 152436.9375, 145923.03125, 162961.984375, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, 25.38863182067871, 30.0
180875, -5.66170072555542, 2.8470704555511475, -4.174775123596191, -7.355047225952148, 1.9512280225753784, -3.281245470046997, 157387.34375, 124576.0, 157492.828125, 152431.296875, 145923.03125, 162965.0, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, 25.326499938964844, 30.0
180895, -5.809714317321777, 2.885838508605957, -4.240545749664307, -7.448739051818848, 1.9279096126556396, -3.2889509201049805, 157387.34375, 124571.5078125, 157488.984375, 152446.890625, 145909.625, 162965.0, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, 25.263763427734375, 31.0
180915, -5.959601879119873, 2.9241323471069336, -4.3064680099487305, -7.542336940765381, 1.9038456678390503, -3.296621322631836, 157385.4375, 124575.1640625, 157488.984375, 152431.90625, 145918.109375, 162974.484375, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, 25.201683044433594, 31.0
180935, -6.111356735229492, 2.9619381427764893, -4.372547149658203, -7.6354875564575195, 1.8790225982666016, -3.3045878410339355, 157385.4375, 124571.5078125, 157490.90625, 152432.578125, 145913.203125, 162968.03125, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, 25.138992309570312, 29.0
180955, -6.2649736404418945, 2.999241352081299, -4.438784599304199, -7.728360176086426, 1.8535733222961426, -3.3124611377716064, 157389.265625, 124576.703125, 157488.984375, 152438.765625, 145915.65625, 162976.984375, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, 25.073543548583984, 29.0
180975, -6.420445442199707, 3.036026954650879, -4.505180358886719, -7.821105480194092, 1.8271408081054688, -3.3205220699310303, 157391.1875, 124577.546875, 157488.984375, 152439.375, 145917.671875, 162974.484375, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, 25.011611938476562, 29.0
180995, -6.577770709991455, 3.0722784996032715, -4.571739673614502, -7.913733959197998, 1.8002179861068726, -3.32877254486084, 157387.34375, 124573.7578125, 157487.0625, 152441.25, 145917.0, 162984.484375, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, 24.94581413269043, 32.0
181015, -6.736949443817139, 3.1079800128936768, -4.638459205627441, -8.006423950195312, 1.772035002708435, -3.3365602493286133, 157385.4375, 124571.5078125, 157490.90625, 152441.859375, 145917.0, 162984.484375, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, 24.880266189575195, 32.0
181035, -6.897979736328125, 3.143108367919922, -4.705336093902588, -8.098814010620117, 1.7429717779159546, -3.3444743156433105, 157385.4375, 124575.296875, 157490.90625, 152448.703125, 145919.453125, 162985.0, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, 24.81435775756836, 32.0
181055, -7.060849666595459, 3.1776530742645264, -4.772374629974365, -8.190434455871582, 1.7135536670684814, -3.3528103828430176, 157383.515625, 124572.21875, 157490.90625, 152447.4375, 145917.0, 162984.484375, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, 24.74789810180664, 33.0
181075, -7.225554466247559, 3.211599826812744, -4.8395819664001465, -8.282330513000488, 1.6831897497177124, -3.3613414764404297, 157387.34375, 124569.265625, 157487.0625, 152450.59375, 145915.890625, 162976.984375, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, 24.68385124206543, 33.0
181095, -7.392094612121582, 3.244929552078247, -4.906959056854248, -8.373872756958008, 1.6518373489379883, -3.36974835395813, 157387.34375, 124576.703125, 157487.0625, 152441.859375, 145917.671875, 162978.03125, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, 24.616676330566406, 33.0
181115, -7.560463905334473, 3.277625322341919, -4.974503517150879, -8.465277671813965, 1.61970055103302, -3.3782429695129395, 157385.4375, 124569.96875, 157487.0625, 152446.828125, 145915.21875, 162980.0, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, 24.550411224365234, 32.0
181135, -7.730658054351807, 3.309666872024536, -5.042219638824463, -8.556342124938965, 1.5864019393920898, -3.3868181705474854, 157385.4375, 124568.4296875, 157490.90625, 152448.703125, 145928.609375, 162985.0, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, 24.48373031616211, 32.0
181155, -7.90267276763916, 3.3410356044769287, -5.110109329223633, -8.647261619567871, 1.5523654222488403, -3.3957481384277344, 157383.515625, 124573.7578125, 157487.0625, 152451.796875, 145920.125, 162988.03125, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, 24.4166316986084, 32.0
181175, -8.076504707336426, 3.371718168258667, -5.178180694580078, -8.738069534301758, 1.517807126045227, -3.404980421066284, 157385.4375, 124572.21875, 157487.0625, 152451.796875, 145921.921875, 162994.484375, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, 24.348201751708984, 30.0
181195, -8.25214958190918, 3.4017045497894287, -5.246434211730957, -8.828519821166992, 1.4826713800430298, -3.4139459133148193, 157385.4375, 124579.7890625, 157487.0625, 152452.40625, 145927.5, 162993.03125, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, 24.281457901000977, 30.0
181215, -8.429601669311523, 3.4309794902801514, -5.3148698806762695, -8.918858528137207, 1.4465726613998413, -3.4231185913085938, 157385.4375, 124574.4609375, 157490.90625, 152453.6875, 145920.125, 162985.53125, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, 24.211387634277344, 32.0
181235, -8.608860969543457, 3.4595236778259277, -5.383485317230225, -9.009191513061523, 1.4096240997314453, -3.43217134475708, 157379.6875, 124569.1328125, 157488.984375, 152459.265625, 145924.375, 162995.53125, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, 24.143489837646484, 32.0
181255, -8.78991985321045, 3.4873199462890625, -5.4522881507873535, -9.098833084106445, 1.3718488216400146, -3.4417288303375244, 157383.515625, 124576.703125, 157488.984375, 152456.78125, 145925.046875, 162993.03125, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, 24.074111938476562, 32.0
181275, -8.972773551940918, 3.5143558979034424, -5.521281719207764, -9.188486099243164, 1.3334647417068481, -3.451301336288452, 157383.515625, 124573.625, 157488.984375, 152461.140625, 145921.921875, 163003.03125, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, 24.007293701171875, 32.0
181295, -9.157417297363281, 3.540614604949951, -5.5904645919799805, -9.277936935424805, 1.2941087484359741, -3.4607625007629395, 157387.34375, 124576.0, 157490.90625, 152461.140625, 145929.28125, 163005.015625, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, 23.939634323120117, 32.0
181315, -9.343847274780273, 3.56607723236084, -5.659837245941162, -9.367127418518066, 1.2538529634475708, -3.470398187637329, 157383.515625, 124576.703125, 157487.0625, 152461.75, 145922.578125, 163007.515625, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, 23.872882843017578, 32.0
181335, -9.532059669494629, 3.5907299518585205, -5.72940731048584, -9.456260681152344, 1.2130751609802246, -3.4804527759552, 157381.609375, 124570.671875, 157485.140625, 152461.75, 145936.65625, 162995.53125, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, 23.80388832092285, 30.0
181355, -9.722057342529297, 3.6145594120025635, -5.799182891845703, -9.545414924621582, 1.1714630126953125, -3.4910130500793457, 157383.515625, 124583.4375, 157488.984375, 152456.78125, 145926.390625, 163015.53125, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, 23.735456466674805, 30.0
181375, -9.913826942443848, 3.6375479698181152, -5.869170188903809, -9.633620262145996, 1.1290820837020874, -3.5016989707946777, 157383.515625, 124569.96875, 157487.0625, 152449.921875, 145928.171875, 163005.015625, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, 23.66692543029785, 30.0
181395, -10.107361793518066, 3.6596806049346924, -5.939373016357422, -9.721747398376465, 1.085805892944336, -3.5124359130859375, 157381.609375, 124574.4609375, 157488.984375, 152464.84375, 145934.203125, 162996.578125, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, 23.5992488861084, 29.0
181415, -10.302658081054688, 3.680941343307495, -6.009788513183594, -9.809842109680176, 1.0419039726257324, -3.5231804847717285, 157385.4375, 124575.1640625, 157487.0625, 152462.359375, 145934.875, 163020.546875, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, 23.529603958129883, 29.0
181435, -10.499714851379395, 3.7013161182403564, -6.08042573928833, -9.89777946472168, 0.9970670938491821, -3.5346271991729736, 157383.515625, 124575.1640625, 157487.0625, 152459.875, 145932.40625, 163015.015625, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, 23.457515716552734, 29.0
181455, -10.698528289794922, 3.7207815647125244, -6.1512885093688965, -9.985366821289062, 0.9510003924369812, -3.5457139015197754, 157381.609375, 124572.21875, 157487.0625, 152464.84375, 145932.40625, 163015.015625, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, 23.385677337646484, 28.0
181475, -10.899089813232422, 3.739321231842041, -6.222374439239502, -10.07267951965332, 0.904514491558075, -3.5571181774139404, 157379.6875, 124581.8984375, 157487.0625, 152466.0625, 145933.75, 163013.5625, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, 23.314697265625, 28.0
181495, -11.10139274597168, 3.7569243907928467, -6.2936930656433105, -10.159406661987305, 0.857356071472168, -3.568946599960327, 157385.4375, 124574.4609375, 157485.140625, 152464.84375, 145928.84375, 163010.015625, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, 23.244861602783203, 29.0
181515, -11.305427551269531, 3.773582696914673, -6.365249156951904, -10.245899200439453, 0.8098608255386353, -3.581008195877075, 157383.515625, 124578.109375, 157487.0625, 152468.546875, 145934.875, 163018.03125, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, 23.175233840942383, 29.0
181535, -11.51119613647461, 3.7892792224884033, -6.437049865722656, -10.332892417907715, 0.761235237121582, -3.5933268070220947, 157383.515625, 124576.5703125, 157485.140625, 152470.421875, 145929.515625, 163009.078125, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, 23.102577209472656, 29.0
181555, -11.71870231628418, 3.8039934635162354, -6.509096622467041, -10.419386863708496, 0.7116695046424866, -3.605797529220581, 157381.609375, 124578.953125, 157485.140625, 152474.796875, 145936.21875, 163022.515625, 0.0, 0.0, 0.0, 0.0, -0.013655435293912888, -0.09514861553907394, 0.055837709456682205, 23.029539108276367, 30.0
