timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
88247, 0.004293799865990877, -0.0025730293709784746, -0.5631462335586548, 0.036451466381549835, -0.02192767709493637, -4.713292121887207, 157373.9375, 124491.2734375, 157479.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4730624258518219, -0.5014482736587524, 0.1623259037733078, -0.0205620676279068, 35.0
88267, 0.005056578200310469, -0.003031662432476878, -0.6613587141036987, 0.039858076721429825, -0.023848894983530045, -5.107982635498047, 157375.859375, 124484.5390625, 157479.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4730624258518219, -0.5014482736587524, 0.1623259037733078, -0.02331463433802128, 35.0
88287, 0.00588743481785059, -0.003526836633682251, -0.767463743686676, 0.043126314878463745, -0.025682196021080017, -5.502457141876221, 157375.859375, 124485.2421875, 157481.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4730624258518219, -0.5014482736587524, 0.1623259037733078, -0.02285762131214142, 35.0
88307, 0.0067826141603291035, -0.004058381542563438, -0.881458044052124, 0.04642317071557045, -0.027407430112361908, -5.896965980529785, 157372.03125, 124481.5859375, 157477.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4730624258518219, -0.5014482736587524, 0.1623259037733078, -0.024895079433918, 35.0
88327, 0.0077420976012945175, -0.004622952546924353, -1.0033433437347412, 0.04948517307639122, -0.029042502865195274, -6.291490077972412, 157377.765625, 124485.2421875, 157479.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4730624258518219, -0.5014482736587524, 0.1623259037733078, -0.027095574885606766, 36.0
88347, 0.008760952390730381, -0.00522084953263402, -1.1331177949905396, 0.052499376237392426, -0.030774984508752823, -6.685999393463135, 157375.859375, 124486.078125, 157479.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4730624258518219, -0.5014482736587524, 0.1623259037733078, -0.03022202104330063, 36.0
88367, 0.009842511266469955, -0.005852843634784222, -1.2707806825637817, 0.05567128583788872, -0.03240348398685455, -7.0802531242370605, 157377.765625, 124487.484375, 157481.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4730624258518219, -0.5014482736587524, 0.1623259037733078, -0.03167542442679405, 36.0
88387, 0.010991310700774193, -0.00651696277782321, -1.4163291454315186, 0.059199728071689606, -0.034047506749629974, -7.474596977233887, 157375.859375, 124481.5859375, 157479.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4730624258518219, -0.5014482736587524, 0.1623259037733078, -0.033498018980026245, 37.0
88407, 0.01220842357724905, -0.00721644377335906, -1.5697669982910156, 0.06251804530620575, -0.03591061383485794, -7.869179725646973, 157370.109375, 124484.5390625, 157479.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4730624258518219, -0.5014482736587524, 0.1623259037733078, -0.033697184175252914, 37.0
88427, 0.01348950807005167, -0.007951641455292702, -1.731093168258667, 0.06552749872207642, -0.03752345219254494, -8.26343822479248, 157373.9375, 124482.9921875, 157479.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4730624258518219, -0.5014482736587524, 0.1623259037733078, -0.03537192568182945, 37.0
88447, 0.014831282198429108, -0.008719872683286667, -1.9003058671951294, 0.06855294853448868, -0.039307206869125366, -8.657852172851562, 157373.9375, 124489.0234375, 157479.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4730624258518219, -0.5014482736587524, 0.1623259037733078, -0.036391906440258026, 36.0
88467, 0.016233256086707115, -0.009523305110633373, -2.0774085521698, 0.0716165080666542, -0.04103873297572136, -9.052444458007812, 157375.859375, 124488.3203125, 157481.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4730624258518219, -0.5014482736587524, 0.1623259037733078, -0.0356946624815464, 36.0
88487, 0.01769784651696682, -0.010361863300204277, -2.262403726577759, 0.07491684705018997, -0.04281886667013168, -9.447047233581543, 157373.9375, 124490.5625, 157477.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4730624258518219, -0.5014482736587524, 0.1623259037733078, -0.037531375885009766, 36.0
88507, 0.019231868907809258, -0.011232987977564335, -2.4552876949310303, 0.07849191129207611, -0.04428553208708763, -9.841362953186035, 157377.765625, 124478.5078125, 157479.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4730624258518219, -0.5014482736587524, 0.1623259037733078, -0.037061646580696106, 38.0
88527, 5.254724783299025e-06, -4.0404947867500596e-06, -0.0007996101048775017, 0.0011763498187065125, -0.0008962764404714108, -0.17769074440002441, 157373.9375, 124493.515625, 157477.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4730624258518219, -0.5014482736587524, 0.1623259037733078, -0.00013147036952432245, 38.0
88547, 5.6224034779006615e-05, -4.0298138628713787e-05, -0.008299035020172596, 0.00400896742939949, -0.002683828352019191, -0.5722216367721558, 157373.9375, 124482.2890625, 157479.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4730624258518219, -0.5014482736587524, 0.1623259037733078, -0.0010588027071207762, 36.0
88567, 0.0001631592895137146, -0.00011112172796856612, -0.023689890280365944, 0.00671447953209281, -0.004504052922129631, -0.9667928814888, 157375.859375, 124489.0234375, 157477.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4730624258518219, -0.5014482736587524, 0.1623259037733078, -0.0038218749687075615, 36.0
88587, 0.00032720857416279614, -0.00021987667423672974, -0.04696844518184662, 0.009693914093077183, -0.006341225933283567, -1.3610438108444214, 157373.9375, 124489.0234375, 157479.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4730624258518219, -0.5014482736587524, 0.1623259037733078, -0.006071767304092646, 36.0
88607, 0.00055171042913571, -0.00036463074502535164, -0.07813067734241486, 0.012804737314581871, -0.008179155178368092, -1.755259394645691, 157375.859375, 124491.2734375, 157479.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4730624258518219, -0.5014482736587524, 0.1623259037733078, -0.007911128923296928, 34.0
88627, 0.00083816924598068, -0.0005456355283968151, -0.11718396842479706, 0.015948886051774025, -0.009862886741757393, -2.149911642074585, 157372.03125, 124486.78125, 157481.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4730624258518219, -0.5014482736587524, 0.1623259037733078, -0.009215072728693485, 34.0
88647, 0.0011905271094292402, -0.0007611738983541727, -0.16412578523159027, 0.019218934699892998, -0.011755608022212982, -2.5443031787872314, 157373.9375, 124483.8359375, 157479.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4730624258518219, -0.5014482736587524, 0.1623259037733078, -0.01286239642649889, 34.0
88667, 0.0016044513322412968, -0.0010132783791050315, -0.21895594894886017, 0.022204186767339706, -0.01341740507632494, -2.9386844635009766, 157375.859375, 124480.046875, 157483.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4730624258518219, -0.5014482736587524, 0.1623259037733078, -0.014030713587999344, 38.0
88687, 0.002078122226521373, -0.0012974737910553813, -0.2816765010356903, 0.02521679922938347, -0.015026704408228397, -3.3333425521850586, 157373.9375, 124484.5390625, 157481.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4730624258518219, -0.5014482736587524, 0.1623259037733078, -0.01634531281888485, 38.0
88707, 0.002615805249661207, -0.0016188063891604543, -0.35228973627090454, 0.028458770364522934, -0.017141468822956085, -3.727956771850586, 157373.9375, 124477.8046875, 157481.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4730624258518219, -0.5014482736587524, 0.1623259037733078, -0.016886988654732704, 38.0
88727, 0.0032146447338163853, -0.0019804066978394985, -0.4307931661605835, 0.03149813041090965, -0.019008969888091087, -4.1224470138549805, 157373.9375, 124483.8359375, 157475.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4730624258518219, -0.5014482736587524, 0.1623259037733078, -0.01979827508330345, 36.0
88747, 0.0038764411583542824, -0.0023779021576046944, -0.5171861052513123, 0.03474702686071396, -0.02071363478899002, -4.516821384429932, 157375.859375, 124485.9453125, 157477.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4730624258518219, -0.5014482736587524, 0.1623259037733078, -0.021327940747141838, 36.0
88767, 0.004605141468346119, -0.0028085275553166866, -0.6114682555198669, 0.03805334120988846, -0.022390762344002724, -4.911355495452881, 157373.9375, 124482.9921875, 157477.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4730624258518219, -0.5014482736587524, 0.1623259037733078, -0.024830058217048645, 36.0
88787, 0.0053962357342243195, -0.003274117363616824, -0.7136415243148804, 0.04110238701105118, -0.024186408147215843, -5.306025981903076, 157373.9375, 124482.2890625, 157479.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4730624258518219, -0.5014482736587524, 0.1623259037733078, -0.025394625961780548, 37.0
88807, 0.006250910460948944, -0.0037770546041429043, -0.8237091302871704, 0.044312138110399246, -0.02606145665049553, -5.700728416442871, 157373.9375, 124483.703125, 157477.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4730624258518219, -0.5014482736587524, 0.1623259037733078, -0.026726415380835533, 37.0
88827, 0.007168812211602926, -0.004316157195717096, -0.9416692852973938, 0.04747700318694115, -0.02784910798072815, -6.095272064208984, 157373.9375, 124485.9453125, 157481.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4730624258518219, -0.5014482736587524, 0.1623259037733078, -0.02914801985025406, 35.0
88847, 0.00815292913466692, -0.004889432340860367, -1.0675197839736938, 0.051049135625362396, -0.02952328510582447, -6.489749908447266, 157373.9375, 124484.5390625, 157479.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4730624258518219, -0.5014482736587524, 0.1623259037733078, -0.03071020357310772, 35.0
88867, 0.009203989058732986, -0.005496063735336065, -1.2012585401535034, 0.054055534303188324, -0.031168412417173386, -6.884094715118408, 157375.859375, 124479.2109375, 157481.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4730624258518219, -0.5014482736587524, 0.1623259037733078, -0.03116934560239315, 35.0
88887, 0.010316455736756325, -0.006137554068118334, -1.3428910970687866, 0.05721026286482811, -0.03296631947159767, -7.279146194458008, 157372.03125, 124482.9921875, 157479.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4730624258518219, -0.5014482736587524, 0.1623259037733078, -0.03354094177484512, 35.0
88907, 0.011496322229504585, -0.006812511943280697, -1.4924204349517822, 0.060738131403923035, -0.034551117569208145, -7.673747539520264, 157379.6875, 124486.78125, 157477.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4730624258518219, -0.5014482736587524, 0.1623259037733078, -0.03623928129673004, 35.0
88927, 0.012743626721203327, -0.0075204442255198956, -1.649841070175171, 0.06402785331010818, -0.03628845512866974, -8.068461418151855, 157373.9375, 124478.5078125, 157481.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4730624258518219, -0.5014482736587524, 0.1623259037733078, -0.037373628467321396, 35.0
88947, 0.014058937318623066, -0.008267851546406746, -1.8151578903198242, 0.0675007551908493, -0.03844200819730759, -8.463125228881836, 157372.03125, 124487.484375, 157481.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4730624258518219, -0.5014482736587524, 0.1623259037733078, -0.03878968581557274, 35.0
88967, 0.015441320836544037, -0.009054985828697681, -1.9883666038513184, 0.07074178755283356, -0.040154535323381424, -8.857786178588867, 157377.765625, 124485.2421875, 157477.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4730624258518219, -0.5014482736587524, 0.1623259037733078, -0.04052739590406418, 35.0
88987, 0.016889307647943497, -0.0098721319809556, -2.1694695949554443, 0.07407214492559433, -0.04166138172149658, -9.252485275268555, 157375.859375, 124480.046875, 157479.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4730624258518219, -0.5014482736587524, 0.1623259037733078, -0.043504051864147186, 35.0
89007, 0.018405918031930923, -0.010723305866122246, -2.3584651947021484, 0.07759217172861099, -0.043486807495355606, -9.647047996520996, 157373.9375, 124485.2421875, 157479.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4730624258518219, -0.5014482736587524, 0.1623259037733078, -0.04318670183420181, 39.0
89027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 157375.859375, 124481.453125, 157481.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4730624258518219, -0.5014482736587524, 0.1623259037733078, -0.043895673006772995, 39.0
89047, 2.487536403350532e-05, -1.4696379366796464e-05, -0.003561135148629546, 0.002500285627320409, -0.0015637525357306004, -0.37490925192832947, 157375.859375, 124484.5390625, 157477.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4730624258518219, -0.5014482736587524, 0.1623259037733078, -0.0009848676854744554, 39.0
89067, 0.00010314963583368808, -6.450954242609441e-05, -0.015006013214588165, 0.005360820796340704, -0.0033760194201022387, -0.7695518136024475, 157372.03125, 124474.71875, 157481.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4730624258518219, -0.5014482736587524, 0.1623259037733078, -0.0012891485821455717, 37.0
89087, 0.0002396363706793636, -0.00014901913527864963, -0.03434189036488533, 0.008307572454214096, -0.005074243992567062, -1.1640610694885254, 157370.109375, 124481.453125, 157481.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4730624258518219, -0.5014482736587524, 0.1623259037733078, -0.00445377454161644, 37.0
89107, 0.0004341199528425932, -0.00026930670719593763, -0.06156831979751587, 0.011184572242200375, -0.0069507998414337635, -1.5585523843765259, 157373.9375, 124478.5078125, 157477.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4730624258518219, -0.5014482736587524, 0.1623259037733078, -0.005558697506785393, 37.0
89127, 0.000688025844283402, -0.00042888312600553036, -0.09668286144733429, 0.01426964532583952, -0.009049135260283947, -1.9528793096542358, 157373.9375, 124482.9921875, 157481.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4730624258518219, -0.5014482736587524, 0.1623259037733078, -0.005596993025392294, 37.0
89147, 0.0010033134603872895, -0.000629262940492481, -0.13968533277511597, 0.017234181985259056, -0.011011095717549324, -2.347332715988159, 157373.9375, 124484.5390625, 157479.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4730624258518219, -0.5014482736587524, 0.1623259037733078, -0.009394939988851547, 37.0
89167, 0.0013764835894107819, -0.0008681153412908316, -0.1905777007341385, 0.02009854093194008, -0.012798256240785122, -2.7418787479400635, 157372.03125, 124489.0234375, 157479.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4730624258518219, -0.5014482736587524, 0.1623259037733078, -0.011390207335352898, 34.0
89187, 0.0018079193541780114, -0.0011382305528968573, -0.24935904145240784, 0.023088673129677773, -0.014290428720414639, -3.136197328567505, 157373.9375, 124478.5078125, 157479.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4730624258518219, -0.5014482736587524, 0.1623259037733078, -0.011228855699300766, 34.0
89207, 0.0023004859685897827, -0.0014416594058275223, -0.31602734327316284, 0.02617025189101696, -0.015978192910552025, -3.530531883239746, 157373.9375, 124482.9921875, 157477.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4730624258518219, -0.5014482736587524, 0.1623259037733078, -0.013223809190094471, 34.0
89227, 0.002855360507965088, -0.0017778071342036128, -0.390583872795105, 0.029294781386852264, -0.01757533848285675, -3.9251530170440674, 157372.03125, 124484.5390625, 157477.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4730624258518219, -0.5014482736587524, 0.1623259037733078, -0.01500821765512228, 37.0
89247, 0.0034737419337034225, -0.002144548576325178, -0.47303152084350586, 0.03255658596754074, -0.019176112487912178, -4.319620132446289, 157372.03125, 124478.5078125, 157481.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4730624258518219, -0.5014482736587524, 0.1623259037733078, -0.016526665538549423, 37.0
89267, 0.004157687537372112, -0.0025442014448344707, -0.5633684992790222, 0.03579167649149895, -0.020832858979701996, -4.714115142822266, 157377.765625, 124480.75, 157479.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4730624258518219, -0.5014482736587524, 0.1623259037733078, -0.016555694863200188, 37.0
89287, 0.004904669709503651, -0.0029760519973933697, -0.6615968942642212, 0.03893174231052399, -0.022265315055847168, -5.108730792999268, 157375.859375, 124476.265625, 157477.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4730624258518219, -0.5014482736587524, 0.1623259037733078, -0.016788741573691368, 37.0
89307, 0.005711293313652277, -0.003435282502323389, -0.7677164673805237, 0.04162014648318291, -0.02368784323334694, -5.503167629241943, 157372.03125, 124474.71875, 157481.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4730624258518219, -0.5014482736587524, 0.1623259037733078, -0.01863814890384674, 37.0
89327, 0.006575957406312227, -0.003926869481801987, -0.8817228674888611, 0.044866565614938736, -0.025469116866588593, -5.8975090980529785, 157373.9375, 124480.75, 157477.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4730624258518219, -0.5014482736587524, 0.1623259037733078, -0.02052890509366989, 37.0
89347, 0.0075040883384644985, -0.004453368950635195, -1.0036176443099976, 0.04798648878931999, -0.02711360529065132, -6.291992664337158, 157375.859375, 124474.015625, 157479.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4730624258518219, -0.5014482736587524, 0.1623259037733078, -0.021208269521594048, 38.0
89367, 0.008496440947055817, -0.005010200198739767, -1.1334054470062256, 0.05128056928515434, -0.028587203472852707, -6.686739921569824, 157372.03125, 124484.5390625, 157477.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4730624258518219, -0.5014482736587524, 0.1623259037733078, -0.024168899282813072, 38.0
89387, 0.00955254677683115, -0.005600654520094395, -1.271084189414978, 0.054259318858385086, -0.03041072189807892, -7.081141471862793, 157373.9375, 124489.0234375, 157481.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4730624258518219, -0.5014482736587524, 0.1623259037733078, -0.02694866806268692, 35.0
89407, 0.01067381165921688, -0.006223497446626425, -1.4166523218154907, 0.05790003761649132, -0.03186763823032379, -7.475689888000488, 157375.859375, 124475.5546875, 157479.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4730624258518219, -0.5014482736587524, 0.1623259037733078, -0.02924199588596821, 35.0
89427, 0.01186638604849577, -0.006876703351736069, -1.57011079788208, 0.061301734298467636, -0.033583078533411026, -7.870148181915283, 157375.859375, 124476.265625, 157477.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4730624258518219, -0.5014482736587524, 0.1623259037733078, -0.030745098367333412, 35.0
89447, 0.013123799115419388, -0.007566333282738924, -1.7314597368240356, 0.06443459540605545, -0.03534688428044319, -8.26474380493164, 157373.9375, 124477.8046875, 157479.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4730624258518219, -0.5014482736587524, 0.1623259037733078, -0.03101487085223198, 37.0
89467, 0.014444716274738312, -0.008289026096463203, -1.9007004499435425, 0.06777454912662506, -0.03691929951310158, -8.659311294555664, 157373.9375, 124485.9453125, 157481.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4730624258518219, -0.5014482736587524, 0.1623259037733078, -0.035091981291770935, 37.0
89487, 0.01583447866141796, -0.009045331738889217, -2.077834367752075, 0.07122088968753815, -0.03874778375029564, -9.054021835327148, 157372.03125, 124483.8359375, 157477.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4730624258518219, -0.5014482736587524, 0.1623259037733078, -0.03633679077029228, 37.0
89507, 0.01729183830320835, -0.009836994111537933, -2.2628583908081055, 0.0746631845831871, -0.04044896364212036, -9.44839859008789, 157372.03125, 124481.453125, 157479.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4730624258518219, -0.5014482736587524, 0.1623259037733078, -0.037504348903894424, 36.0
89527, 0.01882086507976055, -0.010663819499313831, -2.455772876739502, 0.07814157754182816, -0.04214716702699661, -9.842988967895508, 157375.859375, 124481.5859375, 157481.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4730624258518219, -0.5014482736587524, 0.1623259037733078, -0.03806628659367561, 36.0
