timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
148319, 0.01114541944116354, 0.004602145869284868, -2.170621633529663, 0.047506313771009445, 0.01919112540781498, -9.25629997253418, 157427.59375, 124012.3046875, 157523.546875, 150167.90625, 141892.234375, 160008.40625, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 0.004338729660958052, 36.0
148339, 0.012116620317101479, 0.004993157461285591, -2.3596951961517334, 0.049632955342531204, 0.019978120923042297, -9.651103973388672, 157427.59375, 124014.546875, 157523.546875, 150174.125, 141889.78125, 159999.5, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 0.005555536597967148, 36.0
148359, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 157429.515625, 124013.0078125, 157525.46875, 150168.53125, 141879.65625, 160003.953125, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 0.005933194421231747, 36.0
148379, 1.900082133943215e-05, 5.982467882859055e-06, -0.0035648781340569258, 0.00202076300047338, 0.000644500891212374, -0.37520572543144226, 157423.765625, 124009.2265625, 157523.546875, 150175.984375, 141885.234375, 160009.484375, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 1.8430337149766274e-05, 36.0
148399, 8.103370782919228e-05, 2.7535959816304967e-05, -0.015016306191682816, 0.004143326077610254, 0.0014823125675320625, -0.7698929309844971, 157425.671875, 124016.078125, 157523.546875, 150182.1875, 141889.4375, 160009.484375, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 0.0016650100005790591, 34.0
148419, 0.00018487211491446942, 6.367819150909781e-05, -0.0343623086810112, 0.006264150608330965, 0.0022100971546024084, -1.1646872758865356, 157429.515625, 124016.7890625, 157519.703125, 150190.890625, 141900.265625, 160013.078125, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 0.0032953580375760794, 34.0
148439, 0.0003330200561322272, 0.00011746113887056708, -0.06160404533147812, 0.008496803231537342, 0.0030906146857887506, -1.559455156326294, 157425.671875, 124012.3046875, 157523.546875, 150176.609375, 141895.375, 160014.484375, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 0.0035670443903654814, 34.0
148459, 0.00052374362712726, 0.00018825965526048094, -0.09674026072025299, 0.0105136064812541, 0.003989803604781628, -1.954217553138733, 157425.671875, 124019.734375, 157523.546875, 150179.703125, 141896.765625, 160021.984375, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 0.005067330785095692, 36.0
148479, 0.0007532445597462356, 0.00027655521989800036, -0.1397727131843567, 0.012465409934520721, 0.004836068022996187, -2.3490798473358154, 157425.671875, 124016.7890625, 157523.546875, 150193.375, 141910.046875, 160022.53125, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 0.0059644123539328575, 36.0
148499, 0.0010241316631436348, 0.00038270544609986246, -0.19070173799991608, 0.014650325290858746, 0.005830737296491861, -2.7437658309936523, 157425.671875, 124005.5703125, 157523.546875, 150191.515625, 141910.75, 160032.53125, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 0.005990931298583746, 36.0
148519, 0.001337788300588727, 0.000508481462020427, -0.2495245784521103, 0.01670900359749794, 0.006670826580375433, -3.138516664505005, 157427.59375, 124010.0625, 157521.625, 150182.8125, 141908.296875, 160029.484375, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 0.00623317901045084, 36.0
148539, 0.0016895723529160023, 0.0006514595006592572, -0.3162449598312378, 0.018449917435646057, 0.007651535328477621, -3.533505439758301, 157425.671875, 124010.765625, 157521.625, 150185.296875, 141904.796875, 160041.4375, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 0.005766635295003653, 36.0
148559, 0.002077029785141349, 0.0008145082974806428, -0.39086398482322693, 0.020321207121014595, 0.008635811507701874, -3.9284379482269287, 157421.84375, 124014.546875, 157519.703125, 150190.265625, 141910.390625, 160038.625, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 0.007324591279029846, 34.0
148579, 0.002504208358004689, 0.0009959035087376833, -0.47338128089904785, 0.022447852417826653, 0.00938108004629612, -4.323275089263916, 157425.671875, 124020.5625, 157521.625, 150192.125, 141910.390625, 160035.03125, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 0.009551621973514557, 34.0
148599, 0.002976714400574565, 0.0011886442080140114, -0.5637946724891663, 0.024792248383164406, 0.01001973170787096, -4.718061447143555, 157427.59375, 124009.3515625, 157521.625, 150195.234375, 141917.71875, 160046.125, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 0.00889616459608078, 34.0
148619, 0.0034953351132571697, 0.0013985036639496684, -0.6621034145355225, 0.027091113850474358, 0.01099426206201315, -5.112819671630859, 157427.59375, 124011.46875, 157519.703125, 150200.203125, 141917.03125, 160060.578125, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 0.009639736264944077, 36.0
148639, 0.004059987608343363, 0.001629114500246942, -0.768310010433197, 0.029276030138134956, 0.012097691185772419, -5.507826328277588, 157423.765625, 124018.203125, 157521.625, 150205.171875, 141919.46875, 160051.125, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 0.011515294201672077, 36.0
148659, 0.004668352194130421, 0.0018813302740454674, -0.8824172019958496, 0.031477782875299454, 0.01303810253739357, -5.9029221534729, 157421.84375, 124013.0078125, 157521.625, 150207.65625, 141917.71875, 160061.125, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 0.013576459139585495, 36.0
148679, 0.005316808819770813, 0.0021530226804316044, -1.0044245719909668, 0.0333387553691864, 0.014123260043561459, -6.2977070808410645, 157421.84375, 124019.734375, 157521.625, 150215.109375, 141929.953125, 160067.53125, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 0.01534473430365324, 34.0
148699, 0.006003342103213072, 0.002443794161081314, -1.1343262195587158, 0.03536917269229889, 0.01489571388810873, -6.692480564117432, 157423.765625, 124007.6953125, 157521.625, 150217.59375, 141929.953125, 160056.671875, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 0.013547741807997227, 34.0
148719, 0.006730785593390465, 0.002747710794210434, -1.2721236944198608, 0.03740667924284935, 0.015585271641612053, -7.087279319763184, 157423.765625, 124009.2265625, 157521.625, 150205.796875, 141928.203125, 160075.578125, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 0.014312940649688244, 34.0
148739, 0.0075022559612989426, 0.003071828279644251, -1.4178144931793213, 0.03971681743860245, 0.016707103699445724, -7.481799602508545, 157425.671875, 124012.1796875, 157521.625, 150220.078125, 141932.046875, 160076.125, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 0.013735831715166569, 35.0
148759, 0.008317756466567516, 0.0034151484724134207, -1.5713974237442017, 0.04183987155556679, 0.01768742874264717, -7.876588821411133, 157425.671875, 124020.4453125, 157521.625, 150212.625, 141933.796875, 160070.265625, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 0.013738342560827732, 35.0
148779, 0.009176832623779774, 0.0037782969884574413, -1.7328780889511108, 0.044069163501262665, 0.018612196668982506, -8.271459579467773, 157425.671875, 124017.4921875, 157521.625, 150218.84375, 141943.578125, 160078.625, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 0.014912251383066177, 34.0
148799, 0.010076919570565224, 0.004159233532845974, -1.9022574424743652, 0.04590656980872154, 0.019557161256670952, -8.666452407836914, 157423.765625, 124012.1796875, 157519.703125, 150216.359375, 141943.578125, 160084.171875, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 0.01604612171649933, 34.0
148819, 0.011016419157385826, 0.0045605311170220375, -2.079535484313965, 0.04807819798588753, 0.020628903061151505, -9.061461448669434, 157421.84375, 124009.109375, 157523.546875, 150225.671875, 141939.375, 160081.125, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 0.017344007268548012, 34.0
148839, 0.011999465525150299, 0.004982632584869862, -2.26471209526062, 0.05018935725092888, 0.02166295237839222, -9.456144332885742, 157423.765625, 124016.6640625, 157517.78125, 150225.671875, 141942.53125, 160086.125, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 0.017661096528172493, 36.0
148859, 0.013019844889640808, 0.0054254792630672455, -2.4577808380126953, 0.0519869327545166, 0.022624988108873367, -9.85085391998291, 157421.84375, 124015.25, 157523.546875, 150222.5625, 141946.71875, 160087.765625, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 0.01900058425962925, 36.0
148879, 4.7710291255498305e-06, 2.2225701741263038e-06, -0.0007994191255420446, 0.0010591900208964944, 0.0004929538699798286, -0.17764835059642792, 157423.765625, 124014.421875, 157519.703125, 150228.78125, 141949.859375, 160098.625, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 0.0, 36.0
148899, 4.649367474485189e-05, 2.169362414861098e-05, -0.008300728164613247, 0.0030416068620979786, 0.0015042773447930813, -0.5724849104881287, 157419.921875, 124015.9609375, 157515.859375, 150228.78125, 141946.015625, 160094.71875, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 0.0004902282380498946, 35.0
148919, 0.00012848235201090574, 6.106681394157931e-05, -0.02369922399520874, 0.005178631749004126, 0.002417484065517783, -0.9672791361808777, 157419.921875, 124018.203125, 157517.78125, 150234.359375, 141961.75, 160099.71875, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 0.0021086172200739384, 35.0
148939, 0.0002529462508391589, 0.00011910303146578372, -0.046992965042591095, 0.007246946915984154, 0.00344060524366796, -1.3620657920837402, 157423.765625, 124015.125, 157517.78125, 150235.609375, 141960.6875, 160114.171875, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 0.0037656996864825487, 35.0
148959, 0.00041804430657066405, 0.0001974480110220611, -0.07817979156970978, 0.009199490770697594, 0.004327175673097372, -1.7566229104995728, 157421.84375, 124016.6640625, 157515.859375, 150234.359375, 141948.109375, 160111.671875, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 0.004719768650829792, 36.0
148979, 0.0006218678317964077, 0.0002928587782662362, -0.11726042628288269, 0.01124522928148508, 0.005265142302960157, -2.1515185832977295, 157421.84375, 124012.8828125, 157517.78125, 150241.203125, 141952.3125, 160105.265625, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 0.005899784155189991, 36.0
148999, 0.000866200658492744, 0.0004081366932950914, -0.16424043476581573, 0.013176598586142063, 0.006262303330004215, -2.5464091300964355, 157421.84375, 124017.3671875, 157515.859375, 150238.09375, 141960.34375, 160119.171875, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 0.006035489030182362, 36.0
149019, 0.0011505756992846727, 0.0005394053878262639, -0.2191162109375, 0.015312083065509796, 0.006877954117953777, -2.9412312507629395, 157419.921875, 124018.203125, 157517.78125, 150244.3125, 141966.984375, 160117.75, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 0.00681977067142725, 37.0
149039, 0.0014803179074078798, 0.0006857224507257342, -0.28189194202423096, 0.017652997747063637, 0.0077484301291406155, -3.336298704147339, 157419.921875, 124022.5625, 157515.859375, 150246.796875, 141968.734375, 160120.796875, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 0.006822947878390551, 37.0
149059, 0.0018568487139418721, 0.0008463016129098833, -0.3525632321834564, 0.020006213337183, 0.008324148133397102, -3.730783224105835, 157421.84375, 124025.6328125, 157519.703125, 150244.921875, 141974.3125, 160119.71875, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 0.008891320787370205, 35.0
149079, 0.0022781435400247574, 0.001019739080220461, -0.43112513422966003, 0.02213571034371853, 0.009052282199263573, -4.125401496887207, 157421.84375, 124019.609375, 157517.78125, 150247.40625, 141974.3125, 160127.21875, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 0.011408624239265919, 35.0
149099, 0.002738599432632327, 0.0012069814838469028, -0.5175799131393433, 0.02392606995999813, 0.009707370772957802, -4.520013332366943, 157423.765625, 124015.125, 157517.78125, 150252.375, 141964.53125, 160134.703125, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 0.012820582836866379, 35.0
149119, 0.0032368707470595837, 0.001407835865393281, -0.6119243502616882, 0.025920314714312553, 0.010403399355709553, -4.914490699768066, 157418.015625, 124015.8359375, 157515.859375, 150251.765625, 141972.5625, 160140.796875, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 0.014117985032498837, 36.0
149139, 0.003775432938709855, 0.0016252943314611912, -0.7141596078872681, 0.02792157046496868, 0.011294499970972538, -5.309085845947266, 157419.921875, 124019.609375, 157519.703125, 150256.109375, 141981.65625, 160126.34375, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 0.016049623489379883, 36.0
149159, 0.004352293908596039, 0.0018618310568854213, -0.8242905735969543, 0.02987433224916458, 0.012406960129737854, -5.703869819641113, 157421.84375, 124022.5625, 157517.78125, 150259.828125, 141975.71875, 160145.25, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 0.017661433666944504, 36.0
149179, 0.004971859510987997, 0.0021166186779737473, -0.9423102736473083, 0.032050590962171555, 0.013091708533465862, -6.098143100738525, 157419.921875, 124016.5390625, 157513.9375, 150262.3125, 141984.09375, 160148.296875, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 0.018837248906493187, 37.0
149199, 0.005631309002637863, 0.002386493841186166, -1.0682212114334106, 0.033860452473163605, 0.013952720910310745, -6.493055820465088, 157419.921875, 124024.09375, 157519.703125, 150266.671875, 141978.15625, 160148.296875, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 0.020366590470075607, 37.0
149219, 0.006326417438685894, 0.0026747940573841333, -1.2020319700241089, 0.03567374497652054, 0.01483578234910965, -6.887979507446289, 157418.015625, 124025.6328125, 157515.859375, 150265.421875, 141987.25, 160151.890625, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 0.019793253391981125, 37.0
149239, 0.007059840019792318, 0.0029817731119692326, -1.3437408208847046, 0.03776367008686066, 0.015783675014972687, -7.282949447631836, 157416.09375, 124025.6328125, 157515.859375, 150264.796875, 141987.25, 160149.390625, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 0.020904703065752983, 34.0
149259, 0.00783607829362154, 0.003302511526271701, -1.4933514595031738, 0.03966695815324783, 0.016327517107129097, -7.678017616271973, 157421.84375, 124024.8046875, 157515.859375, 150261.078125, 141987.25, 160161.34375, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 0.020851219072937965, 34.0
149279, 0.00864688865840435, 0.003639989998191595, -1.6508560180664062, 0.04152146354317665, 0.017449699342250824, -8.07235050201416, 157419.921875, 124023.265625, 157512.015625, 150270.390625, 141980.609375, 160161.34375, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 0.021875377744436264, 34.0
149299, 0.009498312138020992, 0.003999204374849796, -1.8162487745285034, 0.04361739754676819, 0.018396224826574326, -8.467046737670898, 157418.015625, 124028.5859375, 157517.78125, 150270.390625, 141993.53125, 160166.34375, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 0.022609729319810867, 36.0
149319, 0.010387515649199486, 0.004375382326543331, -1.9895391464233398, 0.045262809842824936, 0.01922779530286789, -8.862031936645508, 157418.015625, 124028.5859375, 157513.9375, 150281.578125, 141991.78125, 160159.390625, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 0.02457534335553646, 36.0
149339, 0.011313016526401043, 0.004770117811858654, -2.1707279682159424, 0.04721885547041893, 0.020207952708005905, -9.256820678710938, 157418.015625, 124026.34375, 157515.859375, 150273.5, 141992.828125, 160166.890625, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 0.02601183019578457, 37.0
149359, 0.012277554720640182, 0.005183020606637001, -2.3598146438598633, 0.04922480881214142, 0.021100470796227455, -9.6517972946167, 157418.015625, 124021.734375, 157513.9375, 150284.671875, 141995.28125, 160176.34375, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 0.027329353615641594, 37.0
149379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 157419.921875, 124025.5078125, 157515.859375, 150278.46875, 142003.3125, 160186.34375, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 0.0270830150693655, 37.0
149399, 1.8205195374321193e-05, 9.862967090157326e-06, -0.0035648299381136894, 0.0020245981868356466, 0.0010231892811134458, -0.37523773312568665, 157418.015625, 124027.046875, 157517.78125, 150285.921875, 141998.421875, 160188.84375, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, 0.0005336939357221127, 35.0
149419, 8.088949834927917e-05, 4.31047665188089e-05, -0.015017984434962273, 0.004253361374139786, 0.002386624226346612, -0.7700784802436829, 157416.09375, 124027.75, 157515.859375, 150290.265625, 142001.5625, 160184.9375, 0.0, 0.0, 0.0, 0.0, 0.3591117858886719, -0.6831750869750977, 0.1823134422302246, -4.185511716059409e-05, 35.0
