timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
56488, -0.19811107218265533, -0.3735774755477905, 0.2087646871805191, 0.1478777825832367, 0.05693943426012993, 0.25467801094055176, 157538.921875, 123766.6875, 157650.46875, 149580.828125, 141231.03125, 159067.640625, 54236.0, 53795.0, 52370.0, 56669.0, -0.19792652130126953, -0.3765888214111328, 0.19794607162475586, -3.973263740539551, 640.0
56508, -0.19495227932929993, -0.37237831950187683, 0.21389150619506836, 0.167765811085701, 0.06300264596939087, 0.258650004863739, 157542.75, 123774.828125, 157650.46875, 149590.15625, 141237.3125, 159060.671875, 56794.0, 50296.0, 54278.0, 57375.0, -0.19792652130126953, -0.3765888214111328, 0.19794607162475586, -4.375509262084961, 640.0
56528, -0.19153542816638947, -0.37139105796813965, 0.21726685762405396, 0.18462079763412476, 0.06822177767753601, 0.2539557218551636, 157540.84375, 123778.6015625, 157650.46875, 149587.671875, 141243.96875, 159065.6875, 56487.0, 50127.0, 54741.0, 56883.0, -0.19792652130126953, -0.3765888214111328, 0.19794607162475586, -4.790160179138184, 695.0
56548, -0.18622712790966034, -0.3702601194381714, 0.22069527208805084, 0.20499487221240997, 0.07427062094211578, 0.24952161312103271, 157538.921875, 123776.359375, 157646.625, 149588.296875, 141233.8125, 159073.75, 56254.0, 50299.0, 55184.0, 56410.0, -0.1943507194519043, -0.37543344497680664, 0.20181775093078613, -5.199709415435791, 695.0
56568, -0.17998024821281433, -0.3682561218738556, 0.22674746811389923, 0.22476497292518616, 0.08423420786857605, 0.2570582926273346, 157540.84375, 123780.84375, 157648.546875, 149591.40625, 141253.75, 159073.75, 55955.0, 50634.0, 55627.0, 55855.0, -0.17836713790893555, -0.36922788619995117, 0.22402048110961914, -5.665568828582764, 695.0
56588, -0.17616546154022217, -0.3669760823249817, 0.23052828013896942, 0.23558048903942108, 0.09062294661998749, 0.262874037027359, 157542.75, 123778.6015625, 157646.625, 149591.40625, 141246.046875, 159071.78125, 56151.0, 49004.0, 54828.0, 54083.0, -0.17344307899475098, -0.3671913146972656, 0.23128294944763184, -5.896816253662109, 706.0
56609, -0.16730639338493347, -0.36341968178749084, 0.24008449912071228, 0.2530551552772522, 0.10778535157442093, 0.27056992053985596, 157538.921875, 123791.2265625, 157648.546875, 149602.59375, 141246.046875, 159079.296875, 55222.0, 48806.0, 55115.0, 53157.0, -0.17037272453308105, -0.3652687072753906, 0.2352738380432129, -6.445158958435059, 706.0
56629, -0.16386926174163818, -0.36178645491600037, 0.24386312067508698, 0.2587088942527771, 0.1158839762210846, 0.2725526988506317, 157538.921875, 123790.5234375, 157650.46875, 149604.453125, 141262.484375, 159079.84375, 54502.0, 47653.0, 55088.0, 51304.0, -0.16574573516845703, -0.3632044792175293, 0.24166107177734375, -6.9836320877075195, 691.0
56648, -0.15848489105701447, -0.3592076301574707, 0.24938873946666718, 0.26574116945266724, 0.12797985970973969, 0.2708485722541809, 157540.84375, 123796.546875, 157646.625, 149597.609375, 141261.4375, 159081.796875, 54261.0, 46522.0, 54261.0, 49297.0, -0.1611013412475586, -0.35998010635375977, 0.2464733123779297, -7.635209560394287, 691.0
56669, -0.15325671434402466, -0.3563959300518036, 0.25489410758018494, 0.2710028886795044, 0.14152051508426666, 0.26496753096580505, 157538.921875, 123795.0078125, 157646.625, 149605.078125, 141268.78125, 159082.34375, 49991.0, 51278.0, 49991.0, 43475.0, -0.15738534927368164, -0.35858821868896484, 0.25148487091064453, -8.31041431427002, 691.0
56688, -0.14795958995819092, -0.35314980149269104, 0.26032334566116333, 0.27640965580940247, 0.15717682242393494, 0.2573109567165375, 157535.078125, 123796.421875, 157646.625, 149607.5625, 141271.21875, 159088.765625, 53064.0, 47213.0, 53064.0, 47827.0, -0.15214824676513672, -0.3545212745666504, 0.25707054138183594, -9.04725170135498, 696.0
56708, -0.14199690520763397, -0.34929564595222473, 0.2660906910896301, 0.2830849885940552, 0.1756647676229477, 0.2446005493402481, 157537.0, 123801.734375, 157646.625, 149598.859375, 141273.671875, 159080.390625, 52756.0, 47656.0, 52756.0, 47387.0, -0.14906573295593262, -0.3522372245788574, 0.26159191131591797, -9.874835014343262, 696.0
56730, -0.1360228806734085, -0.3447529673576355, 0.2716946303844452, 0.2919989824295044, 0.19924139976501465, 0.229150652885437, 157535.078125, 123806.9296875, 157644.703125, 149612.53125, 141281.703125, 159072.890625, 52424.0, 48286.0, 52424.0, 46878.0, -0.14305830001831055, -0.3477158546447754, 0.27020692825317383, -10.80686092376709, 696.0
56748, -0.133207768201828, -0.3423108458518982, 0.2741585373878479, 0.2963548004627228, 0.21198709309101105, 0.2163252830505371, 157537.0, 123812.9453125, 157648.546875, 149617.515625, 141279.953125, 159082.90625, 51884.0, 48798.0, 51884.0, 46163.0, -0.13986754417419434, -0.34456539154052734, 0.27101564407348633, -11.313679695129395, 32766.0
56769, -0.12756453454494476, -0.33733639121055603, 0.27852457761764526, 0.30902600288391113, 0.24069896340370178, 0.19483552873134613, 157535.078125, 123811.4140625, 157648.546875, 149611.296875, 141284.15625, 159076.484375, 51279.0, 49023.0, 51279.0, 45440.0, -0.13986754417419434, -0.34456539154052734, 0.27101564407348633, -12.33303165435791, 32766.0
56788, -0.11839722096920013, -0.3288393020629883, 0.2839869558811188, 0.33941662311553955, 0.29350581765174866, 0.15323373675346375, 157529.3125, 123807.6328125, 157646.625, 149613.78125, 141287.296875, 159100.421875, 43647.0, 54715.0, 43647.0, 35473.0, -0.12699675559997559, -0.3325634002685547, 0.2820096015930176, -13.458108901977539, 32766.0
56808, -0.11491496115922928, -0.32472145557403564, 0.28597158193588257, 0.3539784252643585, 0.3194293975830078, 0.13456487655639648, 157531.234375, 123813.65625, 157642.765625, 149616.265625, 141294.640625, 159095.96875, 50473.0, 49754.0, 50473.0, 44374.0, -0.12197446823120117, -0.327364444732666, 0.2844715118408203, -14.67155933380127, 273.0
56830, -0.10699079930782318, -0.3162831962108612, 0.28857240080833435, 0.3930682837963104, 0.3760887682437897, 0.09277322143316269, 157533.15625, 123824.8671875, 157648.546875, 149611.90625, 141301.984375, 159106.53125, 50126.0, 50259.0, 50126.0, 43868.0, -0.11352849006652832, -0.31863975524902344, 0.28646135330200195, -16.154539108276367, 273.0
56848, -0.09832585602998734, -0.3069722056388855, 0.2901747226715088, 0.44085052609443665, 0.4403480291366577, 0.039458904415369034, 157535.078125, 123826.28125, 157644.703125, 149624.34375, 141296.03125, 159089.0, 38514.0, 56219.0, 38514.0, 29204.0, -0.10688400268554688, -0.31050682067871094, 0.29068803787231445, -18.030935287475586, 273.0
56869, -0.08869066089391708, -0.29656511545181274, 0.29032570123672485, 0.49901875853538513, 0.5122764706611633, -0.026907870545983315, 157533.15625, 123830.765625, 157642.765625, 149627.453125, 141308.28125, 159102.921875, 49493.0, 50428.0, 49493.0, 43123.0, -0.09559893608093262, -0.2987532615661621, 0.2905430793762207, -20.131528854370117, 516.0
56888, -0.07653050869703293, -0.28278520703315735, 0.289598673582077, 0.5753408074378967, 0.6053950190544128, -0.11125390231609344, 157535.078125, 123832.3046875, 157640.84375, 149621.859375, 141313.171875, 159087.59375, 38514.0, 56219.0, 38514.0, 29204.0, -0.08209002017974854, -0.2829146385192871, 0.29613399505615234, -22.71327781677246, 516.0
56908, -0.06058107689023018, -0.26523226499557495, 0.28531938791275024, 0.6743083000183105, 0.7182264924049377, -0.24118755757808685, 157533.15625, 123828.5234375, 157640.84375, 149616.25, 141327.859375, 159099.5625, 49090.0, 50939.0, 49090.0, 42550.0, -0.06999373435974121, -0.27100658416748047, 0.29070186614990234, -26.214677810668945, 32766.0
56928, -0.04621788486838341, -0.24988104403018951, 0.2792208790779114, 0.7611925005912781, 0.8162450194358826, -0.3806893527507782, 157531.234375, 123837.4921875, 157640.84375, 149629.9375, 141338.34375, 159090.65625, 48420.0, 51099.0, 48420.0, 41763.0, -0.05845499038696289, -0.25754451751708984, 0.28145933151245117, -30.578826904296875, 32766.0
56948, -0.03011464886367321, -0.23256425559520721, 0.26999998092651367, 0.8475193977355957, 0.9148117303848267, -0.5555438995361328, 157533.15625, 123838.203125, 157642.765625, 149623.71875, 141334.140625, 159115.4375, 48199.0, 51282.0, 48199.0, 41471.0, -0.05845499038696289, -0.25754451751708984, 0.28145933151245117, -35.22975158691406, 32766.0
56968, -0.012262146919965744, -0.2132285237312317, 0.2569502294063568, 0.9342164993286133, 1.017362117767334, -0.7669917941093445, 157531.234375, 123848.0, 157638.921875, 149619.359375, 141333.453125, 159097.609375, 47984.0, 51587.0, 47984.0, 41156.0, -0.05845499038696289, -0.25754451751708984, 0.28145933151245117, -40.69134521484375, 341.0
56988, 0.008279683999717236, -0.19073471426963806, 0.23829025030136108, 1.0138202905654907, 1.1196370124816895, -1.0316400527954102, 157531.234375, 123857.6796875, 157640.84375, 149634.90625, 141339.734375, 159100.65625, 48089.0, 51638.0, 48089.0, 41260.0, -0.05845499038696289, -0.25754451751708984, 0.28145933151245117, -47.08675003051758, 341.0
57008, 0.02917235717177391, -0.1674973964691162, 0.21502722799777985, 1.0678445100784302, 1.1990407705307007, -1.3171072006225586, 157531.234375, 123882.3515625, 157638.921875, 149634.28125, 141348.828125, 159117.640625, 49095.0, 50510.0, 49095.0, 42659.0, -0.05845499038696289, -0.25754451751708984, 0.28145933151245117, -54.21511459350586, 341.0
57028, 0.05205613002181053, -0.1415427029132843, 0.18409690260887146, 1.1049185991287231, 1.2705377340316772, -1.6649619340896606, 157533.15625, 123830.0625, 157638.921875, 149679.0625, 141425.40625, 159050.0625, 52042.0, 47385.0, 52042.0, 46661.0, -0.05845499038696289, -0.25754451751708984, 0.28145933151245117, -58.347843170166016, 311.0
57048, 0.07431312650442123, -0.11553923040628433, 0.14744585752487183, 1.1104626655578613, 1.3274316787719727, -2.045184850692749, 157531.234375, 123815.7734375, 157644.703125, 149719.484375, 141397.421875, 159016.671875, 55043.0, 43915.0, 55043.0, 50721.0, -0.05845499038696289, -0.25754451751708984, 0.28145933151245117, -67.9805679321289, 311.0
57068, 0.0962287113070488, -0.0884941965341568, 0.10278350114822388
