timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
39917, 4.245331764221191, 1.6418031454086304, -1.8531473875045776, 3.03895902633667, 0.10018130391836166, -3.9055886268615723, 157079.828125, 126675.25, 157186.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -140.7855987548828, 26.0
39937, 4.306126594543457, 1.643778681755066, -1.9311659336090088, 3.0471572875976562, 0.09943855553865433, -3.8933444023132324, 157081.734375, 126621.890625, 157184.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -140.7926788330078, 27.0
39957, 4.367117881774902, 1.6457170248031616, -2.008845806121826, 3.0583834648132324, 0.09912747144699097, -3.8730506896972656, 157083.640625, 126636.9609375, 157182.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -140.78843688964844, 27.0
39977, 4.4282331466674805, 1.6476513147354126, -2.0863211154937744, 3.0625317096710205, 0.09579356759786606, -3.865598440170288, 157079.828125, 126660.8671875, 157184.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -140.78631591796875, 27.0
39997, 4.489471912384033, 1.6495262384414673, -2.1635448932647705, 3.067992925643921, 0.09445518255233765, -3.8529281616210938, 157079.828125, 126667.625, 157184.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -140.78997802734375, 27.0
40017, 4.550816535949707, 1.6513615846633911, -2.2405283451080322, 3.0736186504364014, 0.09188544750213623, -3.839759349822998, 157085.546875, 126669.1875, 157184.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -140.79412841796875, 27.0
40037, 4.612269401550293, 1.6531567573547363, -2.3172311782836914, 3.078871965408325, 0.09006181359291077, -3.824331283569336, 157083.640625, 126645.96875, 157184.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -140.79458618164062, 26.0
40057, 4.6738152503967285, 1.6549080610275269, -2.3936474323272705, 3.0827696323394775, 0.0873761773109436, -3.8113272190093994, 157077.921875, 126628.6484375, 157186.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -140.7947540283203, 26.0
40077, 4.735427379608154, 1.6565977334976196, -2.4698009490966797, 3.085404396057129, 0.08395018428564072, -3.7984604835510254, 157081.734375, 126651.171875, 157184.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -140.791015625, 26.0
40097, 4.797085762023926, 1.6582156419754028, -2.5457050800323486, 3.0875635147094727, 0.08049392700195312, -3.7858974933624268, 157076.015625, 126655.671875, 157186.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -140.7924346923828, 24.0
40117, 4.858781337738037, 1.6597665548324585, -2.6213536262512207, 3.088960886001587, 0.07692554593086243, -3.7730822563171387, 157079.828125, 126646.6640625, 157182.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -140.7930145263672, 24.0
40137, 4.920496463775635, 1.661244511604309, -2.6967391967773438, 3.0897111892700195, 0.07329686731100082, -3.7596397399902344, 157079.828125, 126637.65625, 157180.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -140.79327392578125, 24.0
40157, 4.9822211265563965, 1.6626421213150024, -2.7718608379364014, 3.089723587036133, 0.06884518265724182, -3.74664306640625, 157079.828125, 126636.09375, 157180.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -140.79299926757812, 31.0
40177, 5.043937683105469, 1.6639491319656372, -2.8467235565185547, 3.0887913703918457, 0.06434477865695953, -3.733915328979492, 157077.921875, 126635.234375, 157180.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -140.7913055419922, 31.0
40197, 5.105627536773682, 1.6651690006256104, -2.921332597732544, 3.087162971496582, 0.06002305448055267, -3.7209250926971436, 157079.828125, 126645.796875, 157180.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -140.7915496826172, 31.0
40217, 5.167277812957764, 1.6662969589233398, -2.9956843852996826, 3.0846540927886963, 0.05515976995229721, -3.7083399295806885, 157076.015625, 126642.8515625, 157184.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -140.7884521484375, 24.0
40237, 5.2288665771484375, 1.6673266887664795, -3.06978440284729, 3.081096887588501, 0.050140462815761566, -3.6959352493286133, 157077.921875, 126633.84375, 157182.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -140.78436279296875, 24.0
40257, 5.290377140045166, 1.6682515144348145, -3.1436357498168945, 3.07676362991333, 0.04465342313051224, -3.6834053993225098, 157077.921875, 126631.59375, 157180.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -140.7814483642578, 24.0
40277, 5.351792335510254, 1.6690597534179688, -3.217238426208496, 3.071638345718384, 0.03864774480462074, -3.6710102558135986, 157079.828125, 126630.7265625, 157180.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -140.7789306640625, 24.0
40297, 5.4130988121032715, 1.669748306274414, -3.2905921936035156, 3.0658271312713623, 0.0325421579182148, -3.658612012863159, 157079.828125, 126624.6640625, 157180.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -140.77578735351562, 24.0
40317, 5.47428035736084, 1.6703128814697266, -3.3637003898620605, 3.0590763092041016, 0.026244621723890305, -3.646423578262329, 157076.015625, 126626.21875, 157180.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -140.77159118652344, 31.0
40337, 5.535318851470947, 1.6707481145858765, -3.4365673065185547, 3.0515215396881104, 0.01958899199962616, -3.6345722675323486, 157076.015625, 126618.6015625, 157180.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -140.76766967773438, 31.0
40357, 5.596201419830322, 1.6710432767868042, -3.5091981887817383, 3.0435705184936523, 0.012238682247698307, -3.6227877140045166, 157077.921875, 126623.2734375, 157180.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -140.7641143798828, 31.0
40377, 5.656915664672852, 1.671191692352295, -3.5815939903259277, 3.0344345569610596, 0.004811645019799471, -3.6110503673553467, 157077.921875, 126628.4765625, 157178.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -140.7591552734375, 24.0
40397, 5.717436790466309, 1.671187400817871, -3.6537537574768066, 3.0244956016540527, -0.0028151555452495813, -3.5993096828460693, 157079.828125, 126625.53125, 157177.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -140.7545928955078, 24.0
40417, 5.777754783630371, 1.6710280179977417, -3.7256810665130615, 3.0139870643615723, -0.0108058862388134, -3.5877299308776855, 157076.015625, 126614.9609375, 157177.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -140.74961853027344, 24.0
40437, 5.837856292724609, 1.6707062721252441, -3.797377586364746, 3.00281023979187, -0.019121920689940453, -3.576345682144165, 157076.015625, 126626.21875, 157178.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -140.74456787109375, 32.0
40457, 5.897727966308594, 1.670214056968689, -3.868849992752075, 2.990994691848755, -0.02768564224243164, -3.5653483867645264, 157076.015625, 126629.1640625, 157180.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -140.7399444580078, 32.0
40477, 5.957353115081787, 1.6695524454116821, -3.94010066986084, 2.9781370162963867, -0.03613811731338501, -3.5541739463806152, 157076.015625, 126623.1015625, 157178.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -140.73388671875, 32.0
40497, 6.016716003417969, 1.6687164306640625, -4.01113224029541, 2.9646575450897217, -0.04527682811021805, -3.543421745300293, 157074.109375, 126621.71875, 157178.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -140.72740173339844, 24.0
40517, 6.075798034667969, 1.6676944494247437, -4.081953048706055, 2.9501407146453857, -0.05454942211508751, -3.5331733226776123, 157074.109375, 126617.2109375, 157178.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -140.7220458984375, 24.0
40537, 6.134581565856934, 1.6664878129959106, -4.1525678634643555, 2.9346611499786377, -0.06389565020799637, -3.5228912830352783, 157074.109375, 126615.65625, 157175.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -140.715087890625, 25.0
40557, 6.193045616149902, 1.6650878190994263, -4.222980976104736, 2.9184350967407227, -0.07377509772777557, -3.513047933578491, 157076.015625, 126620.15625, 157175.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -140.70957946777344, 25.0
40577, 6.251183032989502, 1.6634910106658936, -4.293200969696045, 2.9017984867095947, -0.0836317166686058, -3.5034127235412598, 157076.015625, 126620.15625, 157177.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -140.7015380859375, 25.0
40597, 6.31184720993042, 1.6615931987762451, -4.366729259490967, 2.8825271129608154, -0.09479466825723648, -3.4936342239379883, 157077.921875, 126620.15625, 157173.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -140.69577026367188, 32.0
40617, 6.369246482849121, 1.6595674753189087, -4.436557292938232, 2.863955497741699, -0.10551143437623978, -3.4839441776275635, 157070.3125, 126608.8984375, 157177.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -140.68856811523438, 32.0
40637, 6.42626953125, 1.657328486442566, -4.5061936378479, 2.8448946475982666, -0.11614628881216049, -3.4744670391082764, 157074.109375, 126616.3515625, 157180.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -140.679931640625, 32.0
40657, 6.482903003692627, 1.6548750400543213, -4.5756449699401855, 2.8248138427734375, -0.12704572081565857, -3.465519428253174, 157072.21875, 126609.59375, 157175.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -140.67031860351562, 25.0
40677, 6.539126396179199, 1.6521986722946167, -4.644918918609619, 2.8039207458496094, -0.13837189972400665, -3.456707000732422, 157074.109375, 126607.34375, 157177.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -140.66217041015625, 25.0
40697, 6.594924449920654, 1.6492918729782104, -4.71401834487915, 2.782257080078125, -0.15002727508544922, -3.4481332302093506, 157070.3125, 126606.6484375, 157175.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -140.6526336669922, 25.0
40717, 6.650285243988037, 1.6461501121520996, -4.782951354980469, 2.7601287364959717, -0.16192950308322906, -3.440119743347168, 157074.109375, 126609.59375, 157177.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -140.64427185058594, 25.0
40737, 6.705196380615234, 1.6427667140960693, -4.851724624633789, 2.7373204231262207, -0.17428061366081238, -3.4321515560150146, 157072.21875, 126611.84375, 157175.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -140.6343231201172, 25.0
40757, 6.759644031524658, 1.6391324996948242, -4.920341491699219, 2.713749885559082, -0.18690632283687592, -3.424548387527466, 157076.015625, 126612.5390625, 157173.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.257396697998047, 1.515066146850586, 0.030509144067764282, -140.62464904785156, 25.0
40777
