timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
63469, 0.5177008509635925, -0.5298408269882202, 0.9267124533653259, 0.9123606085777283, -0.5386546850204468, -1.3326359987258911, 157203.765625, 126086.453125, 157306.953125, 150588.671875, 142537.71875, 160208.71875, 28817.0, 38004.0, 55474.0, 38004.0, 0.44815874099731445, -0.47491884231567383, 1.0376720428466797, 57.859649658203125, 84.0
63489, 0.5756465196609497, -0.5590028762817383, 0.8496630787849426, 1.030309796333313, -0.5765254497528076, -1.7375032901763916, 157199.953125, 126072.2578125, 157308.859375, 150664.53125, 142472.296875, 160196.75, 28817.0, 38004.0, 55474.0, 38004.0, 0.7795495986938477, -0.6656475067138672, 0.6671390533447266, 68.69649505615234, 87.0
63509, 0.5858777761459351, -0.5647847056388855, 0.8317520022392273, 1.0155999660491943, -0.5699296593666077, -1.8625845909118652, 157203.765625, 125990.3828125, 157306.953125, 150646.484375, 142277.515625, 160253.1875, 28860.0, 38060.0, 55556.0, 38060.0, 0.6124734878540039, -0.5581169128417969, 0.8544692993164062, 85.37161254882812, 87.0
63529, 0.6065502762794495, -0.5760539174079895, 0.7921481728553772, 1.0551735162734985, -0.5639622211456299, -2.2205939292907715, 157201.859375, 125940.875, 157306.953125, 150636.53125, 142184.5, 160344.3125, 28988.0, 38229.0, 55803.0, 38229.0, 0.6124734878540039, -0.5581169128417969, 0.8544692993164062, 101.24134826660156, 87.0
63549, 0.6201578378677368, -0.588681697845459, 0.7470253705978394, 0.3942829668521881, -0.6717507839202881, -2.2926928997039795, 157201.859375, 125939.3203125, 157306.953125, 150576.234375, 142142.546875, 160394.328125, 29292.0, 38630.0, 56388.0, 38630.0, 0.6124734878540039, -0.5581169128417969, 0.8544692993164062, 100.67020416259766, 78.0
63569, 0.6273736357688904, -0.6022088527679443, 0.6993371844291687, 0.4049610197544098, -0.6696606278419495, -2.488698959350586, 157201.859375, 125709.1796875, 157305.03125, 150592.390625, 141740.640625, 160526.890625, 55174.0, 58398.0, 55174.0, 3.0, 0.6124734878540039, -0.5581169128417969, 0.8544692993164062, 102.1836166381836, 78.0
63589, 0.638169527053833, -0.6154535412788391, 0.6473071575164795, 0.6697392463684082, -0.6666613817214966, -2.7055671215057373, 157196.125, 125765.40625, 157305.03125, 150539.5625, 141900.3125, 160596.9375, 57866.0, 61247.0, 57866.0, 3.0, 0.6124734878540039, -0.5581169128417969, 0.8544692993164062, 92.9144287109375, 78.0
63609, 0.6515901684761047, -0.6287690997123718, 0.5912266969680786, 0.6348910331726074, -0.660511314868927, -2.9021413326263428, 157199.953125, 125657.4609375, 157305.03125, 150465.59375, 141945.046875, 160597.484375, 57960.0, 61346.0, 57960.0, 3.0, 0.6124734878540039, -0.5581169128417969, 0.8544692993164062, 83.10150146484375, 32766.0
63629, 0.664618730545044, -0.6420481204986572, 0.5312196016311646, 0.7169363498687744, -0.6785733103752136, -3.09771466255188, 157201.859375, 125674.6015625, 157306.953125, 150512.203125, 141843.359375, 160572.46875, 51487.0, 56911.0, 60571.0, 15357.0, 0.6124734878540039, -0.5581169128417969, 0.8544692993164062, 80.11524963378906, 32766.0
63649, 0.6812216639518738, -0.6560772657394409, 0.4673948884010315, 0.9321262240409851, -0.7266303896903992, -3.283618927001953, 157203.765625, 125515.8203125, 157305.03125, 150565.046875, 141770.328125, 160610.53125, 30766.0, 40573.0, 59225.0, 40573.0, 0.6124734878540039, -0.5581169128417969, 0.8544692993164062, 77.70783996582031, 95.0
63669, 0.6994589567184448, -0.6705541014671326, 0.39972835779190063, 0.8884222507476807, -0.7296216487884521, -3.4850447177886963, 157201.859375, 125569.7734375, 157306.953125, 150547.640625, 141856.296875, 160592.46875, 30863.0, 40701.0, 59412.0, 40701.0, 0.6124734878540039, -0.5581169128417969, 0.8544692993164062, 77.67313385009766, 95.0
63689, 0.7176953554153442, -0.6851630210876465, 0.32809072732925415, 0.871791422367096, -0.7250404953956604, -3.6855533123016357, 157201.859375, 125657.4609375, 157305.03125, 150722.953125, 141655.75, 160487.953125, 53839.0, 56984.0, 53839.0, 3.0, 0.6124734878540039, -0.5581169128417969, 0.8544692993164062, 87.32373809814453, 95.0
63709, 0.731317400932312, -0.6997433304786682, 0.25247323513031006, 0.5764154195785522, -0.7347002029418945, -3.8764562606811523, 157199.953125, 125762.4609375, 157305.03125, 150698.703125, 141901.71875, 160413.46875, 29336.0, 38688.0, 56472.0, 38688.0, 0.6124734878540039, -0.5581169128417969, 0.8544692993164062, 91.8940200805664, 81.0
63729, 0.7440090775489807, -0.7143758535385132, 0.17294414341449738, 0.6915600299835205, -0.7278670072555542, -4.076529502868652, 157199.953125, 125885.328125, 157305.03125, 150667.609375, 141971.953125, 160447.9375, 29424.0, 38804.0, 56642.0, 38804.0, 0.6124734878540039, -0.5581169128417969, 0.8544692993164062, 93.74761962890625, 81.0
63749, 0.7578572034835815, -0.7289296388626099, 0.08945032209157944, 0.6852965354919434, -0.7270071506500244, -4.272791385650635, 157201.859375, 125868.8828125, 157305.03125, 150680.046875, 141967.0625, 160440.96875, 45106.0, 51421.0, 58732.0, 22095.0, 0.6124734878540039, -0.5581169128417969, 0.8544692993164062, 93.14180755615234, 81.0
63769, 0.7787755727767944, -0.7506988644599915, -0.042898137122392654, 0.6547669172286987, -0.7293647527694702, -4.514227867126465, 157199.953125, 125770.6015625, 157301.21875, 150624.71875, 141980.0, 160496.546875, 50818.0, 55610.0, 57710.0, 11827.0, 0.6124734878540039, -0.5581169128417969, 0.8544692993164062, 92.07872772216797, 237.0
63789, 0.7848467230796814, -0.7590070962905884, -0.08533167839050293, 0.5921396017074585, -0.9663873314857483, -3.9881069660186768, 157201.859375, 125760.0546875, 157305.03125, 150481.125, 142011.796875, 160588.546875, 0.0, 0.0, 0.0, 0.0, 0.6124734878540039, -0.5581169128417969, 0.8544692993164062, 89.70858764648438, 237.0
63809, 0.7927666306495667, -0.7902942299842834, -0.15789666771888733, 0.3212985694408417, -1.8710051774978638, -3.925189733505249, 157203.765625, 125228.171875, 157310.78125, 150717.34375, 141919.890625, 160545.484375, 0.0, 0.0, 0.0, 0.0, 0.6124734878540039, -0.5581169128417969, 0.8544692993164062, 93.40332794189453, 237.0
63829, 0.6210377812385559, -0.8470565676689148, -1.0909568071365356, -0.315763920545578, -1.8163036108016968, -5.970323085784912, 157199.953125, 125762.4609375, 157310.78125, 150691.21875, 141796.53125, 160612.484375, 0.0, 0.0, 0.0, 0.0, 0.6124734878540039, -0.5581169128417969, 0.8544692993164062, 97.98261260986328, 32766.0
63849, 0.5772114396095276, -0.8023825883865356, -0.5636883974075317, -0.2909432649612427, -1.5215107202529907, -4.819769382476807, 157203.765625, 125754.859375, 157308.859375, 150592.390625, 142354.421875, 160521.015625, 0.0, 0.0, 0.0, 0.0, 0.5479907989501953, -0.9265327453613281, -2.0083160400390625, 104.4564208984375, 32766.0
63869, 0.5569373369216919, -0.8045737743377686, -0.5051405429840088, -0.504140317440033, -1.352079153060913, -5.149473667144775, 157203.765625, 126071.3984375, 157306.953125, 150571.859375, 142064.9375, 160521.015625, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 110.92086791992188, 32766.0
63889, 0.5481402277946472, -0.829534649848938, -0.6076107025146484, -0.442522257566452, -1.170164704322815, -5.021703720092773, 157199.953125, 125839.640625, 157306.953125, 150524.0, 141586.234375, 160703.09375, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 123.61700439453125, 32766.0
63909, 0.5377081036567688, -0.8522511720657349, -0.7037656307220459, -0.6353859901428223, -1.142452359199524, -4.788656711578369, 157203.765625, 126003.8828125, 157310.78125, 150584.296875, 141845.453125, 160699.15625, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 134.950927734375, 32766.0
63929, 0.5251088738441467, -0.8759880065917969, -0.8018791675567627, -0.6048316359519958, -1.2493120431900024, -5.0151448249816895, 157199.953125, 126240.2265625, 157306.953125, 150437.609375, 142372.25, 160715.0625, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 146.95358276367188, 32766.0
63949, 0.5129837393760681, -0.9008631110191345, -0.9050757884979248, -0.5910022854804993, -1.2682359218597412, -5.407276630401611, 157199.953125, 125793.953125, 157305.03125, 150661.375, 142296.359375, 160518.515625, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 158.4959259033203, 32766.0
63969, 0.50105220079422, -0.9265188574790955, -1.0144901275634766, -0.6177216172218323, -1.3049554824829102, -5.562119007110596, 157198.03125, 125709.1796875, 157305.03125, 150727.265625, 141849.296875, 160565.15625, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 169.5467071533203, 32766.0
63989, 0.49036705493927, -0.9519941210746765, -1.1246936321258545, -0.4629528224468231, -1.2653329372406006, -5.297474384307861, 157199.953125, 125623.734375, 157305.03125, 150508.453125, 142225.390625, 160630.203125, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 176.08985900878906, 32766.0
64009, 0.4850163161754608, -0.9770840406417847, -1.2271647453308105, -0.07396657019853592, -1.2122687101364136, -5.090719223022461, 157199.953125, 125771.3046875, 157306.953125, 150667.578125, 142034.515625, 160590.171875, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 176.00885009765625, 32766.0
64029, 0.4847615957260132, -1.001546025276184, -1.3295390605926514, -0.024746807292103767, -1.2891205549240112, -5.214916229248047, 157198.03125, 125439.390625, 157306.953125, 150583.046875, 141998.515625, 160665.21875, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 164.39398193359375, 32766.0
64049, 0.483964204788208, -1.02895987033844, -1.4359421730041504, -0.04381772130727768, -1.4030829668045044, -5.443230152130127, 157198.03125, 125397.390625, 157306.953125, 150620.34375, 142336.21875, 160610.1875, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 157.1190185546875, 112.0
64069, 0.48317527770996094, -1.0571024417877197, -1.5467678308486938, -0.06578358262777328, -1.4153023958206177, -5.625911235809326, 157198.03125, 125781.8515625, 157305.03125, 150533.9375, 142162.453125, 160688.265625, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 151.26368713378906, 112.0
64089, 0.4817441403865814, -1.0851877927780151, -1.6610749959945679, -0.07898926734924316, -1.3832826614379883, -5.8068132400512695, 157199.953125, 125808.84375, 157305.03125, 150540.78125, 142212.78125, 160665.765625, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 148.01409912109375, 112.0
64109, 0.479984313249588, -1.1126312017440796, -1.778742790222168, -0.11285185068845749, -1.364223599433899, -5.963561058044434, 157198.03125, 125883.078125, 157303.125, 150549.46875, 142277.109375, 160671.296875, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 143.36390686035156, 119.0
64129, 0.4779372215270996, -1.1399507522583008, -1.899654746055603, -0.09852775931358337, -1.3723962306976318, -6.135162353515625, 157201.859375, 126063.09375, 157306.953125, 150533.3125, 142338.296875, 160654.328125, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 139.12396240234375, 119.0
64149, 0.47653836011886597, -1.1676793098449707, -2.0231850147247314, -0.06539558619260788, -1.4124846458435059, -6.222611904144287, 157196.125, 126208.5390625, 157305.03125, 150526.46875, 142371.875, 160656.828125, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 132.99148559570312, 119.0
64169, 0.475791335105896, -1.1968075037002563, -2.1473004817962646, -0.05336502194404602, -1.5284839868545532, -6.263289451599121, 157199.953125, 126406.0, 157305.03125, 150522.125, 142423.28125, 160648.25, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 125.53797149658203, 108.0
64189, 0.4746531844139099, -1.2281372547149658, -2.2729761600494385, -0.10439828783273697, -1.5901113748550415, -6.288359642028809, 157196.125, 126452.6015625, 157306.953125, 150541.390625, 142401.25, 160637.359375, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 119.09613037109375, 32766.0
64209, 0.47067132592201233, -1.2597154378890991, -2.3995025157928467, -0.290657639503479, -1.4945645332336426, -6.519539833068848, 157198.03125, 126164.375, 157305.03125, 150535.171875, 142392.84375, 160649.859375, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 116.1712417602539, 32766.0
64229, 0.4654412865638733, -1.2866497039794922, -2.526282548904419, -0.2883544862270355, -1.242943286895752, -6.215151309967041, 157198.03125, 126117.109375, 157303.125, 150560.03125, 142285.140625, 160674.875, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 114.01454162597656, 32766.0
64249, 0.45950213074684143, -1.3113245964050293, -2.652055263519287, -0.2800121307373047, -1.2200164794921875, -6.408394813537598, 157198.03125, 125925.828125, 157299.296875, 150592.359375, 142027.515625, 160736.875, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 111.94621276855469, 94.0
64269, 0.4547438323497772, -1.335705041885376, -2.7809829711914062, -0.18170826137065887, -1.2153024673461914, -6.341459274291992, 157196.125, 125607.140625, 157299.296875, 150642.703125, 141890.515625, 160689.890625, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 110.34856414794922, 94.0
64289, 0.45212650299072266, -1.359634280204773, -2.906644344329834, -0.07111815363168716, -1.1751999855041504, -6.285484313964844, 157194.21875, 125653.6640625, 157301.21875, 150714.8125, 141822.03125, 160677.390625, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 108.11817932128906, 94.0
64309, 0.4518258571624756, -1.382681131362915, -3.031900644302368, -0.021222075447440147, -1.1352704763412476, -6.246083736419678, 157198.03125, 125804.34375, 157303.125, 150704.859375, 142019.46875, 160610.390625, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 107.44274139404297, 8.0
64329, 0.45096638798713684, -1.4052554368972778, -3.157390832901001, -0.060798630118370056, -1.1026711463928223, -6.320613384246826, 157194.21875, 125820.7890625, 157301.21875, 150677.515625, 142110.703125, 160621.46875, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 107.61422729492188, 8.0
64349, 0.4494997262954712, -1.4270806312561035, -3.2841103076934814, -0.08610066026449203, -1.0912673473358154, -6.315121173858643, 157196.125, 125784.796875, 157301.21875, 150711.0625, 142077.140625, 160593.953125, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 107.8521957397461, 8.0
64369, 0.44835740327835083, -1.4493873119354248, -3.409956216812134, -0.04810277372598648, -1.1156805753707886, -6.305387020111084, 157196.125, 125722.5234375, 157299.296875, 150719.140625, 141929.296875, 160648.984375, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 107.86212921142578, 27.0
64389, 0.447379469871521, -1.4713722467422485, -3.5358986854553223, -0.06242672726511955, -1.0851467847824097, -6.290167808532715, 157194.21875, 125631.875, 157299.296875, 150753.34375, 141838.796875, 160655.953125, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 107.81436157226562, 27.0
64409, 0.4462807774543762, -1.4932551383972168, -3.661804437637329, -0.05986940860748291, -1.091542363166809, -6.296165466308594, 157198.03125, 125661.8046875, 157301.21875, 150735.3125, 141913.921875, 160648.453125, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 107.6236572265625, 27.0
64429, 0.4451044499874115, -1.5151033401489258, -3.7877118587493896, -0.0649569109082222, -1.091378092765808, -6.293587684631348, 157192.3125, 125741.2109375, 157297.390625, 150701.734375, 141984.875, 160648.984375, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 107.76283264160156, 29.0
64449, 0.4440324306488037, -1.5368421077728271, -3.9137299060821533, -0.051889535039663315, -1.0686571598052979, -6.310736656188965, 157196.125, 125763.703125, 157299.296875, 150702.984375, 142027.84375, 160647.03125, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 107.95879364013672, 29.0
64469, 0.44305193424224854, -1.5583113431930542, -4.039810657501221, -0.0540926568210125, -1.075266718864441, -6.301286697387695, 157194.21875, 125765.25, 157299.296875, 150693.65625, 142063.859375, 160638.984375, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 107.78860473632812, 30.0
64489, 0.442045658826828, -1.5798054933547974, -4.165904998779297, -0.05746419355273247, -1.065689206123352, -6.306901454925537, 157194.21875, 125751.0625, 157301.21875, 150711.6875, 142036.9375, 160650.0625, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 107.71794128417969, 30.0
64509, 0.4411034882068634, -1.6012072563171387, -4.292048931121826, -0.04815683513879776, -1.0645774602890015, -6.307856559753418, 157196.125, 125729.265625, 157297.390625, 150724.734375, 141944.671875, 160665.078125, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 107.8445053100586, 30.0
64529, 0.440267950296402, -1.6224846839904785, -4.418208122253418, -0.04465809091925621, -1.058610439300537, -6.309454441070557, 157190.40625, 125708.328125, 157301.21875, 150734.671875, 141922.65625, 160675.078125, 0.0, 0.0, 0.0, 0.0, 0.49488162994384766, -0.6586408615112305, 0.1302645206451416, 107.80158996582031, 30.0
