timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
153133, -0.3897837698459625, -0.2725071609020233, 0.6622520685195923, -0.009763034991919994, -0.016448650509119034, 0.48920881748199463, 157274.4375, 125464.21875, 157372.03125, 151541.34375, 144706.671875, 161894.5, 57003.0, 49320.0, 55366.0, 56258.0, -0.3871839642524719, -0.27108272910118103, 0.6520566940307617, 1.2584084272384644, 792.0
153153, -0.38951820135116577, -0.27248379588127136, 0.6669979095458984, -0.008828076533973217, -0.015118356794118881, 0.48784422874450684, 157274.4375, 125471.8125, 157370.109375, 151540.734375, 144712.953125, 161905.9375, 56896.0, 48955.0, 55321.0, 56374.0, -0.38708895444869995, -0.27119094133377075, 0.6630017757415771, 1.243491530418396, 812.0
153174, -0.3892545998096466, -0.27253904938697815, 0.6776635646820068, -0.008441316895186901, -0.012641697190701962, 0.48503193259239197, 157270.625, 125473.3671875, 157370.109375, 151539.46875, 144710.484375, 161888.96875, 56917.0, 48880.0, 55306.0, 56361.0, -0.38698455691337585, -0.2710157036781311, 0.6708752512931824, 1.2409332990646362, 812.0
153193, -0.38897809386253357, -0.2724951505661011, 0.687113344669342, -0.008297378197312355, -0.01015652809292078, 0.48111769556999207, 157272.53125, 125470.265625, 157373.9375, 151546.921875, 144730.125, 161907.53125, 57662.0, 47936.0, 54464.0, 56913.0, -0.3867989182472229, -0.27102378010749817, 0.6814912557601929, 1.225310206413269, 812.0
153214, -0.38883817195892334, -0.27245596051216125, 0.6964998245239258, -0.008890929631888866, -0.00790164154022932, 0.47844448685646057, 157270.625, 125465.765625, 157372.03125, 151546.921875, 144713.625, 161903.96875, 57771.0, 48283.0, 54404.0, 56612.0, -0.38675957918167114, -0.27085697650909424, 0.692193865776062, 1.2133430242538452, 816.0
153233, -0.38862845301628113, -0.27231311798095703, 0.7068601846694946, -0.00931608397513628, -0.005455994512885809, 0.47472262382507324, 157272.53125, 125470.265625, 157372.03125, 151548.796875, 144723.4375, 161905.03125, 57444.0, 47825.0, 54616.0, 56689.0, -0.38665127754211426, -0.27077516913414, 0.6997007131576538, 1.2105547189712524, 816.0
153253, -0.38843420147895813, -0.27210795879364014, 0.716327965259552, -0.009598473086953163, -0.0032466661650687456, 0.47389528155326843, 157270.625, 125470.265625, 157370.109375, 151555.640625, 144724.125, 161912.53125, 57381.0, 47907.0, 54612.0, 56595.0, -0.3865264356136322, -0.2706412374973297, 0.7101367712020874, 1.2130470275878906, 816.0
153274, -0.3883449137210846, -0.2719508111476898, 0.7254660129547119, -0.010139421559870243, -0.0015876077814027667, 0.4688621163368225, 157270.625, 125474.7578125, 157372.03125, 151558.140625, 144717.4375, 161914.5, 57205.0, 47816.0, 54795.0, 56518.0, -0.3864971995353699, -0.2705233097076416, 0.7180850505828857, 1.2195215225219727, 832.0
153293, -0.3881969451904297, -0.2716825008392334, 0.7356266975402832, -0.01040247455239296, 0.00023952426272444427, 0.4641619622707367, 157270.625, 125477.7109375, 157372.03125, 151547.53125, 144731.484375, 161922.015625, 57492.0, 47690.0, 54447.0, 56567.0, -0.38634684681892395, -0.2701999843120575, 0.7285583019256592, 1.222131609916687, 832.0
153313, -0.38813382387161255, -0.2714543342590332, 0.7453365921974182, -0.010800768621265888, 0.0014606754994019866, 0.46173331141471863, 157272.53125, 125477.0078125, 157373.9375, 151556.875, 144724.125, 161929.515625, 57534.0, 47396.0, 54269.0, 56737.0, -0.3861657977104187, -0.270048588514328, 0.7360670566558838, 1.2237858772277832, 832.0
153333, -0.38798364996910095, -0.27110761404037476, 0.7549566030502319, -0.010671121068298817, 0.002746942453086376, 0.4572676122188568, 157272.53125, 125476.15625, 157372.03125, 151556.265625, 144738.84375, 161920.03125, 57982.0, 47400.0, 53660.0, 56527.0, -0.3861190974712372, -0.2696085572242737, 0.7461106777191162, 1.233251690864563, 826.0
153353, -0.3878158628940582, -0.27074187994003296, 0.7636715173721313, -0.010287024080753326, 0.0038518912624567747, 0.451296865940094, 157272.53125, 125477.7109375, 157372.03125, 151557.484375, 144740.625, 161924.125, 56930.0, 47790.0, 55073.0, 56315.0, -0.3859440088272095, -0.2692756950855255, 0.7563002109527588, 1.241673231124878, 826.0
153373, -0.3877592384815216, -0.27042096853256226, 0.7725838422775269, -0.010333774611353874, 0.0046299658715724945, 0.44838669896125793, 157270.625, 125488.953125, 157368.203125, 151563.6875, 144749.34375, 161922.53125, 56578.0, 49218.0, 55499.0, 55493.0, -0.38601523637771606, -0.26905250549316406, 0.763864278793335, 1.250683069229126, 817.0
153393, -0.38763347268104553, -0.27001428604125977, 0.7817453145980835, -0.010082154534757137, 0.005472912918776274, 0.44260215759277344, 157270.625, 125477.7109375, 157373.9375, 151559.96875, 144732.84375, 161930.578125, 57126.0, 48990.0, 54806.0, 55586.0, -0.38581717014312744, -0.2685275673866272, 0.7738813161849976, 1.2548922300338745, 817.0
153413, -0.3875836730003357, -0.26967763900756836, 0.7903791069984436, -0.010123667307198048, 0.005934211891144514, 0.43972665071487427, 157266.796875, 125473.2109375, 157368.203125, 151566.8125, 144746.890625, 161923.59375, 57644.0, 48036.0, 54029.0, 56234.0, -0.3858940303325653, -0.26821452379226685, 0.7809768915176392, 1.249793291091919, 817.0
153433, -0.3874659538269043, -0.26924949884414673, 0.7989897131919861, -0.009899299591779709, 0.006606600247323513, 0.4344826340675354, 157268.703125, 125477.7109375, 157370.109375, 151568.046875, 144750.015625, 161932.546875, 57588.0, 46858.0, 54031.0, 56879.0, -0.38586339354515076, -0.26792532205581665, 0.7908896207809448, 1.2401667833328247, 820.0
153453, -0.3873516321182251, -0.2687862515449524, 0.8080704808235168, -0.00973947998136282, 0.007202216889709234, 0.42861178517341614, 157270.625, 125473.9140625, 157372.03125, 151565.5625, 144759.15625, 161942.546875, 57804.0, 47424.0, 54009.0, 56670.0, -0.38576218485832214, -0.26730892062187195, 0.8003367185592651, 1.2306045293807983, 820.0
153474, -0.38731205463409424, -0.26840347051620483, 0.8163970708847046, -0.009955833666026592, 0.007325541693717241, 0.4247500002384186, 157270.625, 125484.453125, 157368.203125, 151566.78125, 144754.921875, 161929.65625, 57132.0, 48492.0, 54635.0, 56027.0, -0.3857894837856293, -0.2670002579689026, 0.8069894313812256, 1.223001480102539, 820.0
153493, -0.3872113525867462, -0.2679354250431061, 0.8247098922729492, -0.010047268122434616, 0.007606483530253172, 0.41910070180892944, 157266.796875, 125486.703125, 157370.109375, 151566.171875, 144753.15625, 161929.140625, 56680.0, 48370.0, 55235.0, 56055.0, -0.3856058120727539, -0.26657038927078247, 0.8165239095687866, 1.2048379182815552, 827.0
153513, -0.3870367109775543, -0.26752954721450806, 0.8293370008468628, -0.00961832981556654, 0.008253652602434158, 0.4174105226993561, 157264.890625, 125482.90625, 157366.28125, 151568.046875, 144772.109375, 161944.140625, 56526.0, 48914.0, 55375.0, 55808.0, -0.3856423497200012, -0.2660215497016907, 0.8237868547439575, 1.1849892139434814, 827.0
153533, -0.3870449364185333, -0.2671302855014801, 0.8379862308502197, -0.010248281061649323, 0.007951909676194191, 0.40970611572265625, 157270.625, 125489.6484375, 157370.109375, 151576.109375, 144773.875, 161951.640625, 56733.0, 49089.0, 55202.0, 55854.0, -0.3856390714645386, -0.2655905485153198, 0.8327984809875488, 1.1778119802474976, 827.0
153553, -0.3869924545288086, -0.2666623294353485, 0.8460014462471008, -0.010742331854999065, 0.007909656502306461, 0.4058959484100342, 157270.625, 125495.6953125, 157366.28125, 151577.984375, 144767.203125, 161956.109375, 57157.0, 47628.0, 54463.0, 56956.0, -0.3856658935546875, -0.2653808891773224, 0.8394799828529358, 1.1500236988067627, 824.0
153574, -0.3870815932750702, -0.2661207318305969, 0.8585540056228638, -0.012187566608190536, 0.007054200861603022, 0.4011182188987732, 157266.796875, 125498.640625, 157372.03125, 151580.46875, 144784.375, 161951.109375, 57876.0, 48066.0, 54012.0, 56553.0, -0.38570165634155273, -0.26473182439804077, 0.8491679430007935, 1.126154899597168, 824.0
153593, -0.3869743347167969, -0.26580730080604553, 0.8623140454292297, -0.01204771175980568, 0.007334880530834198, 0.39667829871177673, 157268.703125, 125493.4453125, 157370.109375, 151586.0625, 144761.1875, 161961.640625, 57656.0, 47540.0, 54184.0, 56944.0, -0.38554394245147705, -0.2642606794834137, 0.8575518727302551, 1.0959545373916626, 835.0
153613, -0.3870057761669159, -0.26542454957962036, 0.8700661659240723, -0.012793237343430519, 0.006825747899711132, 0.39511582255363464, 157268.703125, 125497.9453125, 157370.109375, 151577.984375, 144776.59375, 161953.609375, 56901.0, 48880.0, 54774.0, 56576.0, -0.3854924738407135, -0.26397109031677246, 0.8646377921104431, 1.061037540435791, 835.0
153633, -0.38698717951774597, -0.26496070623397827, 0.8779939413070679, -0.01317422091960907, 0.0065912893041968346, 0.3930102288722992, 157268.703125, 125497.7890625, 157362.453125, 151578.59375, 144774.140625, 161956.640625, 56920.0, 48828.0, 54724.0, 56537.0, -0.3855203092098236, -0.2632775902748108, 0.8729907274246216, 1.0225273370742798, 835.0
153653, -0.38696029782295227, -0.26449456810951233, 0.8856363892555237, -0.013338210061192513, 0.006317335180938244, 0.38899391889572144, 157264.890625, 125489.5, 157370.109375, 151572.359375, 144778.375, 161967.171875, 56825.0, 49011.0, 54658.0, 56490.0, -0.3855312764644623, -0.2629181146621704, 0.8818589448928833, 0.9778956174850464, 823.0
153675, -0.38701263070106506, -0.26411426067352295, 0.8933087587356567, -0.013604389503598213, 0.005670847836881876, 0.3839074373245239, 157268.703125, 125490.3515625, 157368.203125, 151586.671875, 144788.1875, 161975.59375, 57358.0, 47708.0, 54092.0, 57104.0, -0.385495662689209, -0.2625036835670471, 0.8882066607475281, 0.9399186372756958, 823.0
153693, -0.38700923323631287, -0.26366016268730164, 0.9014695882797241, -0.013398535549640656, 0.005134084261953831, 0.38181623816490173, 157270.625, 125494.84375, 157368.203125, 151588.546875, 144783.953125, 161972.171875, 57546.0, 48359.0, 53715.0, 56870.0, -0.3854529559612274, -0.26205766201019287, 0.8969646096229553, 0.8744570016860962, 823.0
153714, -0.3870706856250763, -0.26329824328422546, 0.9094531536102295, -0.013207881711423397, 0.0042270184494555, 0.377292275428772, 157266.796875, 125497.09375, 157368.203125, 151582.3125, 144798.0, 161975.203125, 57215.0, 48684.0, 54478.0, 56326.0, -0.385517954826355, -0.2615807354450226, 0.9032788276672363, 0.8562249541282654, 831.0
153733, -0.3870355784893036, -0.26284998655319214, 0.9168825745582581, -0.012455794960260391, 0.003692715661600232, 0.37565919756889343, 157266.796875, 125503.140625, 157366.28125, 151584.796875, 144799.359375, 161979.15625, 56953.0, 48913.0, 54727.0, 56246.0, -0.385545015335083, -0.261229544878006, 0.9115338921546936, 0.820655107498169, 831.0
153753, -0.387031614780426, -0.26241955161094666, 0.9248783588409424, -0.0116878105327487, 0.002865067683160305, 0.37352561950683594, 157268.703125, 125501.59375, 157366.28125, 151582.921875, 144801.140625, 161974.671875, 57099.0, 48995.0, 54101.0, 56456.0, -0.3857404887676239, -0.26052165031433105, 0.920401930809021, 0.7818216681480408, 831.0
153773, -0.38707178831100464, -0.2621009945869446, 0.9328384399414062, -0.010997294448316097, 0.0014569296035915613, 0.37182384729385376, 157266.796875, 125503.8359375, 157364.359375, 151594.75, 144791.328125, 161970.203125, 56729.0, 49055.0, 54855.0, 56049.0, -0.38548994064331055, -0.26033714413642883, 0.9265986680984497, 0.7314168214797974, 838.0
153793, -0.38702356815338135, -0.2616976499557495, 0.9406090974807739, -0.009913379326462746, 0.00040954953874461353, 0.36544838547706604, 157264.890625, 125499.34375, 157366.28125, 151585.40625, 144806.046875, 161989.6875, 57211.0, 48637.0, 54095.0, 56260.0, -0.3855448365211487, -0.25986629724502563, 0.9348010420799255, 0.6815447807312012, 838.0
153813, -0.38699230551719666, -0.26141297817230225, 0.947833240032196, -0.008881429210305214, -0.001070857746526599, 0.36397114396095276, 157266.796875, 125497.7890625, 157362.453125, 151586.671875, 144800.046875, 161985.21875, 57444.0, 47491.0, 53786.0, 56639.0, -0.38551920652389526, -0.25946617126464844, 0.9405326247215271, 0.6396653652191162, 847.0
153833, -0.38686633110046387, -0.26106396317481995, 0.9554244875907898, -0.007457157131284475, -0.0022845116909593344, 0.3578440845012665, 157266.796875, 125509.8828125, 157368.203125, 151592.25, 144803.59375, 162012.1875, 56986.0, 48067.0, 54263.0, 56631.0, -0.3852980434894562, -0.25912556052207947, 0.948759138584137, 0.578416109085083, 847.0
153853, -0.3867066204547882, -0.2607608735561371, 0.9632903337478638, -0.0059137288480997086, -0.0036861116532236338, 0.35391008853912354, 157261.0625, 125503.140625, 157366.28125, 151579.828125, 144807.40625, 162000.75, 56928.0, 48253.0, 54227.0, 56359.0, -0.38518375158309937, -0.25895950198173523, 0.9547200202941895, 0.5281071662902832, 847.0
153874, -0.3865586519241333, -0.26050838828086853, 0.966852605342865, -0.005022759083658457, -0.0037790853530168533, 0.3511732220649719, 157262.96875, 125504.5390625, 157362.453125, 151584.796875, 144820.765625, 161992.1875, 57119.0, 48256.0, 53993.0, 56556.0, -0.38524001836776733, -0.25848013162612915, 0.9625599384307861, 0.46668824553489685, 851.0
153893, -0.38636815547943115, -0.26021459698677063, 0.9737164378166199, -0.0037326011806726456, -0.004806469194591045, 0.34916990995407104, 157266.796875, 125503.6875, 157366.28125, 151595.96875, 144803.859375, 161991.28125, 57101.0, 48882.0, 53970.0, 56149.0, -0.38494524359703064, -0.2583390772342682, 0.9704342484474182, 0.40484747290611267, 851.0
153913, -0.38620513677597046, -0.2600398659706116, 0.9805817604064941, -0.002679751254618168, -0.006257542874664068, 0.3449329435825348, 157261.0625, 125504.5390625, 157366.28125, 151577.953125, 144816.546875, 161985.75, 56813.0, 47970.0, 54386.0, 56862.0, -0.38466876745224, -0.25798264145851135, 0.9762148857116699, 0.34936416149139404, 851.0
153933, -0.38594263792037964, -0.2598103880882263, 0.9881168007850647, -0.001356877270154655, -0.007536005228757858, 0.3407292664051056, 157266.796875, 125502.984375, 157366.28125, 151593.484375, 144827.71875, 162003.78125, 56632.0, 48887.0, 54696.0, 56271.0, -0.38442257046699524, -0.2578086256980896, 0.9835584759712219, 0.3187771141529083, 858.0
153953, -0.38574838638305664, -0.25970253348350525, 0.9955884218215942, -0.0006517092697322369, -0.009114404208958149, 0.3351300358772278, 157266.796875, 125504.5390625, 157364.359375, 151593.484375, 144822.8125, 162001.28125, 56400.0, 49032.0, 54233.0, 56734.0, -0.3842400908470154, -0.2574952244758606, 0.9907270669937134, 0.25809144973754883, 858.0
153974, -0.3854789733886719, -0.25948280096054077, 1.0019488334655762, 0.00017021741950884461, -0.009973499923944473, 0.3328959047794342, 157266.796875, 125512.8359375, 157364.359375, 151594.09375, 144833.71875, 162007.1875, 56871.0, 48846.0, 54218.0, 56376.0, -0.3841741383075714, -0.2573387622833252, 0.9967663884162903, 0.18602851033210754, 858.0
153993, -0.3851895332336426, -0.2592776417732239, 1.008439302444458, 0.0008631607051938772, -0.010694056749343872, 0.3270021975040436, 157264.890625, 125514.2265625, 157364.359375, 151588.515625, 144821.703125, 162008.78125, 56166.0, 49320.0, 54883.0, 56193.0, -0.383823037147522, -0.25719645619392395, 1.004146933555603, 0.11614832282066345, 866.0
154013, -0.3849530518054962, -0.2592241168022156, 1.015274167060852, 0.0009934405097737908, -0.012045462615787983, 0.32199302315711975, 157266.796875, 125504.5390625, 157364.359375, 151591.609375, 144830.171875, 162013.25, 56152.0, 49197.0, 54993.0, 56267.0, -0.38353821635246277, -0.2570885419845581, 1.0088281631469727, 0.03725803270936012, 866.0
154033, -0.38465890288352966, -0.25904932618141174, 1.0213838815689087, 0.0011755924206227064, -0.012637048959732056, 0.3224402070045471, 157262.96875, 125506.7890625, 157364.359375, 151590.375, 144825.265625, 162013.78125, 56573.0, 47720.0, 54341.0, 57227.0, -0.3834165036678314, -0.2568899393081665, 1.0163546800613403, -0.041800688952207565, 867.0
154053, -0.3843587636947632, -0.2588830888271332, 1.0276161432266235, 0.0013313015224412084, -0.012957046739757061, 0.31604698300361633, 157261.0625, 125510.4296875, 157364.359375, 151603.421875, 144838.21875, 162018.78125, 56625.0, 49611.0, 54470.0, 56120.0, -0.38283535838127136, -0.25671595335006714, 1.0228495597839355, -0.11475164443254471, 867.0
154073, -0.3841394782066345, -0.2588976323604584, 1.0345561504364014, 0.0009760818793438375, -0.014049476012587547, 0.31370705366134644, 157262.96875, 125521.828125, 157368.203125, 151591.609375, 144840.671875, 162025.234375, 56649.0, 50069.0, 54359.0, 56000.0, -0.3827955722808838, -0.25685566663742065, 1.0281680822372437, -0.1775192767381668, 867.0
154093, -0.38393503427505493, -0.25875601172447205, 1.0378661155700684, 0.0011082964483648539, -0.013937786221504211, 0.31170549988746643, 157262.96875, 125514.9296875, 157362.453125, 151601.546875, 144845.578125, 162028.78125, 57094.0, 48143.0, 53605.0, 57146.0, -0.38248229026794434, -0.2565443813800812, 1.0349783897399902, -0.2462599277496338, 874.0
154113, -0.3836411237716675, -0.2587760090827942, 1.046798825263977, 0.0006258625653572381, -0.014908322133123875, 0.30243515968322754, 157264.890625, 125510.4296875, 157364.359375, 151613.375, 144844.890625, 162024.3125, 56623.0, 48642.0, 54139.0, 56803.0, -0.3823437988758087, -0.2564857602119446, 1.0403571128845215, -0.3071942627429962, 874.0
