timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
67455, -0.2105383425951004, -0.7032665610313416, 0.3599214553833008, 0.026526816189289093, -0.032607559114694595, -0.45244649052619934, 157308.859375, 124867.1015625, 157421.84375, 152156.59375, 145181.96875, 162819.734375, 58965.0, 50187.0, 56379.0, 57664.0, -0.21268823742866516, -0.7010471224784851, 0.36440595984458923, -0.6885737776756287, 736.0
67475, -0.21022993326187134, -0.7035970091819763, 0.3495875298976898, 0.027857642620801926, -0.03352097049355507, -0.45145997405052185, 157306.953125, 124869.3515625, 157423.765625, 152161.578125, 145199.15625, 162818.28125, 59349.0, 49243.0, 56296.0, 58074.0, -0.212405264377594, -0.7012303471565247, 0.357413649559021, -0.669366717338562, 736.0
67496, -0.20989903807640076, -0.7039483785629272, 0.3406531810760498, 0.028972957283258438, -0.034494996070861816, -0.44795188307762146, 157305.03125, 124867.8046875, 157421.84375, 152156.59375, 145199.15625, 162822.765625, 58723.0, 50862.0, 57012.0, 57338.0, -0.2120237797498703, -0.7016320824623108, 0.34692323207855225, -0.6640884280204773, 732.0
67515, -0.2096153348684311, -0.7042054533958435, 0.331524133682251, 0.029591498896479607, -0.03481847420334816, -0.44648587703704834, 157306.953125, 124870.1875, 157423.765625, 152174.015625, 145192.46875, 162834.75, 59140.0, 49052.0, 56888.0, 58165.0, -0.21168550848960876, -0.7019452452659607, 0.33648422360420227, -0.6155341267585754, 732.0
67535, -0.20935380458831787, -0.704452395439148, 0.32251960039138794, 0.029897594824433327, -0.034687794744968414, -0.4456946551799774, 157306.953125, 124868.5078125, 157421.84375, 152160.90625, 145201.609375, 162826.828125, 59526.0, 49355.0, 56305.0, 58190.0, -0.21172460913658142, -0.7021003365516663, 0.3289177715778351, -0.6133055686950684, 732.0
67555, -0.20900613069534302, -0.704801619052887, 0.31366637349128723, 0.03046766109764576, -0.03490247204899788, -0.44021451473236084, 157305.03125, 124868.6484375, 157423.765625, 152162.1875, 145196.28125, 162835.796875, 59309.0, 49321.0, 56730.0, 58591.0, -0.21133065223693848, -0.7023240327835083, 0.3190472424030304, -0.6043813228607178, 735.0
67575, -0.20866422355175018, -0.7051455974578857, 0.30459654331207275, 0.03086789697408676, -0.03498105704784393, -0.4392610192298889, 157308.859375, 124876.9296875, 157425.671875, 152167.15625, 145210.328125, 162837.25, 59915.0, 49797.0, 55961.0, 58204.0, -0.2111869901418686, -0.7025136947631836, 0.3112508952617645, -0.5955777168273926, 735.0
67596, -0.20836475491523743, -0.7053658962249756, 0.2955923080444336, 0.031152183189988136, -0.03443730250000954, -0.43852415680885315, 157306.953125, 124870.890625, 157421.84375, 152165.28125, 145209.65625, 162837.765625, 58985.0, 50996.0, 57317.0, 57486.0, -0.2106436789035797, -0.7027655243873596, 0.30163517594337463, -0.5799902677536011, 732.0
67615, -0.20798487961292267, -0.7056806683540344, 0.28666648268699646, 0.031582679599523544, -0.03439999371767044, -0.4350038170814514, 157303.125, 124876.7890625, 157421.84375, 152177.109375, 145206.53125, 162835.796875, 59529.0, 48924.0, 56704.0, 58932.0, -0.21033497154712677, -0.7029538154602051, 0.2915838360786438, -0.5696039795875549, 732.0
67637, -0.2077450305223465, -0.7058604955673218, 0.27797767519950867, 0.03137459605932236, -0.03371685743331909, -0.42934393882751465, 157305.03125, 124876.0859375, 157421.84375, 152169.640625, 145220.15625, 162830.78125, 59357.0, 49447.0, 57111.0, 58557.0, -0.21019455790519714, -0.7032052278518677, 0.2842147946357727, -0.5489144921302795, 732.0
67655, -0.20748399198055267, -0.7060238718986511, 0.26931002736091614, 0.03125841170549393, -0.032827578485012054, -0.4273199737071991, 157306.953125, 124866.2578125, 157421.84375, 152172.140625, 145213.890625, 162833.8125, 59419.0, 49803.0, 57423.0, 58299.0, -0.20976471900939941, -0.7035995721817017, 0.2737674117088318, -0.5336537957191467, 735.0
67675, -0.20718689262866974, -0.7062163949012756, 0.26051512360572815, 0.031129030510783195, -0.032145898789167404, -0.4243282079696655, 157306.953125, 124875.3828125, 157421.84375, 152170.25, 145211.015625, 162840.796875, 59363.0, 50378.0, 57211.0, 58004.0, -0.2095394730567932, -0.703601062297821, 0.267696738243103, -0.5177873969078064, 735.0
67697, -0.20684807002544403, -0.7064629197120667, 0.2521935999393463, 0.031074661761522293, -0.031613726168870926, -0.418322890996933, 157303.125, 124874.5390625, 157425.671875, 152182.078125, 145204.75, 162850.796875, 59876.0, 49869.0, 57092.0, 58320.0, -0.20932166278362274, -0.7038663625717163, 0.2581292390823364, -0.4904083013534546, 735.0
67715, -0.20655465126037598, -0.7066164016723633, 0.24331998825073242, 0.030721522867679596, -0.03049621917307377, -0.4131791889667511, 157308.859375, 124875.3828125, 157421.84375, 152177.71875, 145222.609375, 162845.28125, 59566.0, 50335.0, 57275.0, 58185.0, -0.20871645212173462, -0.7040510773658752, 0.25051191449165344, -0.4564416706562042, 732.0
67736, -0.20617926120758057, -0.7069273591041565, 0.23439852893352509, 0.030509967356920242, -0.030355095863342285, -0.4117176830768585, 157305.03125, 124876.7890625, 157418.015625, 152175.84375, 145226.84375, 162843.296875, 59521.0, 50009.0, 57363.0, 58424.0, -0.20858417451381683, -0.7041847109794617, 0.24108102917671204, -0.4150353670120239, 732.0
67755, -0.2058981955051422, -0.7070529460906982, 0.2257755696773529, 0.03003798797726631, -0.029318876564502716, -0.4068727195262909, 157303.125, 124876.0859375, 157419.921875, 152175.84375, 145215.25, 162841.84375, 59520.0, 50715.0, 57581.0, 58031.0, -0.20836608111858368, -0.7043361663818359, 0.2346731275320053, -0.39357703924179077, 732.0
67775, -0.20555302500724792, -0.7071780562400818, 0.2164381593465805, 0.029791193082928658, -0.02830938622355461, -0.4040711522102356, 157305.03125, 124869.3515625, 157421.84375, 152185.1875, 145229.296875, 162848.296875, 59712.0, 49999.0, 57450.0, 58471.0, -0.20805232226848602, -0.7044577598571777, 0.22515617311000824, -0.35141193866729736, 733.0
67795, -0.20547807216644287, -0.7070626616477966, 0.21231134235858917, 0.02941872552037239, -0.027102425694465637, -0.4030602276325226, 157305.03125, 124888.15625, 157421.84375, 152180.203125, 145219.484375, 162858.3125, 59465.0, 50485.0, 57999.0, 58193.0, -0.20744474232196808, -0.7045210003852844, 0.21567775309085846, -0.3108164370059967, 733.0
67815, -0.20485994219779968, -0.7073482275009155, 0.20007634162902832, 0.02954701893031597, -0.026530349627137184, -0.3982747495174408, 157303.125, 124876.0859375, 157419.921875, 152182.6875, 145227.515625, 162858.828125, 59855.0, 50815.0, 57475.0, 57887.0, -0.20700104534626007, -0.7047209739685059, 0.20643377304077148, -0.27275028824806213, 732.0
67835, -0.20479156076908112, -0.7072216868400574, 0.19608208537101746, 0.029063578695058823, -0.02530229277908802, -0.3948427140712738, 157303.125, 124873.8359375, 157419.921875, 152189.546875, 145229.96875, 162856.328125, 59837.0, 50876.0, 57734.0, 58106.0, -0.20658805966377258, -0.7047572731971741, 0.19891738891601562, -0.24261337518692017, 732.0
67855, -0.20423004031181335, -0.7074824571609497, 0.1842675805091858, 0.02890069968998432, -0.02470768429338932, -0.3891140818595886, 157306.953125, 124885.0703125, 157419.921875, 152192.03125, 145218.375, 162846.84375, 60169.0, 49627.0, 57540.0, 58787.0, -0.20642434060573578, -0.7048732042312622, 0.19112280011177063, -0.21801459789276123, 732.0
67875, -0.20391850173473358, -0.7074548006057739, 0.17624716460704803, 0.02857441082596779, -0.023392286151647568, -0.38823482394218445, 157305.03125, 124889.5625, 157419.921875, 152190.765625, 145231.328125, 162847.359375, 60327.0, 50360.0, 57307.0, 58768.0, -0.20597662031650543, -0.7049145698547363, 0.18433760106563568, -0.1933227777481079, 733.0
67895, -0.20381519198417664, -0.7073168158531189, 0.17228007316589355, 0.02831038273870945, -0.02222604490816593, -0.3857792913913727, 157305.03125, 124873.8359375, 157418.015625, 152186.390625, 145226.84375, 162861.328125, 60892.0, 50983.0, 56420.0, 58715.0, -0.20564550161361694, -0.7049305438995361, 0.1754913628101349, -0.1713034063577652, 733.0
67915, -0.2031993567943573, -0.7075255513191223, 0.16067935526371002, 0.028488799929618835, -0.02206510864198208, -0.3783559501171112, 157301.21875, 124885.0703125, 157416.09375, 152192.640625, 145231.328125, 162859.34375, 60484.0, 50843.0, 57501.0, 58609.0, -0.20524898171424866, -0.7050153017044067, 0.16938604414463043, -0.1575750857591629, 733.0
67935, -0.20305876433849335, -0.7074026465415955, 0.1563815176486969, 0.0282704159617424, -0.021137308329343796, -0.37509608268737793, 157305.03125, 124885.0703125, 157421.84375, 152193.859375, 145233.109375, 162856.84375, 60586.0, 49961.0, 57345.0, 59484.0, -0.20469757914543152, -0.7051616311073303, 0.16036605834960938, -0.1574164479970932, 728.0
67955, -0.20274022221565247, -0.707366943359375, 0.14881105720996857, 0.028123244643211365, -0.02042059786617756, -0.36865514516830444, 157306.953125, 124876.7890625, 157418.015625, 152195.125, 145232.4375, 162865.8125, 60332.0, 50935.0, 57552.0, 59137.0, -0.2044321596622467, -0.7051361203193665, 0.15180674195289612, -0.1564754843711853, 728.0
67975, -0.20215767621994019, -0.7075145840644836, 0.1378430277109146, 0.02820732817053795, -0.020497996360063553, -0.3597027063369751, 157303.125, 124882.125, 157421.84375, 152193.25, 145226.421875, 162858.3125, 60942.0, 49885.0, 56851.0, 59559.0, -0.20425672829151154, -0.7052473425865173, 0.1460602730512619, -0.1882532835006714, 728.0
67996, -0.20209276676177979, -0.7074019908905029, 0.13422107696533203, 0.027805572375655174, -0.019792407751083374, -0.35567450523376465, 157301.21875, 124885.0703125, 157421.84375, 152198.234375, 145228.875, 162864.359375, 60523.0, 50023.0, 57297.0, 59729.0, -0.2037699818611145, -0.7054325938224792, 0.138125479221344, -0.18187715113162994, 689.0
68015, -0.20181803405284882, -0.7073748111724854, 0.12721234560012817, 0.027661001309752464, -0.019324690103530884, -0.3497711420059204, 157301.21875, 124894.0546875, 157421.84375, 152196.34375, 145245.390625, 162867.90625, 59987.0, 51679.0, 57802.0, 58751.0, -0.20343036949634552, -0.7054620981216431, 0.13033215701580048, -0.20491273701190948, 689.0
68035, -0.2014664113521576, -0.7073633074760437, 0.1197282150387764, 0.027836395427584648, -0.018913252279162407, -0.34567946195602417, 157306.953125, 124885.0703125, 157418.015625, 152203.8125, 145230.890625, 162876.859375, 60259.0, 51200.0, 57627.0, 59176.0, -0.20339366793632507, -0.705459475517273, 0.12402179837226868, -0.226796492934227, 550.0
68055, -0.20107170939445496, -0.7074723243713379, 0.11244211345911026, 0.02798178791999817, -0.01930566504597664, -0.33870330452919006, 157301.21875, 124899.390625, 157421.84375, 152194.46875, 145240.46875, 162874.890625, 60397.0, 49627.0, 57561.0, 59932.0, -0.20303954184055328, -0.7054187059402466, 0.11642790585756302, -0.24878567457199097, 550.0
68075, -0.20071186125278473, -0.7074668407440186, 0.10533911734819412, 0.028214216232299805, -0.018939513713121414, -0.3315957188606262, 157303.125, 124888.015625, 157421.84375, 152203.8125, 145245.390625, 162874.890625, 60671.0, 49613.0, 57400.0, 59817.0, -0.2024417519569397, -0.7055911421775818, 0.11010120809078217, -0.2525397539138794, 550.0
68097, -0.20033514499664307, -0.7075839042663574, 0.0988563746213913, 0.02862667106091976, -0.01928740367293358, -0.3246108889579773, 157303.125, 124883.5234375, 157423.765625, 152206.296875, 145242.921875, 162872.375, 60486.0, 50799.0, 57694.0, 59163.0, -0.20224568247795105, -0.7056794166564941, 0.1034754291176796, -0.2574325501918793, 453.0
68115, -0.20001517236232758, -0.7076230049133301, 0.09237664192914963, 0.028828240931034088, -0.019308725371956825, -0.3183416724205017, 157301.21875, 124875.9453125, 157418.015625, 152208.78125, 145243.609375, 162874.890625, 60471.0, 51853.0, 57617.0, 58595.0, -0.20193837583065033, -0.7057066559791565, 0.09632359445095062, -0.2529458701610565, 453.0
68136, -0.19972991943359375, -0.7076641917228699, 0.08604215830564499, 0.02881181798875332, -0.01936628669500351, -0.31130504608154297, 157303.125, 124884.2265625, 157416.09375, 152213.765625, 145250.96875, 162881.859375, 60543.0, 50322.0, 57463.0, 59618.0, -0.20172829926013947, -0.7057600617408752, 0.09034311771392822, -0.23754063248634338, 453.0
68155, -0.19933302700519562, -0.7078139185905457, 0.07965189218521118, 0.029272031038999557, -0.019583433866500854, -0.3018912076950073, 157303.125, 124886.4765625, 157419.921875, 152204.421875, 145247.84375, 162877.90625, 61000.0, 48488.0, 57338.0, 60164.0, -0.20135246217250824, -0.7059682011604309, 0.08448855578899384, -0.22490790486335754, 388.0
68175, -0.19899128377437592, -0.7079477310180664, 0.07325569540262222, 0.029478225857019424, -0.019837331026792526, -0.2946406602859497, 157301.21875, 124890.265625, 157419.921875, 152208.171875, 145246.734375, 162874.890625, 60585.0, 51255.0, 57528.0, 58900.0, -0.20093569159507751, -0.7060546875, 0.07825854420661926, -0.20529323816299438, 388.0
68196, -0.19860856235027313, -0.708097517490387, 0.06748822331428528, 0.02987910993397236, -0.01983090676367283, -0.2833003103733063, 157303.125, 124883.5234375, 157421.84375, 152208.78125, 145251.640625, 162880.40625, 60486.0, 49297.0, 57674.0, 60027.0, -0.20070743560791016, -0.7062364220619202, 0.07222776859998703, -0.19056333601474762, 388.0
68215, -0.19832418859004974, -0.708188533782959, 0.06199014186859131, 0.029730869457125664, -0.019449714571237564, -0.2707160711288452, 157305.03125, 124888.015625, 157419.921875, 152205.6875, 145253.421875, 162882.90625, 60142.0, 49321.0, 57833.0, 60067.0, -0.20033936202526093, -0.7065533399581909, 0.0659092515707016, -0.20321878790855408, 378.0
68235, -0.19796831905841827, -0.7083485722541809, 0.056690603494644165, 0.02963106893002987, -0.019360627979040146, -0.2503277063369751, 157301.21875, 124881.984375, 157419.921875, 152207.515625, 145255.875, 162887.921875, 60320.0, 49737.0, 57113.0, 59658.0, -0.20045487582683563, -0.7065715193748474, 0.06128231808543205, -0.2300647497177124, 378.0
68255, -0.19764156639575958, -0.7084860801696777, 0.05132458359003067, 0.029004542157053947, -0.01897047646343708, -0.2308814823627472, 157301.21875, 124895.4609375, 157418.015625, 152211.875, 145246.0625, 162887.921875, 59609.0, 49297.0, 57727.0, 59542.0, -0.1999773234128952, -0.7067281603813171, 0.05587470158934593, -0.24817901849746704, 378.0
68275, -0.19744950532913208, -0.7085443139076233, 0.047034185379743576, 0.027591178193688393, -0.018006423488259315, -0.20497676730155945, 157303.125, 124891.8046875, 157421.84375, 152220.625, 145262.140625, 162879.890625, 60113.0, 49907.0, 56863.0, 58810.0, -0.19984133541584015, -0.7068740129470825, 0.051409393548965454, -0.2570646107196808, 377.0
68296, -0.19719655811786652, -0.7087286114692688, 0.043202225118875504, 0.025939997285604477, -0.017918376252055168, -0.1794080287218094, 157301.21875, 124891.8046875, 157419.921875, 152220.625, 145263.921875, 162892.390625, 60139.0, 50495.0, 56448.0, 57358.0, -0.19938257336616516, -0.7071036100387573, 0.046545401215553284, -0.24651362001895905, 377.0
68315, -0.19707265496253967, -0.7088513970375061, 0.039683204144239426, 0.023358240723609924, -0.017906932160258293, -0.1578289270401001, 157301.21875, 124890.96875, 157421.84375, 152224.328125, 145268.828125, 162895.421875, 59443.0, 47811.0, 56584.0, 58329.0, -0.19947323203086853, -0.7073922753334045, 0.04280562326312065, -0.2169945389032364, 377.0
68336, -0.19694046676158905, -0.7090325355529785, 0.03683803230524063, 0.02064468525350094, -0.01864362135529518, -0.13177771866321564, 157297.390625, 124890.265625, 157416.09375, 152224.328125, 145264.59375, 162901.875, 59570.0, 47806.0, 55083.0, 57874.0, -0.19938242435455322, -0.7076582312583923, 0.039835840463638306, -0.18279962241649628, 377.0
68355, -0.1969507783651352, -0.7091735005378723, 0.034383438527584076, 0.017393380403518677, -0.0192626491189003, -0.11426961421966553, 157301.21875, 124897.0, 157419.921875, 152219.34375, 145264.59375, 162900.421875, 58830.0, 44821.0, 55233.0, 58432.0, -0.19931280612945557, -0.707821786403656, 0.03627215325832367, -0.16220134496688843, 377.0
68375, -0.19694314897060394, -0.7093753814697266, 0.03224339336156845, 0.014067302457988262, -0.01956881582736969, -0.08973713964223862, 157305.03125, 124892.5078125, 157418.015625, 152224.328125, 145279.328125, 162905.421875, 57060.0, 46507.0, 56591.0, 57024.0, -0.199088454246521, -0.7079949378967285, 0.0348207950592041, -0.09758105874061584, 378.0
68396, -0.19690056145191193, -0.709636390209198, 0.030696339905261993, 0.010814979672431946, -0.01993703283369541, -0.06533808261156082, 157303.125, 124899.9453125, 157419.921875, 152222.4375, 145283.5625, 162905.421875, 58542.0, 49050.0, 54915.0, 52973.0, -0.19865721464157104, -0.7084503769874573, 0.03235984593629837, -0.022298580035567284, 378.0
68415, -0.19697915017604828, -0.7098703384399414, 0.029490619897842407, 0.006363180465996265, -0.021200984716415405, -0.043049998581409454, 157297.390625, 124895.4609375, 157421.84375, 152217.46875, 145282.890625, 162900.953125, 57913.0, 50417.0, 54775.0, 50694.0, -0.1985827088356018, -0.7089114189147949, 0.029852185398340225, 0.11254103481769562, 378.0
68435, -0.19710569083690643, -0.7100164890289307, 0.02886129543185234, 0.003094281768426299, -0.022771429270505905, -0.033904559910297394, 157303.125, 124905.984375, 157419.921875, 152217.46875, 145289.15625, 162913.453125, 57188.0, 53098.0, 54775.0, 46510.0, -0.1985999494791031, -0.7091346383094788, 0.028635328635573387, 0.29356899857521057, 375.0
68455, -0.1973264366388321, -0.710429847240448, 0.028064262121915817, -0.004743934143334627, -0.028214119374752045, -0.01809087023139, 157299.296875, 124906.6875, 157421.84375, 152229.90625, 145279.328125, 162909.90625, 56510.0, 49576.0, 55123.0, 48702.0, -0.19856984913349152, -0.7096977233886719, 0.027398433536291122, 0.46995243430137634, 375.0
