timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
125106, -0.5951070189476013, -0.14621888101100922, -1.4751569032669067, -2.8402884006500244, -0.6972562074661255, -7.041570663452148, 157333.734375, 124788.078125, 157441.015625, 150682.09375, 145040.203125, 161748.4375, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.008817863650619984, 81.0
125126, -0.6532667875289917, -0.16049647331237793, -1.619349479675293, -2.97566556930542, -0.7305549383163452, -7.377668380737305, 157339.484375, 124792.703125, 157444.859375, 150685.8125, 145039.53125, 161749.34375, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.00996999628841877, 80.0
125146, -0.7141359448432922, -0.17543810606002808, -1.770263910293579, -3.1112253665924072, -0.7636024355888367, -7.713726043701172, 157333.734375, 124785.96875, 157439.09375, 150680.84375, 145053.59375, 161742.375, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.009330438449978828, 80.0
125166, -0.7777177095413208, -0.19104135036468506, -1.927898645401001, -3.246962547302246, -0.7967857718467712, -8.049781799316406, 157333.734375, 124788.9140625, 157441.015625, 150687.0625, 145044.4375, 161752.90625, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.010879944078624249, 80.0
125186, -0.8440117835998535, -0.2073136270046234, -2.092255115509033, -3.382416248321533, -0.830338716506958, -8.38581371307373, 157335.65625, 124795.65625, 157441.015625, 150685.203125, 145051.8125, 161757.375, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.009798494167625904, 81.0
125206, -0.9130141735076904, -0.2242506444454193, -2.263331890106201, -3.517791271209717, -0.863398551940918, -8.721894264221191, 157335.65625, 124794.109375, 157441.015625, 150683.328125, 145047.578125, 161764.890625, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.010036714375019073, 81.0
125226, -0.9847240447998047, -0.24185381829738617, -2.4411306381225586, -3.653184413909912, -0.8968939185142517, -9.057964324951172, 157337.5625, 124797.1953125, 157439.09375, 150683.953125, 145045.109375, 161767.921875, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.011900442652404308, 81.0
125246, -1.0591418743133545, -0.26012253761291504, -2.6256496906280518, -3.788511276245117, -0.9299653172492981, -9.393905639648438, 157335.65625, 124796.359375, 157439.09375, 150692.65625, 145057.390625, 161774.359375, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.01262458972632885, 82.0
125266, -1.1362686157226562, -0.2790544629096985, -2.8168883323669434, -3.924168109893799, -0.9633249640464783, -9.729968070983887, 157335.65625, 124791.1640625, 157439.09375, 150690.171875, 145048.25, 161770.421875, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.014019917696714401, 82.0
125286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 157335.65625, 124794.8125, 157439.09375, 150691.40625, 145054.9375, 161760.953125, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.016165269538760185, 82.0
125306, -0.0013533947058022022, -0.00033224461367353797, -0.0033625641372054815, -0.1353902369737625, -0.033203497529029846, -0.3363448679447174, 157335.65625, 124794.109375, 157441.015625, 150687.6875, 145064.765625, 161777.390625, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.0003063238982576877, 82.0
125326, -0.005419035442173481, -0.0013244803994894028, -0.013452230021357536, -0.27112898230552673, -0.06615379452705383, -0.6726651787757874, 157335.65625, 124800.1484375, 157439.09375, 150691.40625, 145070.34375, 161778.453125, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.0006920829182490706, 82.0
125346, -0.012195662595331669, -0.0029801081400364637, -0.03026738204061985, -0.40659019351005554, -0.09935285151004791, -1.0087491273880005, 157333.734375, 124799.3046875, 157439.09375, 150683.953125, 145064.765625, 161781.859375, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.003597285831347108, 82.0
125366, -0.021684935316443443, -0.005300003103911877, -0.053805142641067505, -0.5423431992530823, -0.1326521635055542, -1.3450613021850586, 157335.65625, 124798.6015625, 157441.015625, 150685.8125, 145066.109375, 161782.921875, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.005970601458102465, 82.0
125386, -0.03388506546616554, -0.008284925483167171, -0.08406756073236465, -0.6775875091552734, -0.16581127047538757, -1.6811323165893555, 157335.65625, 124808.4296875, 157441.015625, 150688.921875, 145070.34375, 161780.421875, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.008211266249418259, 82.0
125406, -0.04879218712449074, -0.011931934393942356, -0.12105017900466919, -0.8132582902908325, -0.19892321527004242, -2.0172407627105713, 157335.65625, 124800.1484375, 157439.09375, 150694.515625, 145071.03125, 161790.421875, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.009871655143797398, 81.0
125426, -0.06641358882188797, -0.016244076192378998, -0.16475467383861542, -0.9488970041275024, -0.23232978582382202, -2.3531455993652344, 157333.734375, 124807.5859375, 157439.09375, 150693.890625, 145068.5625, 161793.453125, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.011532296426594257, 81.0
125446, -0.08893300592899323, -0.0217592790722847, -0.2205871045589447, -1.0982064008712769, -0.2689812183380127, -2.722583770751953, 157333.734375, 124807.5859375, 157442.9375, 150695.125, 145068.5625, 161787.390625, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.012674087658524513, 81.0
125466, -0.10025417059659958, -0.024532459676265717, -0.248653382062912, -1.1660302877426147, -0.2856547236442566, -2.890671491622925, 157335.65625, 124808.2890625, 157439.09375, 150696.375, 145074.828125, 161787.921875, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.012733123265206814, 80.0
125486, -0.12493163347244263, -0.030579699203372, -0.30982863903045654, -1.3017535209655762, -0.319078266620636, -3.2268123626708984, 157333.734375, 124803.09375, 157437.1875, 150701.34375, 145075.9375, 161795.96875, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.011830979026854038, 80.0
125506, -0.15232139825820923, -0.03729459270834923, -0.37772518396377563, -1.4371943473815918, -0.3523806929588318, -3.562725305557251, 157333.734375, 124809.828125, 157439.09375, 150693.265625, 145074.15625, 161795.96875, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.011417225934565067, 80.0
125526, -0.18242228031158447, -0.04467522352933884, -0.4523412585258484, -1.5728983879089355, -0.38567107915878296, -3.8988890647888184, 157335.65625, 124815.0234375, 157441.015625, 150695.75, 145079.0625, 161808.46875, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.01330713089555502, 82.0
125546, -0.21523724496364594, -0.05272592976689339, -0.5336823463439941, -1.7084861993789673, -0.4194023013114929, -4.235137462615967, 157333.734375, 124808.2890625, 157437.1875, 150691.40625, 145079.0625, 161810.96875, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.014167806133627892, 82.0
125566, -0.25446274876594543, -0.06235462799668312, -0.6309225559234619, -1.8574122190475464, -0.45591461658477783, -4.604910373687744, 157335.65625, 124815.8671875, 157439.09375, 150695.125, 145085.765625, 161803.46875, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.016430716961622238, 82.0
125586, -0.2949630618095398, -0.07229610532522202, -0.731330394744873, -1.9998472929000854, -0.49089515209198, -4.957754135131836, 157331.828125, 124820.359375, 157441.015625, 150695.75, 145090.671875, 161810.96875, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.017733512446284294, 82.0
125606, -0.33631426095962524, -0.08244847506284714, -0.8338444828987122, -2.1352832317352295, -0.524285078048706, -5.293631076812744, 157333.734375, 124812.78125, 157441.015625, 150703.828125, 145083.984375, 161810.96875, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.017826169729232788, 82.0
125626, -0.38265231251716614, -0.09382429718971252, -0.9487156271934509, -2.277841329574585, -0.5591326355934143, -5.646523475646973, 157333.734375, 124808.2890625, 157435.265625, 150703.828125, 145086.4375, 161812.9375, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.019324135035276413, 82.0
125646, -0.4295630156993866, -0.10533960163593292, -1.0650078058242798, -2.413194417953491, -0.5923815965652466, -5.982780933380127, 157331.828125, 124814.3203125, 157435.265625, 150693.890625, 145086.4375, 161811.5, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.01988932304084301, 81.0
125666, -0.47918328642845154, -0.11752139031887054, -1.1880286931991577, -2.5489015579223633, -0.6257320046424866, -6.319326400756836, 157331.828125, 124813.484375, 157441.015625, 150711.890625, 145088.21875, 161814.0, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.019263118505477905, 81.0
125686, -0.5315155982971191, -0.13036617636680603, -1.317779302597046, -2.684218168258667, -0.6588000059127808, -6.655610084533691, 157329.90625, 124818.109375, 157441.015625, 150697.609375, 145093.796875, 161825.96875, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.019438521936535835, 80.0
125706, -0.5865558981895447, -0.143877774477005, -1.4542485475540161, -2.8198182582855225, -0.6922881007194519, -6.991325855255127, 157335.65625, 124816.5703125, 157437.1875, 150696.375, 145092.703125, 161821.5, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.0185336135327816, 80.0
125726, -0.6443080306053162, -0.15805551409721375, -1.5974340438842773, -2.9554173946380615, -0.7255628108978271, -7.32732629776001, 157333.734375, 124827.09375, 157439.09375, 150712.53125, 145093.125, 161831.515625, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.01821695640683174, 80.0
125746, -0.7047715783119202, -0.17289987206459045, -1.7473441362380981, -3.090970277786255, -0.7589450478553772, -7.663600444793701, 157333.734375, 124821.0625, 157435.265625, 150697.0, 145103.625, 161827.03125, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.0196834709495306, 81.0
125766, -0.7679464817047119, -0.18841758370399475, -1.9039770364761353, -3.226548671722412, -0.7926837205886841, -7.999732971191406, 157329.90625, 124825.5546875, 157437.1875, 150709.40625, 145099.390625, 161838.484375, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.02116188406944275, 81.0
125786, -0.833834171295166, -0.2046026885509491, -2.0673320293426514, -3.3622078895568848, -0.8259550333023071, -8.335803985595703, 157333.734375, 124824.8515625, 157439.09375, 150710.03125, 145110.3125, 161829.015625, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.02287398651242256, 81.0
125806, -0.902432918548584, -0.22146020829677582, -2.237412452697754, -3.497765064239502, -0.8596813082695007, -8.672211647033691, 157333.734375, 124828.5, 157437.1875, 150710.03125, 145113.453125, 161830.984375, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.024341080337762833, 82.0
125826, -0.973745584487915, -0.23899006843566895, -2.414217710494995, -3.633448362350464, -0.8932722210884094, -9.008255958557129, 157333.734375, 124830.7421875, 157441.015625, 150702.578125, 145112.765625, 161834.015625, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.025962306186556816, 82.0
125846, -1.047768473625183, -0.25719115138053894, -2.597747325897217, -3.7688848972320557, -0.9269022345542908, -9.344542503356934, 157329.90625, 124822.4609375, 157435.265625, 150705.0625, 145118.359375, 161839.546875, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.025310952216386795, 82.0
125866, -1.1245018243789673, -0.27606311440467834, -2.7879974842071533, -3.904531955718994, -0.9601796269416809, -9.680659294128418, 157333.734375, 124824.0078125, 157439.09375, 150712.515625, 145110.984375, 161845.984375, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.02568027935922146, 82.0
125886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 157329.90625, 124827.796875, 157439.09375, 150706.921875, 145109.21875, 161849.015625, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.025425396859645844, 82.0
125906, -0.0012249054852873087, -0.0003026285849045962, -0.003032756969332695, -0.12891295552253723, -0.0317896232008934, -0.3193120062351227, 157333.734375, 124829.203125, 157437.1875, 150710.65625, 145120.8125, 161847.046875, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.00011262919724686071, 82.0
125926, -0.0051559219136834145, -0.0012704648543149233, -0.012780418619513512, -0.2641443908214569, -0.06494751572608948, -0.6554459929466248, 157333.734375, 124831.4453125, 157437.1875, 150719.34375, 145129.96875, 161854.015625, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.0005894482601433992, 82.0
125946, -0.011793282814323902, -0.002904130844399333, -0.02925247885286808, -0.3996117413043976, -0.09844879806041718, -0.9916996955871582, 157333.734375, 124833.6953125, 157437.1875, 150706.296875, 145124.625, 161847.046875, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.0003414253005757928, 82.0
125966, -0.021139711141586304, -0.0052061863243579865, -0.05244799703359604, -0.535079300403595, -0.1317170411348343, -1.327869176864624, 157331.828125, 124828.5, 157439.09375, 150715.0, 145123.953125, 161851.515625, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, -1.4230404303816613e-05, 82.0
125986, -0.033195748925209045, -0.008172169327735901, -0.08236700296401978, -0.6704846024513245, -0.16480907797813416, -1.6639361381530762, 157329.90625, 124834.3984375, 157437.1875, 150717.484375, 145126.40625, 161857.578125, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, -0.00029412636649794877, 82.0
126006, -0.04796265810728073, -0.01180171687155962, -0.11900784075260162, -0.8062589168548584, -0.1981736570596695, -2.000136613845825, 157329.90625, 124826.953125, 157433.34375, 150715.625, 145127.078125, 161855.078125, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, -0.0005595653201453388, 82.0
126026, -0.06544135510921478, -0.016097931191325188, -0.16237542033195496, -0.941596269607544, -0.23141877353191376, -2.3366363048553467, 157331.828125, 124831.4453125, 157433.34375, 150716.859375, 145131.984375, 161859.546875, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, -0.0011913245543837547, 81.0
126046, -0.08562935888767242, -0.02105521224439144, -0.21246859431266785, -1.0772489309310913, -0.2644129991531372, -2.6726269721984863, 157329.90625, 124833.6953125, 157437.1875, 150715.625, 145131.984375, 161862.046875, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.0014848201535642147, 81.0
126066, -0.10853103548288345, -0.026676544919610023, -0.26928165555000305, -1.2129337787628174, -0.2977675795555115, -3.0086798667907715, 157333.734375, 124836.78125, 157437.1875, 150724.3125, 145127.75, 161864.03125, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.0014999426202848554, 81.0
126086, -0.13414478302001953, -0.03296073153614998, -0.33281588554382324, -1.3484694957733154, -0.3306349515914917, -3.3448057174682617, 157335.65625, 124827.65625, 157435.265625, 150717.484375, 145139.359375, 161864.5625, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.003710090182721615, 81.0
126106, -0.16247105598449707, -0.03990430012345314, -0.40307387709617615, -1.4841052293777466, -0.3637861907482147, -3.6810529232025146, 157331.828125, 124845.765625, 157437.1875, 150721.828125, 145139.359375, 161870.09375, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.004277973901480436, 81.0
126126, -0.19351106882095337, -0.04751315340399742, -0.4800560474395752, -1.6199103593826294, -0.39707666635513306, -4.017122268676758, 157326.078125, 124839.7265625, 157435.265625, 150718.109375, 145135.796875, 161869.5625, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.004889725241810083, 81.0
126146, -0.2272668331861496, -0.05578788369894028, -0.5637574195861816, -1.755661129951477, -0.43040576577186584, -4.353010654449463, 157331.828125, 124837.484375, 157437.1875, 150718.71875, 145142.484375, 161869.5625, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.004801676142960787, 82.0
126166, -0.2637386918067932, -0.06472976505756378, -0.6541760563850403, -1.8915547132492065, -0.46362796425819397, -4.688818454742432, 157329.90625, 124838.1875, 157437.1875, 150721.828125, 145141.8125, 161879.03125, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.004142515826970339, 82.0
126186, -0.3029290437698364, -0.07433421164751053, -0.7513127326965332, -2.0274698734283447, -0.4968305826187134, -5.024838447570801, 157329.90625, 124836.640625, 157439.09375, 150721.203125, 145140.03125, 161877.0625, 0.0, 0.0, 0.0, 0.0, -9.740935638546944e-06, -0.23244653642177582, 0.11466647684574127, 0.004658983089029789, 82.0
