timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
38322, -2.1443824768066406, -1.4202959537506104, 1.2024595737457275, 0.03407168388366699, 0.009033916518092155, -0.017232859507203102, 157138.90625, 125838.7734375, 157249.59375, 0.0, 0.0, 0.0, 57899.0, 48600.0, 53845.0, 55964.0, -2.1469554901123047, -1.4208770990371704, 1.2024540901184082, 0.17113222181797028, 112.0
38342, -2.1438584327697754, -1.4201842546463013, 1.2017805576324463, 0.034495748579502106, 0.008766480721533298, -0.019323933869600296, 157142.71875, 125843.96875, 157247.6875, 0.0, 0.0, 0.0, 57261.0, 47274.0, 54516.0, 56825.0, -2.146859645843506, -1.420762300491333, 1.201683521270752, 0.17040666937828064, 112.0
38362, -2.143857479095459, -1.420213222503662, 1.201467752456665, 0.03380313143134117, 0.008305422961711884, -0.021247388795018196, 157140.8125, 125844.8203125, 157245.78125, 0.0, 0.0, 0.0, 57587.0, 47854.0, 54201.0, 56425.0, -2.1466171741485596, -1.4207615852355957, 1.2014751434326172, 0.1726239025592804, 112.0
38382, -2.1437253952026367, -1.4201911687850952, 1.2008620500564575, 0.033060938119888306, 0.008045423775911331, -0.025440631434321404, 157146.53125, 125842.5703125, 157249.59375, 0.0, 0.0, 0.0, 57818.0, 47775.0, 53898.0, 56434.0, -2.1463611125946045, -1.420762300491333, 1.2008998394012451, 0.17898446321487427, 113.0
38402, -2.143476724624634, -1.4201257228851318, 1.200245976448059, 0.03284537419676781, 0.008148540742695332, -0.025468705222010612, 157140.8125, 125849.3203125, 157247.6875, 0.0, 0.0, 0.0, 57794.0, 48684.0, 53879.0, 56048.0, -2.146366834640503, -1.420724868774414, 1.1999554634094238, 0.1743704378604889, 113.0
38422, -2.1432929039001465, -1.4200984239578247, 1.1995426416397095, 0.032161664217710495, 0.008023975417017937, -0.02452639862895012, 157144.625, 125842.5703125, 157245.78125, 0.0, 0.0, 0.0, 57804.0, 48229.0, 54004.0, 56477.0, -2.1462199687957764, -1.420727252960205, 1.1994309425354004, 0.1718894988298416, 113.0
38443, -2.1429805755615234, -1.4200419187545776, 1.198878526687622, 0.031992267817258835, 0.00806364044547081, -0.02572079375386238, 157140.8125, 125846.21875, 157247.6875, 0.0, 0.0, 0.0, 57821.0, 49541.0, 54003.0, 55509.0, -2.1459686756134033, -1.4208037853240967, 1.1988294124603271, 0.16640059649944305, 111.0
38462, -2.1428468227386475, -1.4200912714004517, 1.1982282400131226, 0.03107479028403759, 0.007480710744857788, -0.027644895017147064, 157140.8125, 125840.171875, 157249.59375, 0.0, 0.0, 0.0, 57617.0, 48988.0, 54175.0, 55976.0, -2.145855188369751, -1.420875072479248, 1.1983063220977783, 0.16049841046333313, 111.0
38482, -2.1426076889038086, -1.420130968093872, 1.1976559162139893, 0.03075207769870758, 0.006944267079234123, -0.028499014675617218, 157142.71875, 125846.21875, 157249.59375, 0.0, 0.0, 0.0, 57561.0, 48337.0, 54413.0, 56229.0, -2.1453540325164795, -1.4210686683654785, 1.198103666305542, 0.16204382479190826, 111.0
38502, -2.1425065994262695, -1.420237421989441, 1.1969995498657227, 0.0298958420753479, 0.006130394991487265, -0.029818542301654816, 157140.8125, 125843.96875, 157247.6875, 0.0, 0.0, 0.0, 58016.0, 47651.0, 53676.0, 56564.0, -2.145176410675049, -1.4211307764053345, 1.197287917137146, 0.15719468891620636, 109.0
38522, -2.1424458026885986, -1.420353651046753, 1.196290135383606, 0.02890443615615368, 0.005342674441635609, -0.03431302681565285, 157138.90625, 125844.6640625, 157247.6875, 0.0, 0.0, 0.0, 57284.0, 48848.0, 54365.0, 55899.0, -2.14509916305542, -1.421142339706421, 1.1966867446899414, 0.1426081657409668, 109.0
38543, -2.1422486305236816, -1.4204204082489014, 1.1955152750015259, 0.028653278946876526, 0.004928108304738998, -0.03730485215783119, 157146.53125, 125846.21875, 157247.6875, 0.0, 0.0, 0.0, 57100.0, 48185.0, 54620.0, 56302.0, -2.144972801208496, -1.4212549924850464, 1.1958003044128418, 0.13274043798446655, 109.0
38562, -2.1421971321105957, -1.4205518960952759, 1.1946218013763428, 0.027931462973356247, 0.004210261162370443, -0.03877782076597214, 157142.71875, 125847.765625, 157245.78125, 0.0, 0.0, 0.0, 56928.0, 48637.0, 54883.0, 56004.0, -2.144894599914551, -1.421250820159912, 1.1947689056396484, 0.1184241846203804, 108.0
38582, -2.1421475410461426, -1.4207018613815308, 1.1937562227249146, 0.027345219627022743, 0.0034976971801370382, -0.03907834738492966, 157138.90625, 125850.015625, 157245.78125, 0.0, 0.0, 0.0, 57072.0, 48872.0, 54881.0, 56162.0, -2.144810914993286, -1.4214075803756714, 1.1940406560897827, 0.08884486556053162, 108.0
38602, -2.1419341564178467, -1.4207950830459595, 1.1928293704986572, 0.027525439858436584, 0.003206210909411311, -0.0412675179541111, 157140.8125, 125841.71875, 157249.59375, 0.0, 0.0, 0.0, 57233.0, 49068.0, 54664.0, 55882.0, -2.1446728706359863, -1.4214874505996704, 1.193206787109375, 0.06612110882997513, 109.0
38622, -2.142152786254883, -1.4209500551223755, 1.1922420263290405, 0.026166031137108803, 0.002532724989578128, -0.04428493604063988, 157140.8125, 125846.21875, 157245.78125, 0.0, 0.0, 0.0, 57278.0, 48417.0, 54455.0, 56130.0, -2.1446292400360107, -1.4215604066848755, 1.1925545930862427, 0.043883226811885834, 109.0
38643, -2.1419920921325684, -1.4210238456726074, 1.1912142038345337, 0.026215696707367897, 0.0025899833999574184, -0.04569340869784355, 157142.71875, 125850.015625, 157247.6875, 0.0, 0.0, 0.0, 57276.0, 48468.0, 54432.0, 56504.0, -2.1447224617004395, -1.4216662645339966, 1.191345453262329, 0.017283830791711807, 109.0
