timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
100191, 0.0, 0.0, 12.062466621398926, 0.0, 0.0, -0.5465507507324219, 157416.09375, 124782.7421875, 157540.84375, 152326.078125, 145619.6875, 162805.0625, 0.0, 0.0, 0.0, 0.0, -0.18124127388000488, -0.26638269424438477, 0.019834786653518677, -5.326532363891602, 281.0
100211, 0.0, 0.0, 12.052082061767578, 0.0, 0.0, -0.49190521240234375, 157414.171875, 124790.1796875, 157540.84375, 152334.828125, 145633.75, 162812.578125, 0.0, 0.0, 0.0, 0.0, -0.1812598705291748, -0.2664651870727539, 0.0202043354511261, -5.326076984405518, 281.0
100231, 0.0, 0.0, 12.04055404663086, 0.0, 0.0, -0.5460739135742188, 157418.015625, 124785.6875, 157542.75, 152328.578125, 145630.1875, 162810.0625, 0.0, 0.0, 0.0, 0.0, -0.181318998336792, -0.2663230895996094, 0.019917219877243042, -5.328277111053467, 281.0
100251, 0.0, 0.0, 12.034333229064941, 0.0, 0.0, -0.29468536376953125, 157419.921875, 124786.53125, 157540.84375, 152326.078125, 145628.84375, 162812.046875, 0.0, 0.0, 0.0, 0.0, -0.1810317039489746, -0.2665557861328125, 0.020584911108016968, -5.329192161560059, 282.0
100271, 0.0, 0.0, 12.028255462646484, 0.0, 0.0, -0.2879142761230469, 157416.09375, 124782.59375, 157542.75, 152335.421875, 145628.84375, 162823.515625, 0.0, 0.0, 0.0, 0.0, -0.1811528205871582, -0.26648664474487305, 0.020121335983276367, -5.32924747467041, 282.0
100291, 0.0, 0.0, 12.027487754821777, 0.0, 0.0, -0.036334991455078125, 157416.09375, 124791.7265625, 157542.75, 152331.0625, 145623.5, 162814.546875, 0.0, 0.0, 0.0, 0.0, -0.18095803260803223, -0.2666749954223633, 0.02061605453491211, -5.330662727355957, 282.0
100311, 0.0, 0.0, 12.029982566833496, 0.0, 0.0, 0.11816024780273438, 157416.09375, 124791.0234375, 157542.75, 152327.90625, 145619.015625, 162805.0625, 0.0, 0.0, 0.0, 0.0, -0.18101143836975098, -0.2666015625, 0.0200423002243042, -5.330662727355957, 282.0
100331, 0.0, 0.0, 12.018497467041016, 0.0, 0.0, -0.5440711975097656, 157421.84375, 124787.234375, 157538.921875, 152326.6875, 145624.609375, 162817.046875, 0.0, 0.0, 0.0, 0.0, -0.1812894344329834, -0.26636409759521484, 0.020197659730911255, -5.332723140716553, 280.0
100351, 0.0, 0.0, 12.016468048095703, 0.0, 0.0, -0.09613037109375, 157418.015625, 124786.53125, 157542.75, 152333.546875, 145631.96875, 162805.0625, 0.0, 0.0, 0.0, 0.0, -0.18124604225158691, -0.2663402557373047, 0.02010345458984375, -5.33367919921875, 281.0
100371, 0.0, 0.0, 12.023134231567383, 0.0, 0.0, 0.3157615661621094, 157416.09375, 124795.515625, 157542.75, 152323.59375, 145636.21875, 162817.046875, 0.0, 0.0, 0.0, 0.0, -0.1811678409576416, -0.26643896102905273, 0.0202825665473938, -5.334071636199951, 281.0
100391, 0.0, 0.0, 12.036845207214355, 0.0, 0.0, 0.6494522094726562, 157418.015625, 124787.234375, 157538.921875, 152334.15625, 145623.9375, 162812.578125, 0.0, 0.0, 0.0, 0.0, -0.18103504180908203, -0.2665596008300781, 0.020177721977233887, -5.332151412963867, 281.0
100411, 0.0, 0.0, 12.042757034301758, 0.0, 0.0, 0.279998779296875, 157418.015625, 124794.8125, 157540.84375, 152340.40625, 145628.84375, 162808.09375, 0.0, 0.0, 0.0, 0.0, -0.18107891082763672, -0.26656007766723633, 0.02018916606903076, -5.3317742347717285, 283.0
100431, 0.0, 0.0, 12.030922889709473, 0.0, 0.0, -0.5605697631835938, 157419.921875, 124797.0625, 157540.84375, 152331.0625, 145630.1875, 162807.046875, 0.0, 0.0, 0.0, 0.0, -0.18097639083862305, -0.26659345626831055, 0.020441949367523193, -5.3322649002075195, 283.0
100451, 0.0, 0.0, 12.026532173156738, 0.0, 0.0, -0.20799636840820312, 157416.09375, 124791.7265625, 157538.921875, 152333.546875, 145627.0625, 162809.546875, 0.0, 0.0, 0.0, 0.0, -0.18108439445495605, -0.26659059524536133, 0.020328670740127563, -5.3313117027282715, 283.0
100471, 0.0, 0.0, 12.033365249633789, 0.0, 0.0, 0.32367706298828125, 157416.09375, 124795.515625, 157538.921875, 152330.453125, 145625.28125, 162812.578125, 0.0, 0.0, 0.0, 0.0, -0.18098783493041992, -0.26662731170654297, 0.020444601774215698, -5.3313493728637695, 281.0
100491, 0.0, 0.0, 12.028510093688965, 0.0, 0.0, -0.2300262451171875, 157416.09375, 124789.4765625, 157542.75, 152327.96875, 145624.609375, 162810.0625, 0.0, 0.0, 0.0, 0.0, -0.18095183372497559, -0.26656389236450195, 0.02040216326713562, -5.332529067993164, 281.0
100511, 0.0, 0.0, 12.02146053314209, 0.0, 0.0, -0.3338813781738281, 157418.015625, 124791.0234375, 157540.84375, 152326.6875, 145626.390625, 162803.609375, 0.0, 0.0, 0.0, 0.0, -0.1809546947479248, -0.2666916847229004, 0.020306378602981567, -5.3308424949646, 281.0
100531, 0.0, 0.0, 12.001205444335938, 0.0, 0.0, -0.9594917297363281, 157416.09375, 124797.765625, 157540.84375, 152324.203125, 145633.75, 162819.546875, 0.0, 0.0, 0.0, 0.0, -0.18132615089416504, -0.26624631881713867, 0.020045876502990723, -5.332542419433594, 281.0
100551, 0.0, 0.0, 11.985837936401367, 0.0, 0.0, -0.7279396057128906, 157418.015625, 124792.421875, 157540.84375, 152326.6875, 145632.640625, 162814.546875, 0.0, 0.0, 0.0, 0.0, -0.18111371994018555, -0.2665901184082031, 0.02030608057975769, -5.332707405090332, 281.0
100571, 0.0, 0.0, 11.971312522888184, 0.0, 0.0, -0.6880760192871094, 157418.015625, 124790.3203125, 157544.671875, 152332.9375, 145624.609375, 162812.578125, 0.0, 0.0, 0.0, 0.0, -0.18119454383850098, -0.26648712158203125, 0.020219624042510986, -5.331996917724609, 280.0
100591, 0.0, 0.0, 11.964740753173828, 0.0, 0.0, -0.311279296875, 157419.921875, 124795.515625, 157540.84375, 152332.28125, 145622.828125, 162808.09375, 0.0, 0.0, 0.0, 0.0, -0.1812906265258789, -0.26642513275146484, 0.019976377487182617, -5.332891464233398, 280.0
100611, 0.0, 0.0, 11.953184127807617, 0.0, 0.0, -0.5474090576171875, 157418.015625, 124787.234375, 157538.921875, 152324.203125, 145637.5625, 162812.578125, 0.0, 0.0, 0.0, 0.0, -0.18103861808776855, -0.26659154891967773, 0.0206662118434906, -5.333845615386963, 280.0
100631, 0.0, 0.0, 11.951096534729004, 0.0, 0.0, -0.09889602661132812, 157419.921875, 124794.8125, 157542.75, 152328.578125, 145638.0, 162822.046875, 0.0, 0.0, 0.0, 0.0, -0.18125653266906738, -0.2664070129394531, 0.020051270723342896, -5.333662509918213, 281.0
100651, 0.0, 0.0, 11.947327613830566, 0.0, 0.0, -0.17852783203125, 157419.921875, 124796.21875, 157542.75, 152324.8125, 145621.03125, 162812.578125, 0.0, 0.0, 0.0, 0.0, -0.18099403381347656, -0.26645326614379883, 0.020321190357208252, -5.333432197570801, 281.0
100671, 0.0, 0.0, 11.943236351013184, 0.0, 0.0, -0.19378662109375, 157419.921875, 124796.21875, 157542.75, 152321.71875, 145631.96875, 162821.53125, 0.0, 0.0, 0.0, 0.0, -0.18099403381347656, -0.26645326614379883, 0.020321190357208252, -5.333432197570801, 281.0
100711, 0.0, 0.0, 11.923928260803223, 0.0, 0.0, -0.7083892822265625, 157419.921875, 124796.21875, 157542.75, 152321.71875, 145631.96875, 162821.53125, 0.0, 0.0, 0.0, 0.0, -0.18099403381347656, -0.26645326614379883, 0.020321190357208252, -5.333000659942627, 281.0
100851, 0.0, 0.0, 11.917549133300781, 0.0, 0.0, 0.3346443176269531, 157418.015625, 124795.515625, 157542.75, 152326.6875, 145634.4375, 162815.078125, 0.0, 0.0, 0.0, 0.0, -0.1809988021850586, -0.2666149139404297, 0.020411193370819092, -5.3308258056640625, 280.0
100871, 0.0, 0.0, 11.915998458862305, 0.0, 0.0, -0.07343292236328125, 157419.921875, 124793.96875, 157538.921875, 152326.6875, 145631.96875, 162808.09375, 0.0, 0.0, 0.0, 0.0, -0.18120360374450684, -0.26645708084106445, 0.02028915286064148, -5.331613540649414, 279.0
100891, 0.0, 0.0, 11.902275085449219, 0.0, 0.0, -0.6500244140625, 157416.09375, 124793.96875, 157540.84375, 152328.578125, 145628.40625, 162815.078125, 0.0, 0.0, 0.0, 0.0, -0.18120360374450684, -0.26647329330444336, 0.020285993814468384, -5.330987453460693, 279.0
100911, 0.0, 0.0, 11.899470329284668, 0.0, 0.0, -0.13284683227539062, 157421.84375, 124782.7421875, 157540.84375, 152336.640625, 145627.734375, 162810.0625, 0.0, 0.0, 0.0, 0.0, -0.18092703819274902, -0.2666335105895996, 0.0202883780002594, -5.330258846282959, 283.0
100931, 0.0, 0.0, 11.89200496673584, 0.0, 0.0, -0.3536224365234375, 157419.921875, 124792.421875, 157538.921875, 152331.0625, 145625.953125, 162817.046875, 0.0, 0.0, 0.0, 0.0, -0.1810588836669922, -0.26650333404541016, 0.020312756299972534, -5.33162260055542, 283.0
100951, 0.0, 0.0, 11.89011287689209, 0.0, 0.0, -0.0896453857421875, 157418.015625, 124793.2734375, 157542.75, 152337.921875, 145631.296875, 162815.59375, 0.0, 0.0, 0.0, 0.0, -0.1809682846069336, -0.2665677070617676, 0.020288825035095215, -5.333783149719238, 283.0
100971, 0.0, 0.0, 11.900008201599121, 0.0, 0.0, 0.4687309265136719, 157418.015625, 124798.4609375, 157540.84375, 152334.15625, 145637.5625, 162820.078125, 0.0, 0.0, 0.0, 0.0, -0.18109798431396484, -0.2664804458618164, 0.020239263772964478, -5.333541393280029, 283.0
101011, 0.0, 0.0, 11.863598823547363, 0.0, 0.0, -1.0708808898925781, 157419.921875, 124793.96875, 157542.75, 152326.6875, 145631.296875, 162822.578125, 0.0, 0.0, 0.0, 0.0, -0.18105244636535645, -0.2666163444519043, 0.02056869864463806, -5.332733631134033, 283.0
101031, 0.0, 0.0, 11.850481033325195, 0.0, 0.0, -0.6214141845703125, 157418.015625, 124791.7265625, 157538.921875, 152329.171875, 145636.890625, 162827.578125, 0.0, 0.0, 0.0, 0.0, -0.18105244636535645, -0.2666163444519043, 0.02056869864463806, -5.33310604095459, 281.0
101191, 0.0, 0.0, 11.926836013793945, 0.0, 0.0, 1.2642860412597656, 157418.015625, 124789.4765625, 157540.84375, 152331.671875, 145639.34375, 162822.578125, 0.0, 0.0, 0.0, 0.0, -0.18105244636535645, -0.2666163444519043, 0.02056869864463806, -5.33310604095459, 281.0
101211, 0.0, 0.0, 11.956766128540039, 0.0, 0.0, 1.4177322387695312, 157419.921875, 124800.0078125, 157540.84375, 152338.515625, 145630.1875, 162823.09375, 0.0, 0.0, 0.0, 0.0, -0.1810917854309082, -0.26662158966064453, 0.02017390727996826, -5.333569049835205, 281.0
101231, 0.0, 0.0, 11.9851655960083, 0.0, 0.0, 1.3452529907226562, 157419.921875, 124790.1796875, 157546.59375, 152324.203125, 145630.1875, 162827.0625, 0.0, 0.0, 0.0, 0.0, -0.1810917854309082, -0.26662158966064453, 0.02017390727996826, -5.333569049835205, 281.0
101451, 0.0, 0.0, 11.935728073120117, 0.0, 0.0, -0.8395195007324219, 157419.921875, 124790.1796875, 157546.59375, 152324.203125, 145630.1875, 162827.0625, 0.0, 0.0, 0.0, 0.0, -0.1810917854309082, -0.26662158966064453, 0.02017390727996826, -5.33913516998291, 281.0
101471, 0.0, 0.0, 11.933839797973633, 0.0, 0.0, -0.08945465087890625, 157421.84375, 124789.4765625, 157542.75, 152324.203125, 145630.1875, 162827.0625, 0.0, 0.0, 0.0, 0.0, -0.1810917854309082, -0.26662158966064453, 0.02017390727996826, -5.336586952209473, 281.0
101571, 0.0, 0.0, 11.916536331176758, 0.0, 0.0, -0.4439353942871094, 157418.015625, 124789.4765625, 157542.75, 152324.203125, 145630.1875, 162827.0625, 0.0, 0.0, 0.0, 0.0, -0.1810917854309082, -0.26662158966064453, 0.02017390727996826, -5.336586952209473, 281.0
101591, 0.0, 0.0, 11.907905578613281, 0.0, 0.0, -0.4088401794433594, 157416.09375, 124798.4609375, 157540.84375, 152332.28125, 145638.671875, 162823.09375, 0.0, 0.0, 0.0, 0.0, -0.18131470680236816, -0.2663702964782715, 0.019999295473098755, -5.336586952209473, 281.0
101611, 0.0, 0.0, 11.919614791870117, 0.0, 0.0, 0.554656982421875, 157419.921875, 124795.515625, 157540.84375, 152334.15625, 145643.140625, 162821.125, 0.0, 0.0, 0.0, 0.0, -0.18106818199157715, -0.26656103134155273, 0.020293623208999634, -5.336031913757324, 280.0
101631, 0.0, 0.0, 11.925983428955078, 0.0, 0.0, 0.3016471862792969, 157421.84375, 124800.7109375, 157540.84375, 152338.515625, 145640.015625, 162825.078125, 0.0, 0.0, 0.0, 0.0, -0.18103337287902832, -0.2665557861328125, 0.020202845335006714, -5.3360795974731445, 280.0
101771, 0.0, 0.0, 11.9313383102417, 0.0, 0.0, 0.18138885498046875, 157416.09375, 124788.078125, 157542.75, 152336.640625, 145635.78125, 162824.03125, 0.0, 0.0, 0.0, 0.0, -0.18128728866577148, -0.2664194107055664, 0.019959181547164917, -5.3365478515625, 281.0
102011, 0.0, 0.0, 11.997603416442871, 0.0, 0.0, 0.17423629760742188, 157416.09375, 124788.078125, 157542.75, 152336.640625, 145635.78125, 162824.03125, 0.0, 0.0, 0.0, 0.0, -0.18128728866577148, -0.2664194107055664, 0.019959181547164917, -5.3365478515625, 281.0
102031, 0.0, 0.0, 11.993309020996094, 0.0, 0.0, -0.20341873168945312, 157419.921875, 124793.2734375, 157542.75, 152334.765625, 145646.71875, 162815.078125, 0.0, 0.0, 0.0, 0.0, -0.181013822555542, -0.26659631729125977, 0.0204484760761261, -5.3364996910095215, 284.0
102051, 0.0, 0.0, 12.011648178100586, 0.0, 0.0, 0.8687019348144531, 157419.921875, 124793.96875, 157542.75, 152336.03125, 145651.625, 162822.578125, 0.0, 0.0, 0.0, 0.0, -0.18096518516540527, -0.26656341552734375, 0.02036222815513611, -5.335493564605713, 284.0
102071, 0.0, 0.0, 12.022347450256348, 0.0, 0.0, 0.5067825317382812, 157418.015625, 124803.8046875, 157542.75, 152330.390625, 145643.140625, 162818.09375, 0.0, 0.0, 0.0, 0.0, -0.18103480339050293, -0.26654577255249023, 0.020282447338104248, -5.335668563842773, 284.0
102091, 0.0, 0.0, 12.038286209106445, 0.0, 0.0, 0.7550239562988281, 157419.921875, 124790.3203125, 157542.75, 152331.671875, 145641.796875, 162825.078125, 0.0, 0.0, 0.0, 0.0, -0.18111634254455566, -0.2664971351623535, 0.02008262276649475, -5.335938453674316, 279.0
102111, 0.0, 0.0, 12.064702987670898, 0.0, 0.0, 1.2513160705566406, 157419.921875, 124794.671875, 157542.75, 152333.484375, 145646.71875, 162808.609375, 0.0, 0.0, 0.0, 0.0, -0.1813032627105713, -0.26645708084106445, 0.020045101642608643, -5.336080074310303, 279.0
102131, 0.0, 0.0, 12.092333793640137, 0.0, 0.0, 1.3088226318359375, 157418.015625, 124789.4765625, 157538.921875, 152332.28125, 145640.015625, 162825.59375, 0.0, 0.0, 0.0, 0.0, -0.18107175827026367, -0.26655006408691406, 0.02056562900543213, -5.334744930267334, 279.0
102151, 0.0, 0.0, 12.098092079162598, 0.0, 0.0, 0.2727508544921875, 157418.015625, 124793.96875, 157542.75, 152338.515625, 145642.46875, 162827.0625, 0.0, 0.0, 0.0, 0.0, -0.18116545677185059, -0.26658010482788086, 0.020229220390319824, -5.3340678215026855, 279.0
102171, 0.0, 0.0, 12.111067771911621, 0.0, 0.0, 0.6146430969238281, 157416.09375, 124796.21875, 157540.84375, 152341.625, 145646.28125, 162820.59375, 0.0, 0.0, 0.0, 0.0, -0.1811835765838623, -0.2664480209350586, 0.020133137702941895, -5.332883834838867, 282.0
102191, 0.0, 0.0, 12.118460655212402, 0.0, 0.0, 0.350189208984375, 157419.921875, 124798.4609375, 157538.921875, 152339.734375, 145640.015625, 162825.078125, 0.0, 0.0, 0.0, 0.0, -0.18088912963867188, -0.2666292190551758, 0.02040049433708191, -5.331286907196045, 282.0
102211, 0.0, 0.0, 12.119255065917969, 0.0, 0.0, 0.037670135498046875, 157416.09375, 124788.7734375, 157542.75, 152339.734375, 145652.296875, 162825.078125, 0.0, 0.0, 0.0, 0.0, -0.18094539642333984, -0.2665572166442871, 0.020374566316604614, -5.330916404724121, 282.0
102231, 0.0, 0.0, 12.114703178405762, 0.0, 0.0, -0.21562576293945312, 157419.921875, 124796.21875, 157542.75, 152341.625, 145649.84375, 162817.578125, 0.0, 0.0, 0.0, 0.0, -0.18130970001220703, -0.2665419578552246, 0.020388275384902954, -5.331609725952148, 282.0
102251, 0.0, 0.0, 12.101666450500488, 0.0, 0.0, -0.6175041198730469, 157421.84375, 124805.34375, 157540.84375, 152342.21875, 145644.921875, 162820.078125, 0.0, 0.0, 0.0, 0.0, -0.18116497993469238, -0.2665371894836426, 0.020119696855545044, -5.332159042358398, 280.0
102271, 0.0, 0.0, 12.081756591796875, 0.0, 0.0, -0.9430885314941406, 157419.921875, 124794.671875, 157540.84375, 152339.125, 145644.921875, 162820.078125, 0.0, 0.0, 0.0, 0.0, -0.1812453269958496, -0.2664475440979004, 0.02009311318397522, -5.333169937133789, 280.0
102291, 0.0, 0.0, 12.065629959106445, 0.0, 0.0, -0.7638931274414062, 157419.921875, 124796.21875, 157542.75, 152344.109375, 145645.59375, 162829.5625, 0.0, 0.0, 0.0, 0.0, -0.1809558868408203, -0.2665252685546875, 0.02048546075820923, -5.333156108856201, 280.0
102311, 0.0, 0.0, 12.062955856323242, 0.0, 0.0, -0.12664794921875, 157416.09375, 124796.21875, 157542.75, 152339.125, 145655.859375, 162820.59375, 0.0, 0.0, 0.0, 0.0, -0.18099164962768555, -0.2666196823120117, 0.020694196224212646, -5.332805156707764, 280.0
102331, 0.0, 0.0, 12.075335502624512, 0.0, 0.0, 0.5864143371582031, 157418.015625, 124792.421875, 157538.921875, 152342.890625, 145649.171875, 162825.078125, 0.0, 0.0, 0.0, 0.0, -0.18120622634887695, -0.2664623260498047, 0.020215749740600586, -5.33400297164917, 280.0
102351, 0.0, 0.0, 12.085362434387207, 0.0, 0.0, 0.4749298095703125, 157419.921875, 124800.0078125, 157544.671875, 152346.59375, 145654.078125, 162832.0625, 0.0, 0.0, 0.0, 0.0, -0.18099403381347656, -0.26630449295043945, 0.02082964777946472, -5.334713935852051, 280.0
102371, 0.0, 0.0, 12.08932876586914, 0.0, 0.0, 0.18787384033203125, 157418.015625, 124796.21875, 157540.84375, 152337.25, 145647.390625, 162820.59375, 0.0, 0.0, 0.0, 0.0, -0.18089818954467773, -0.2665824890136719, 0.020313918590545654, -5.334056377410889, 280.0
102411, 0.0, 0.0, 12.06145191192627, 0.0, 0.0, -1.3250350952148438, 157419.921875, 124799.3046875, 157542.75, 152341.625, 145649.84375, 162820.078125, 0.0, 0.0, 0.0, 0.0, -0.18111538887023926, -0.2665390968322754, 0.020373106002807617, -5.33488655090332, 280.0
102451, 0.0, 0.0, 12.068885803222656, 0.0, 0.0, 0.29354095458984375, 157419.921875, 124798.4609375, 157540.84375, 152346.59375, 145647.390625, 162822.578125, 0.0, 0.0, 0.0, 0.0, -0.18103766441345215, -0.26656055450439453, 0.020385324954986572, -5.334333419799805, 283.0
102471, 0.0, 0.0, 12.07286548614502, 0.0, 0.0, 0.18854141235351562, 157418.015625, 124802.109375, 157542.75, 152340.34375, 145648.0625, 162825.078125, 0.0, 0.0, 0.0, 0.0, -0.18104839324951172, -0.26666927337646484, 0.020505189895629883, -5.336691856384277, 283.0
102491, 0.0, 0.0, 12.082322120666504, 0.0, 0.0, 0.4479408264160156, 157418.015625, 124798.4609375, 157538.921875, 152341.625, 145648.0625, 162822.578125, 0.0, 0.0, 0.0, 0.0, -0.18080735206604004, -0.2666440010070801, 0.020558059215545654, -5.338253498077393, 279.0
102511, 0.0, 0.0, 12.088943481445312, 0.0, 0.0, 0.3136634826660156, 157419.921875, 124796.21875, 157542.75, 152339.125, 145644.921875, 162825.078125, 0.0, 0.0, 0.0, 0.0, -0.18125391006469727, -0.26642465591430664, 0.020127415657043457, -5.338515281677246, 279.0
102531, 0.0, 0.0, 12.092228889465332, 0.0, 0.0, 0.1556396484375, 157419.921875, 124804.5, 157540.84375, 152345.984375, 145651.1875, 162825.59375, 0.0, 0.0, 0.0, 0.0, -0.1808464527130127, -0.26662683486938477, 0.020206332206726074, -5.339419841766357, 281.0
102551, 0.0, 0.0, 12.091773986816406, 0.0, 0.0, -0.02155303955078125, 157419.921875, 124800.7109375, 157540.84375, 152344.71875, 145654.078125, 162820.59375, 0.0, 0.0, 0.0, 0.0, -0.18105769157409668, -0.2665700912475586, 0.020233958959579468, -5.3396992683410645, 281.0
102571, 0.0, 0.0, 12.091404914855957, 0.0, 0.0, -0.017452239990234375, 157419.921875, 124800.7109375, 157540.84375, 152344.109375, 145645.59375, 162825.59375, 0.0, 0.0, 0.0, 0.0, -0.1809251308441162, -0.26661109924316406, 0.020398318767547607, -5.340053558349609, 281.0
102591, 0.0, 0.0, 12.075522422790527, 0.0, 0.0, -0.7523536682128906, 157418.015625, 124794.671875, 157537.0, 152344.109375, 145648.734375, 162823.625, 0.0, 0.0, 0.0, 0.0, -0.18108034133911133, -0.26651477813720703, 0.020290642976760864, -5.339282989501953, 281.0
102611, 0.0, 0.0, 12.06161880493164, 0.0, 0.0, -0.6586074829101562, 157419.921875, 124800.0078125, 157546.59375, 152342.828125, 145641.359375, 162821.125, 0.0, 0.0, 0.0, 0.0, -0.18110060691833496, -0.26654911041259766, 0.020398348569869995, -5.337022304534912, 281.0
102631, 0.0, 0.0, 12.03996753692627, 0.0, 0.0, -1.0255813598632812, 157419.921875, 124798.4609375, 157544.671875, 152339.125, 145643.140625, 162825.59375, 0.0, 0.0, 0.0, 0.0, -0.18105340003967285, -0.26662588119506836, 0.02052783966064453, -5.337679862976074, 281.0
102651, 0.0, 0.0, 12.011001586914062, 0.0, 0.0, -1.3720512390136719, 157423.765625, 124800.0078125, 157542.75, 152339.734375, 145649.171875, 162827.0625, 0.0, 0.0, 0.0, 0.0, -0.18105340003967285, -0.26662588119506836, 0.02052783966064453, -5.337517261505127, 280.0
102671, 0.0, 0.0, 11.99481201171875, 0.0, 0.0, -0.7668495178222656, 157418.015625, 124802.953125, 157540.84375, 152343.5, 145648.0625, 162825.078125, 0.0, 0.0, 0.0, 0.0, -0.18098902702331543, -0.26662778854370117, 0.02047458291053772, -5.335664749145508, 280.0
102691, 0.0, 0.0, 11.990010261535645, 0.0, 0.0, -0.22745132446289062, 157418.015625, 124800.7109375, 157544.671875, 152343.5, 145649.84375, 162823.09375, 0.0, 0.0, 0.0, 0.0, -0.18123269081115723, -0.26639747619628906, 0.019875019788742065, -5.336157321929932, 280.0
102711, 0.0, 0.0, 11.978848457336426, 0.0, 0.0, -0.528717041015625, 157418.015625, 124808.9921875, 157540.84375, 152341.625, 145653.640625, 162822.578125, 0.0, 0.0, 0.0, 0.0, -0.18123269081115723, -0.26639747619628906, 0.019875019788742065, -5.335978031158447, 282.0
102731, 0.0, 0.0, 11.961495399475098, 0.0, 0.0, -0.8219718933105469, 157416.09375, 124797.765625, 157542.75, 152347.203125, 145644.921875, 162818.09375, 0.0, 0.0, 0.0, 0.0, -0.18115782737731934, -0.26645374298095703, 0.020318984985351562, -5.337382793426514, 282.0
102751, 0.0, 0.0, 11.948477745056152, 0.0, 0.0, -0.6166458129882812, 157421.84375, 124797.765625, 157540.84375, 152342.21875, 145648.0625, 162830.609375, 0.0, 0.0, 0.0, 0.0, -0.18112730979919434, -0.266542911529541, 0.020318835973739624, -5.337564468383789, 282.0
102771, 0.0, 0.0, 11.95351791381836, 0.0, 0.0, 0.23870468139648438, 157418.015625, 124800.0078125, 157542.75, 152347.875, 145647.390625, 162823.09375, 0.0, 0.0, 0.0, 0.0, -0.18109464645385742, -0.2665371894836426, 0.020308077335357666, -5.33666467666626, 280.0
102831, 0.0, 0.0, 12.003173828125, 0.0, 0.0, 0.6590843200683594, 157418.015625, 124798.4609375, 157538.921875, 152344.71875, 145652.96875, 162820.078125, 0.0, 0.0, 0.0, 0.0, -0.18105626106262207, -0.26657676696777344, 0.020281285047531128, -5.3353071212768555, 280.0
102851, 0.0, 0.0, 12.015482902526855, 0.0, 0.0, 0.5830764770507812, 157418.015625, 124795.515625, 157538.921875, 152337.25, 145657.203125, 162832.0625, 0.0, 0.0, 0.0, 0.0, -0.1812584400177002, -0.2664217948913574, 0.020151585340499878, -5.335311412811279, 280.0
102871, 0.0, 0.0, 12.032726287841797, 0.0, 0.0, 0.8168220520019531, 157419.921875, 124800.0078125, 157544.671875, 152349.078125, 145648.734375, 162834.5625, 0.0, 0.0, 0.0, 0.0, -0.1812584400177002, -0.2664217948913574, 0.020151585340499878, -5.334496021270752, 281.0
102891, 0.0, 0.0, 12.051887512207031, 0.0, 0.0, 0.9076118469238281, 157414.171875, 124800.7109375, 157542.75, 152345.984375, 145656.53125, 162829.15625, 0.0, 0.0, 0.0, 0.0, -0.18126273155212402, -0.26639223098754883, 0.020121246576309204, -5.335301876068115, 281.0
102911, 0.0, 0.0, 12.070525169372559, 0.0, 0.0, 0.8828163146972656, 157419.921875, 124798.4609375, 157540.84375, 152346.59375, 145657.203125, 162829.5625, 0.0, 0.0, 0.0, 0.0, -0.18085002899169922, -0.26672792434692383, 0.02048659324645996, -5.33580207824707, 281.0
102931, 0.0, 0.0, 12.067959785461426, 0.0, 0.0, -0.12149810791015625, 157419.921875, 124800.0078125, 157542.75, 152351.5625, 145657.203125, 162831.125, 0.0, 0.0, 0.0, 0.0, -0.181105375289917, -0.2665729522705078, 0.02039465308189392, -5.335381031036377, 280.0
102951, 0.0, 0.0, 12.05653190612793, 0.0, 0.0, -0.5413055419921875, 157421.84375, 124801.4140625, 157538.921875, 152345.984375, 145652.96875, 162832.578125, 0.0, 0.0, 0.0, 0.0, -0.18086719512939453, -0.26665830612182617, 0.020586490631103516, -5.335536479949951, 280.0
102971, 0.0, 0.0, 12.044157981872559, 0.0, 0.0, -0.5861282348632812, 157418.015625, 124800.0078125, 157540.84375, 152347.203125, 145656.53125, 162831.125, 0.0, 0.0, 0.0, 0.0, -0.18125224113464355, -0.2663602828979492, 0.020125985145568848, -5.33570671081543, 280.0
102991, 0.0, 0.0, 12.053874969482422, 0.0, 0.0, 0.46024322509765625, 157418.015625, 124800.7109375, 157542.75, 152337.25, 145655.859375, 162835.609375, 0.0, 0.0, 0.0, 0.0, -0.18126821517944336, -0.266510009765625, 0.020453155040740967, -5.335233688354492, 280.0
103011, 0.0, 0.0, 12.064863204956055, 0.0, 0.0, 0.5205154418945312, 157418.015625
