timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
611097, -0.3830380439758301, -0.28656893968582153, 0.02245129458606243, -0.028247427195310593, -0.00855528935790062, -0.0019523506052792072, 157569.671875, 123799.9921875, 157690.921875, 151858.875, 145033.3125, 162376.0625, 0.0, 0.0, 0.0, 0.0, -0.37969350814819336, -0.28545522689819336, 0.02269524335861206, 0.14700829982757568, 243.0
611117, -0.38312798738479614, -0.2865651845932007, 0.02241842821240425, -0.028383832424879074, -0.008208821527659893, -0.002180499490350485, 157567.75, 123797.046875, 157690.921875, 151858.875, 145030.859375, 162375.53125, 0.0, 0.0, 0.0, 0.0, -0.3795433044433594, -0.2855358123779297, 0.02295747399330139, 0.1483713835477829, 243.0
611138, -0.38306725025177, -0.2865610718727112, 0.0224668700248003, -0.0280767809599638, -0.008156420662999153, -0.0018246570834890008, 157563.90625, 123797.046875, 157692.859375, 151867.609375, 145029.765625, 162369.078125, 0.0, 0.0, 0.0, 0.0, -0.37972354888916016, -0.28518056869506836, 0.0221710205078125, 0.14860598742961884, 242.0
611157, -0.3830101191997528, -0.2865045666694641, 0.02242080122232437, -0.02795500122010708, -0.0080924266949296, -0.0020622238516807556, 157563.90625, 123804.4765625, 157689.0, 151863.234375, 145032.640625, 162366.0625, 0.0, 0.0, 0.0, 0.0, -0.3796710968017578, -0.28548097610473633, 0.022777587175369263, 0.15006689727306366, 242.0
611177, -0.3830997347831726, -0.2865194082260132, 0.022416727617383003, -0.02805747464299202, -0.008061972446739674, -0.0022007415536791086, 157565.828125, 123794.8046875, 157694.78125, 151866.328125, 145022.390625, 162373.03125, 0.0, 0.0, 0.0, 0.0, -0.37967395782470703, -0.2853055000305176, 0.022371113300323486, 0.15208226442337036, 242.0
611197, -0.38302552700042725, -0.2865111231803894, 0.02247464470565319, -0.027568288147449493, -0.008142149075865746, -0.0017671841196715832, 157567.75, 123800.6953125, 157689.0, 151861.359375, 145028.40625, 162366.578125, 0.0, 0.0, 0.0, 0.0, -0.37976932525634766, -0.2852950096130371, 0.022287368774414062, 0.15124748647212982, 242.0
611217, -0.38295289874076843, -0.2864643335342407, 0.022440239787101746, -0.02713676728308201, -0.007770958822220564, -0.0017721999902278185, 157563.90625, 123793.96875, 157690.921875, 151868.21875, 145026.625, 162364.078125, 0.0, 0.0, 0.0, 0.0, -0.37965822219848633, -0.2855052947998047, 0.022926807403564453, 0.1510571837425232, 242.0
611238, -0.38289356231689453, -0.2864757478237152, 0.022508801892399788, -0.0269484706223011, -0.007916029542684555, -0.0016519954660907388, 157565.828125, 123798.453125, 157692.859375, 151858.875, 145028.40625, 162362.109375, 0.0, 0.0, 0.0, 0.0, -0.3795166015625, -0.28554582595825195, 0.023302048444747925, 0.1506824940443039, 243.0
611257, -0.38304513692855835, -0.2864821255207062, 0.02244967594742775, -0.027779236435890198, -0.007973871193826199, -0.0019526028772816062, 157565.828125, 123793.265625, 157690.921875, 151854.515625, 145026.625, 162366.578125, 0.0, 0.0, 0.0, 0.0, -0.37985849380493164, -0.28513193130493164, 0.021852552890777588, 0.15079627931118011, 243.0
611278, -0.38315531611442566, -0.28652632236480713, 0.02246776968240738, -0.028049306944012642, -0.008358843624591827, -0.001824672450311482, 157567.75, 123797.75, 157689.0, 151858.875, 145030.859375, 162366.0625, 0.0, 0.0, 0.0, 0.0, -0.37951231002807617, -0.285581111907959, 0.02315002679824829, 0.15139278769493103, 243.0
611297, -0.3830810785293579, -0.2864947021007538, 0.02244708128273487, -0.027698909863829613, -0.008181664161384106, -0.0017205040203407407, 157569.671875, 123793.96875, 157692.859375, 151861.359375, 145030.1875, 162375.015625, 0.0, 0.0, 0.0, 0.0, -0.37981081008911133, -0.2852020263671875, 0.021940261125564575, 0.15283527970314026, 244.0
611317, -0.3832050859928131, -0.2865543067455292, 0.022502124309539795, -0.02829591929912567, -0.0085067730396986, -0.0012988526141270995, 157567.75, 123799.1640625, 157692.859375, 151856.390625, 145035.09375, 162373.5625, 0.0, 0.0, 0.0, 0.0, -0.3795814514160156, -0.2854905128479004, 0.023089438676834106, 0.15148743987083435, 244.0
611338, -0.3831543028354645, -0.2865447998046875, 0.022509444504976273, -0.028071966022253036, -0.008468225598335266, -0.0010103724198415875, 157569.671875, 123794.8046875, 157692.859375, 151860.75, 145033.984375, 162371.0625, 0.0, 0.0, 0.0, 0.0, -0.37966203689575195, -0.28559017181396484, 0.023042738437652588, 0.1504209041595459, 244.0
611357, -0.3830729126930237, -0.28652724623680115, 0.02253355272114277, -0.027673130854964256, -0.008472705259919167, -0.0010456221643835306, 157563.90625, 123791.7265625, 157692.859375, 151864.453125, 145035.09375, 162376.0625, 0.0, 0.0, 0.0, 0.0, -0.3798055648803711, -0.28522300720214844, 0.021926164627075195, 0.15059614181518555, 244.0
611377, -0.38316968083381653, -0.2865075469017029, 0.02246418595314026, -0.0277287345379591, -0.008315525017678738, -0.0015165494987741113, 157565.828125, 123805.3125, 157690.921875, 151860.75, 145029.078125, 162376.0625, 0.0, 0.0, 0.0, 0.0, -0.37984609603881836, -0.28519344329833984, 0.021849334239959717, 0.15138497948646545, 244.0
611397, -0.3830908536911011, -0.28653186559677124, 0.022534171119332314, -0.027553407475352287, -0.008412782102823257, -0.0011950243497267365, 157567.75, 123793.96875, 157689.0, 151861.96875, 145029.765625, 162371.578125, 0.0, 0.0, 0.0, 0.0, -0.37960147857666016, -0.2855401039123535, 0.022951126098632812, 0.1512051522731781, 244.0
611417, -0.3830273449420929, -0.28646335005760193, 0.02246122993528843, -0.027574917301535606, -0.008146803826093674, -0.0013731839135289192, 157567.75, 123799.1640625, 157690.921875, 151863.84375, 145029.765625, 162380.53125, 0.0, 0.0, 0.0, 0.0, -0.37980127334594727, -0.28519439697265625, 0.021981745958328247, 0.15056262910366058, 244.0
611438, -0.38318637013435364, -0.28651365637779236, 0.02246948890388012, -0.028577618300914764, -0.008444443345069885, -0.0009156018495559692, 157565.828125, 123796.2109375, 157690.921875, 151859.484375, 145032.21875, 162373.5625, 0.0, 0.0, 0.0, 0.0, -0.37966299057006836, -0.28532934188842773, 0.022611171007156372, 0.15122662484645844, 244.0
611457, -0.383167028427124, -0.28652599453926086, 0.022516226395964622, -0.029006410390138626, -0.008613871410489082, -0.0007935930625535548, 157565.828125, 123798.453125, 157694.78125, 151858.265625, 145030.859375, 162376.0625, 0.0, 0.0, 0.0, 0.0, -0.37955760955810547, -0.2854928970336914, 0.02299445867538452, 0.15182052552700043, 243.0
611477, -0.38326239585876465, -0.2865714728832245, 0.022565841674804688, -0.02938922867178917, -0.008619268424808979, -0.000620974984485656, 157567.75, 123801.53125, 157692.859375, 151863.84375, 145033.984375, 162373.03125, 0.0, 0.0, 0.0, 0.0, -0.3796501159667969, -0.28557491302490234, 0.023180603981018066, 0.15231463313102722, 243.0
611497, -0.3832037150859833, -0.2865622043609619, 0.022578533738851547, -0.02903243526816368, -0.008730298839509487, -0.00033077335683628917, 157567.75, 123799.1640625, 157694.78125, 151863.234375, 145028.40625, 162385.546875, 0.0, 0.0, 0.0, 0.0, -0.37969064712524414, -0.2854623794555664, 0.022844314575195312, 0.15129561722278595, 243.0
611517, -0.3830479383468628, -0.28649958968162537, 0.022575505077838898, -0.02827846072614193, -0.008652291260659695, -0.0003339261165820062, 157567.75, 123799.9921875, 157690.921875, 151861.359375, 145037.546875, 162378.5625, 0.0, 0.0, 0.0, 0.0, -0.3796391487121582, -0.2854776382446289, 0.02283540368080139, 0.1524764448404312, 242.0
611537, -0.3832540512084961, -0.2865646183490753, 0.02257790043950081, -0.02915225736796856, -0.008971480652689934, -0.0008673098054714501, 157563.90625, 123798.453125, 157692.859375, 151863.84375, 145029.078125, 162378.5625, 0.0, 0.0, 0.0, 0.0, -0.37981557846069336, -0.2852907180786133, 0.021903187036514282, 0.15218470990657806, 242.0
611557, -0.3831929862499237, -0.2865658104419708, 0.022590871900320053, -0.02888779528439045, -0.00913737528026104, -0.0011250831885263324, 157563.90625, 123791.7265625, 157696.703125, 151858.875, 145033.984375, 162385.015625, 0.0, 0.0, 0.0, 0.0, -0.3796095848083496, -0.285585880279541, 0.023092687129974365, 0.14957492053508759, 242.0
611577, -0.3832138776779175, -0.2865550220012665, 0.02253640629351139, -0.029054544866085052, -0.00912622269243002, -0.0014251322718337178, 157567.75, 123799.2890625, 157690.921875, 151866.328125, 145029.078125, 162374.09375, 0.0, 0.0, 0.0, 0.0, -0.37961530685424805, -0.2854752540588379, 0.022892653942108154, 0.14967043697834015, 245.0
611597, -0.38301369547843933, -0.28652718663215637, 0.02261536195874214, -0.028249269351363182, -0.009245244786143303, -0.0009500526357442141, 157567.75, 123798.453125, 157692.859375, 151869.484375, 145033.984375, 162378.5625, 0.0, 0.0, 0.0, 0.0, -0.3795180320739746, -0.28556013107299805, 0.02332693338394165, 0.14925476908683777, 245.0
611617, -0.3830956220626831, -0.28653573989868164, 0.022544464096426964, -0.028072452172636986, -0.00945539865642786, -0.0009630545973777771, 157563.90625, 123801.40625, 157689.0, 151861.359375, 145035.765625, 162373.5625, 0.0, 0.0, 0.0, 0.0, -0.3795809745788574, -0.2854609489440918, 0.022801637649536133, 0.14984938502311707, 245.0
611638, -0.38291189074516296, -0.28650936484336853, 0.022577697411179543, -0.027349453419446945, -0.009628256782889366, -0.000804708746727556, 157565.828125, 123799.9921875, 157694.78125, 151868.21875, 145035.765625, 162374.09375, 0.0, 0.0, 0.0, 0.0, -0.3795351982116699, -0.28566503524780273, 0.02345031499862671, 0.14885313808918, 244.0
611657, -0.38319674134254456, -0.2866356074810028, 0.022608578205108643, -0.028615206480026245, -0.01028180681169033, -0.0004395519499666989, 157565.828125, 123798.453125, 157690.921875, 151863.84375, 145029.078125, 162378.5625, 0.0, 0.0, 0.0, 0.0, -0.3795657157897949, -0.2855496406555176, 0.023056775331497192, 0.1511750966310501, 244.0
611678, -0.38315704464912415, -0.286661297082901, 0.022637328132987022, -0.028771592304110527, -0.010451666079461575, -0.00019493878062348813, 157565.828125, 123797.75, 157690.921875, 151868.21875, 145026.625, 162377.515625, 0.0, 0.0, 0.0, 0.0, -0.3796501159667969, -0.2854166030883789, 0.022763818502426147, 0.15167991816997528, 243.0
611697, -0.38309016823768616, -0.2866279184818268, 0.022593500092625618, -0.028408057987689972, -0.01012311689555645, -0.0002525975287426263, 157567.75, 123804.4765625, 157692.859375, 151863.84375, 145035.765625, 162373.5625, 0.0, 0.0, 0.0, 0.0, -0.37984466552734375, -0.28519439697265625, 0.021873831748962402, 0.1516893208026886, 243.0
611717, -0.38303717970848083, -0.28663280606269836, 0.022628532722592354, -0.028418593108654022, -0.010085295885801315, -0.00021736235066782683, 157565.828125, 123798.453125, 157690.921875, 151868.21875, 145035.765625, 162378.5625, 0.0, 0.0, 0.0, 0.0, -0.37961864471435547, -0.2855367660522461, 0.023116230964660645, 0.15095466375350952, 243.0
611738, -0.3832147419452667, -0.28667891025543213, 0.022581737488508224, -0.02891814336180687, -0.01037184800952673, -0.0007292545633390546, 157565.828125, 123797.046875, 157690.921875, 151863.84375, 145031.53125, 162371.578125, 0.0, 0.0, 0.0, 0.0, -0.37963104248046875, -0.2855358123779297, 0.023015588521957397, 0.15174686908721924, 242.0
611757, -0.3831293284893036, -0.2866901159286499, 0.02263556234538555, -0.028657767921686172, -0.01026221364736557, -0.0007409529061987996, 157567.75, 123794.6796875, 157689.0, 151865.71875, 145035.765625, 162378.5625, 0.0, 0.0, 0.0, 0.0, -0.3794674873352051, -0.2855992317199707, 0.023386478424072266, 0.1521364450454712, 242.0
611777, -0.3832634389400482, -0.2867565155029297, 0.02264086902141571, -0.029325630515813828, -0.010484312660992146, -0.0007877051830291748, 157567.75, 123800.6953125, 157692.859375, 151860.75, 145037.546875, 162369.078125, 0.0, 0.0, 0.0, 0.0, -0.37970972061157227, -0.2854585647583008, 0.02293616533279419, 0.15301835536956787, 242.0
611797, -0.38318976759910583, -0.28669673204421997, 0.022579923272132874, -0.029052862897515297, -0.010424917563796043, -0.0012518129078671336, 157565.828125, 123802.234375, 157692.859375, 151870.703125, 145033.3125, 162383.046875, 0.0, 0.0, 0.0, 0.0, -0.3798203468322754, -0.2852911949157715, 0.022371798753738403, 0.15142469108104706, 244.0
611817, -0.3832825720310211, -0.28677448630332947, 0.022615788504481316, -0.02938196435570717, -0.010931906290352345, -0.000999686075374484, 157565.828125, 123793.265625, 157694.78125, 151858.875, 145032.21875, 162375.53125, 0.0, 0.0, 0.0, 0.0, -0.37956857681274414, -0.28560972213745117, 0.02322155237197876, 0.15243253111839294, 244.0
611838, -0.3832235336303711, -0.2867477536201477, 0.022591939195990562, -0.029049290344119072, -0.010577735491096973, -0.0012004012241959572, 157569.671875, 123798.453125, 157694.78125, 151858.875, 145037.546875, 162375.53125, 0.0, 0.0, 0.0, 0.0, -0.37972021102905273, -0.2853975296020508, 0.022827982902526855, 0.15061043202877045, 244.0
611857, -0.3832290470600128, -0.2867596447467804, 0.022584129124879837, -0.028998591005802155, -0.010526730678975582, -0.000941959791816771, 157565.828125, 123796.2109375, 157690.921875, 151864.453125, 145033.3125, 162373.03125, 0.0, 0.0, 0.0, 0.0, -0.37958335876464844, -0.2854461669921875, 0.022940009832382202, 0.14953255653381348, 243.0
611877, -0.3830204904079437, -0.2866886258125305, 0.022607633844017982, -0.028091317042708397, -0.010251929983496666, -0.0005278756725601852, 157569.671875, 123796.2109375, 157690.921875, 151869.4375, 145036.453125, 162378.5625, 0.0, 0.0, 0.0, 0.0, -0.379610538482666, -0.2855405807495117, 0.02314046025276184, 0.14924512803554535, 243.0
611897, -0.3832396864891052, -0.286776602268219, 0.0226187314838171, -0.02912170998752117, -0.010401029139757156, -0.0007878030883148313, 157567.75, 123797.046875, 157690.921875, 151863.84375, 145037.546875, 162379.09375, 0.0, 0.0, 0.0, 0.0, -0.37976932525634766, -0.2853226661682129, 0.0224418044090271, 0.14951783418655396, 243.0
611917, -0.3828999102115631, -0.2866354286670685, 0.02260483056306839, -0.027646450325846672, -0.009793209843337536, -0.0007905108504928648, 157565.828125, 123798.453125, 157690.921875, 151868.21875, 145038.90625, 162388.046875, 0.0, 0.0, 0.0, 0.0, -0.3796401023864746, -0.28551340103149414, 0.022728323936462402, 0.15017414093017578, 243.0
611939, -0.3830130696296692, -0.2866997718811035, 0.022640200331807137, -0.028383158147335052, -0.009888372384011745, -0.0004268749908078462, 157565.828125, 123802.234375, 157692.859375, 151863.234375, 145038.90625, 162375.53125, 0.0, 0.0, 0.0, 0.0, -0.3795757293701172, -0.28556203842163086, 0.023141711950302124, 0.14863573014736176, 243.0
611957, -0.3829491138458252, -0.28667640686035156, 0.022651374340057373, -0.02805132418870926, -0.010111683048307896, -0.0006900342414155602, 157567.75, 123801.40625, 157692.859375, 151866.328125, 145028.40625, 162383.5625, 0.0, 0.0, 0.0, 0.0, -0.3798398971557617, -0.28526782989501953, 0.021928787231445312, 0.1490715742111206, 243.0
611978, -0.3830834925174713, -0.286734938621521, 0.02263808809220791, -0.028813054785132408, -0.010362240485846996, -0.0011866369750350714, 157565.828125, 123803.7734375, 157692.859375, 151869.4375, 145039.578125, 162385.546875, 0.0, 0.0, 0.0, 0.0, -0.3796572685241699, -0.2854781150817871, 0.022625058889389038, 0.14894530177116394, 243.0
611997, -0.38306015729904175, -0.28672340512275696, 0.02262464538216591, -0.028752945363521576, -0.010257093235850334, -0.0013339376309886575, 157565.828125, 123799.2890625, 157692.859375, 151852.015625, 145033.984375, 162378.5625, 0.0, 0.0, 0.0, 0.0, -0.37979650497436523, -0.2851381301879883, 0.021971285343170166, 0.1481676548719406, 243.0
612017, -0.38299036026000977, -0.2867047190666199, 0.02263212762773037, -0.028430737555027008, -0.010207399725914001, -0.001447150600142777, 157565.828125, 123797.75, 157690.921875, 151866.328125, 145040.0, 162378.03125, 0.0, 0.0, 0.0, 0.0, -0.3796048164367676, -0.2854595184326172, 0.022861570119857788, 0.14856886863708496, 244.0
612038, -0.3830944001674652, -0.28671538829803467, 0.022588562220335007, -0.029239458963274956, -0.010064905509352684, -0.0012942739995196462, 157565.828125, 123797.75, 157690.921875, 151870.09375, 145031.53125, 162380.015625, 0.0, 0.0, 0.0, 0.0, -0.37970733642578125, -0.2854619026184082, 0.02281242609024048, 0.14820744097232819, 244.0
612057, -0.3830394148826599, -0.28668928146362305, 0.022562813013792038, -0.0288710817694664, -0.010040616616606712, -0.0016594610642641783, 157563.90625, 123793.96875, 157692.859375, 151871.3125, 145031.53125, 162375.53125, 0.0, 0.0, 0.0, 0.0, -0.37952709197998047, -0.28557395935058594, 0.023070812225341797, 0.1475275456905365, 244.0
612077, -0.3829834461212158, -0.2866528332233429, 0.022532742470502853, -0.02865200862288475, -0.009916764684021473, -0.0016866084188222885, 157569.671875, 123799.2890625, 157690.921875, 151866.328125, 145030.859375, 162374.09375, 0.0, 0.0, 0.0, 0.0, -0.37959957122802734, -0.28551244735717773, 0.023166149854660034, 0.14646439254283905, 244.0
612097, -0.3831162452697754, -0.2867276668548584, 0.022578954696655273, -0.029202578589320183, -0.010063295252621174, -0.0011110864579677582, 157567.75, 123808.9609375, 157690.921875, 151870.09375, 145029.078125, 162375.53125, 0.0, 0.0, 0.0, 0.0, -0.37957096099853516, -0.28560352325439453, 0.023286014795303345, 0.14762674272060394, 244.0
612117, -0.3832889795303345, -0.28678932785987854, 0.02259162627160549, -0.029742246493697166, -0.010207687504589558, -0.0005712055135518312, 157567.75, 123796.2109375, 157690.921875, 151863.84375, 145035.765625, 162383.046875, 0.0, 0.0, 0.0, 0.0, -0.3796730041503906, -0.28551197052001953, 0.022974789142608643, 0.14869704842567444, 244.0
612139, -0.3832140266895294, -0.28675377368927, 0.02259206213057041, -0.02923605591058731, -0.01001017726957798, -0.0005129011697135866, 157565.828125, 123796.2109375, 157690.921875, 151868.828125, 145031.53125, 162383.046875, 0.0, 0.0, 0.0, 0.0, -0.3796219825744629, -0.28548383712768555, 0.02280789613723755, 0.1491217166185379, 241.0
