timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
50548, 0.009213992394506931, -0.0014422698877751827, -1.5697685480117798, 0.0459752082824707, -0.006910447031259537, -7.868867874145508, 157341.390625, 124318.4140625, 157448.6875, 150063.5625, 142911.1875, 160701.578125, 0.0, 0.0, 0.0, 0.0, -0.061992350965738297, -0.05382762476801872, 0.051873333752155304, -0.0006336062797345221, 26.0
50568, 0.010152860544621944, -0.0015814012149348855, -1.7310892343521118, 0.047902897000312805, -0.007076269015669823, -8.263215065002441, 157339.484375, 124318.4140625, 157446.765625, 150051.765625, 142915.40625, 160698.546875, 0.0, 0.0, 0.0, 0.0, -0.061992350965738297, -0.05382762476801872, 0.051873333752155304, -0.001766494009643793, 26.0
50588, 0.011130108498036861, -0.0017246194183826447, -1.9002975225448608, 0.04986799508333206, -0.0071867979131639, -8.65756893157959, 157337.5625, 124322.1953125, 157448.6875, 150065.4375, 142902.765625, 160694.078125, 0.0, 0.0, 0.0, 0.0, -0.061992350965738297, -0.05382762476801872, 0.051873333752155304, -0.0037399819120764732, 26.0
50608, 0.012149367481470108, -0.001869490835815668, -2.0773913860321045, 0.052051372826099396, -0.007280894089490175, -9.051810264587402, 157341.390625, 124315.3359375, 157448.6875, 150064.1875, 142907.671875, 160690.6875, 0.0, 0.0, 0.0, 0.0, -0.061992350965738297, -0.05382762476801872, 0.051873333752155304, -0.006110021844506264, 26.0
50628, 0.013214187696576118, -0.0020152023062109947, -2.262373208999634, 0.0544227659702301, -0.007331267464905977, -9.44638729095459, 157339.484375, 124313.21875, 157450.609375, 150056.734375, 142910.8125, 160702.125, 0.0, 0.0, 0.0, 0.0, -0.061992350965738297, -0.05382762476801872, 0.051873333752155304, -0.00566787039861083, 26.0
50648, 0.014324432238936424, -0.002163162687793374, -2.4552457332611084, 0.05666377767920494, -0.007499432656913996, -9.840848922729492, 157341.390625, 124316.875, 157446.765625, 150078.484375, 142906.984375, 160692.65625, 0.0, 0.0, 0.0, 0.0, -0.061992350965738297, -0.05382762476801872, 0.051873333752155304, -0.006382819265127182, 26.0
50668, 4.747815637529129e-06, -1.6620647329546046e-06, -0.0007987109711393714, 0.001054290565662086, -0.000364275329047814, -0.17749100923538208, 157339.484375, 124315.3359375, 157452.53125, 150067.296875, 142907.671875, 160690.15625, 0.0, 0.0, 0.0, 0.0, -0.061992350965738297, -0.05382762476801872, 0.051873333752155304, 0.0, 26.0
50688, 4.726806946564466e-05, -1.1932025699934456e-05, -0.008288023993372917, 0.003135905135422945, -0.0005485585425049067, -0.5714477300643921, 157337.5625, 124318.4140625, 157448.6875, 150065.4375, 142910.125, 160699.625, 0.0, 0.0, 0.0, 0.0, -0.061992350965738297, -0.05382762476801872, 0.051873333752155304, -0.001755676232278347, 26.0
50708, 0.0001284510362893343, -2.4688504709047265e-05, -0.023659581318497658, 0.005065953824669123, -0.0007248898618854582, -0.9656558036804199, 157341.390625, 124314.6328125, 157446.765625, 150066.046875, 142919.234375, 160704.625, 0.0, 0.0, 0.0, 0.0, -0.061992350965738297, -0.05382762476801872, 0.051873333752155304, -0.0011211942182853818, 27.0
50728, 0.00025079125771299005, -4.205542791169137e-05, -0.046917811036109924, 0.007263042498379946, -0.001025548786856234, -1.360280990600586, 157339.484375, 124318.4140625, 157446.765625, 150072.890625, 142915.015625, 160707.125, 0.0, 0.0, 0.0, 0.0, -0.061992350965738297, -0.05382762476801872, 0.051873333752155304, -0.0023850698489695787, 27.0
50748, 0.00041781141771934927, -6.668884452665225e-05, -0.07806850224733353, 0.009328856132924557, -0.00149467249866575, -1.754709005355835, 157343.3125, 124316.875, 157448.6875, 150063.5625, 142913.265625, 160702.125, 0.0, 0.0, 0.0, 0.0, -0.061992350965738297, -0.05382762476801872, 0.051873333752155304, -0.0031805578619241714, 26.0
50768, 0.0006253289757296443, -0.0001035656314343214, -0.11710545420646667, 0.011460965499281883, -0.0021164300851523876, -2.1490252017974854, 157339.484375, 124322.1953125, 157448.6875, 150068.546875, 142919.921875, 160711.59375, 0.0, 0.0, 0.0, 0.0, -0.061992350965738297, -0.05382762476801872, 0.051873333752155304, -0.006416266784071922, 26.0
50788, 0.0008767298422753811, -0.00014741769700776786, -0.16402724385261536, 0.013712157495319843, -0.0023112641647458076, -2.543149948120117, 157337.5625, 124321.359375, 157446.765625, 150066.671875, 142919.921875, 160712.140625, 0.0, 0.0, 0.0, 0.0, -0.061992350965738297, -0.05382762476801872, 0.051873333752155304, -0.008482477627694607, 26.0
50808, 0.001174271572381258, -0.00019765424076467752, -0.2188321202993393, 0.016129756346344948, -0.0026767277158796787, -2.9374258518218994, 157339.484375, 124316.171875, 157444.859375, 150072.265625, 142926.578125, 160705.703125, 0.0, 0.0, 0.0, 0.0, -0.061992350965738297, -0.05382762476801872, 0.051873333752155304, -0.009385841898620129, 27.0
50828, 0.001521310769021511, -0.0002551319485064596, -0.28152671456336975, 0.01854010857641697, -0.003135226434096694, -3.332057237625122, 157337.5625, 124320.65625, 157448.6875, 150069.15625, 142935.703125, 160710.171875, 0.0, 0.0, 0.0, 0.0, -0.061992350965738297, -0.05382762476801872, 0.051873333752155304, -0.009914803318679333, 27.0
50848, 0.0019130873261019588, -0.00032310697133652866, -0.3521113991737366, 0.020635182037949562, -0.0035535297356545925, -3.726362466812134, 157339.484375, 124318.4140625, 157450.609375, 150074.125, 142924.140625, 160717.140625, 0.0, 0.0, 0.0, 0.0, -0.061992350965738297, -0.05382762476801872, 0.051873333752155304, -0.01145714521408081, 27.0
50868, 0.0023486088030040264, -0.0003954543499276042, -0.4305829107761383, 0.022865409031510353, -0.003807379864156246, -4.12087345123291, 157339.484375, 124319.828125, 157448.6875, 150072.265625, 142920.609375, 160719.640625, 0.0, 0.0, 0.0, 0.0, -0.061992350965738297, -0.05382762476801872, 0.051873333752155304, -0.009799376130104065, 26.0
50888, 0.0028296434320509434, -0.00047563898260705173, -0.516943633556366, 0.025197533890604973, -0.004155777394771576, -4.515241622924805, 157335.65625, 124320.65625, 157450.609375, 150072.265625, 142929.71875, 160717.671875, 0.0, 0.0, 0.0, 0.0, -0.061992350965738297, -0.05382762476801872, 0.051873333752155304, -0.011731445789337158, 26.0
50908, 0.0033571929670870304, -0.0005629942170344293, -0.611192524433136, 0.027664393186569214, -0.004581574350595474, -4.909640789031982, 157341.390625, 124318.4140625, 157450.609375, 150084.078125, 142930.40625, 160719.109375, 0.0, 0.0, 0.0, 0.0, -0.061992350965738297, -0.05382762476801872, 0.051873333752155304, -0.012103745713829994, 26.0
50928, 0.003932245075702667, -0.0006586980307474732, -0.71332848072052, 0.029756763949990273, -0.004907877650111914, -5.3040242195129395, 157337.5625, 124318.4140625, 157448.6875, 150074.125, 142932.859375, 160720.171875, 0.0, 0.0, 0.0, 0.0, -0.061992350965738297, -0.05382762476801872, 0.051873333752155304, -0.015223011374473572, 25.0
50948, 0.004549819510430098, -0.0007578825461678207, -0.8233559131622314, 0.03207124397158623, -0.004995700903236866, -5.698686122894287, 157337.5625, 124325.8515625, 157446.765625, 150072.265625, 142926.578125, 160719.640625, 0.0, 0.0, 0.0, 0.0, -0.061992350965738297, -0.05382762476801872, 0.051873333752155304, -0.016263697296380997, 25.0
50968, 0.005214818753302097, -0.0008591315126977861, -0.9412752985954285, 0.03441687300801277, -0.005120609421283007, -6.093287467956543, 157337.5625, 124320.65625, 157448.6875, 150075.375, 142933.9375, 160722.140625, 0.0, 0.0, 0.0, 0.0, -0.061992350965738297, -0.05382762476801872, 0.051873333752155304, -0.017448795959353447, 25.0
50988, 0.005927734542638063, -0.0009663359960541129, -1.067084789276123, 0.03687882795929909, -0.005580682307481766, -6.487630844116211, 157337.5625, 124322.8984375, 157448.6875, 150069.15625, 142937.078125, 160720.171875, 0.0, 0.0, 0.0, 0.0, -0.061992350965738297, -0.05382762476801872, 0.051873333752155304, -0.017173858359456062, 26.0
51008, 0.006688483990728855, -0.0010836563305929303, -1.200782060623169, 0.03923710808157921, -0.006180393975228071, -6.8821306228637695, 157337.5625, 124319.828125, 157448.6875, 150069.78125, 142935.3125, 160721.25, 0.0, 0.0, 0.0, 0.0, -0.061992350965738297, -0.05382762476801872, 0.051873333752155304, -0.018692560493946075, 26.0
51028, 0.007495235651731491, -0.0012120897881686687, -1.342372179031372, 0.04146652668714523, -0.006670171860605478, -7.276934623718262, 157337.5625, 124321.359375, 157450.609375, 150077.859375, 142939.53125, 160727.6875, 0.0, 0.0, 0.0, 0.0, -0.061992350965738297, -0.05382762476801872, 0.051873333752155304, -0.02028346247971058, 27.0
51048, 0.008347147144377232, -0.0013505404349416494, -1.4918553829193115, 0.043786000460386276, -0.007087336853146553, -7.671350955963135, 157335.65625, 124324.4375, 157446.765625, 150079.109375, 142931.09375, 160723.765625, 0.0, 0.0, 0.0, 0.0, -0.061992350965738297, -0.05382762476801872, 0.051873333752155304, -0.019361300393939018, 27.0
51068, 0.009245641529560089, -0.001493093091994524, -1.6492265462875366, 0.04606429487466812, -0.007148998789489269, -8.065765380859375, 157337.5625, 124319.828125, 157448.6875, 150079.109375, 142937.765625, 160725.1875, 0.0, 0.0, 0.0, 0.0, -0.061992350965738297, -0.05382762476801872, 0.051873333752155304, -0.02019791677594185, 27.0
51088, 0.010193824768066406, -0.0016357088461518288, -1.81448495388031, 0.04878399521112442, -0.00717910984531045, -8.46015739440918, 157337.5625, 124313.09375, 157444.859375, 150070.40625, 142943.359375, 160735.1875, 0.0, 0.0, 0.0, 0.0, -0.061992350965738297, -0.05382762476801872, 0.051873333752155304, -0.020430631935596466, 27.0
51108, 0.011194253340363503, -0.0017828410491347313, -1.9876313209533691, 0.05123785138130188, -0.00752177694812417, -8.854472160339355, 157337.5625, 124321.359375, 157446.765625, 150082.203125, 142940.21875, 160733.765625, 0.0, 0.0, 0.0, 0.0, -0.061992350965738297, -0.05382762476801872, 0.051873333752155304, -0.018094835802912712, 27.0
51128, 0.012240404263138771, -0.0019360568840056658, -2.1686646938323975, 0.05345939099788666, -0.007915683090686798, -9.248848915100098, 157341.390625, 124313.09375, 157448.6875, 150071.015625, 142942.671875, 160728.21875, 0.0, 0.0, 0.0, 0.0, -0.061992350965738297, -0.05382762476801872, 0.051873333752155304, -0.018243471160531044, 27.0
51148, 0.01333339512348175, -0.002097425749525428, -2.35758376121521, 0.05574852228164673, -0.008084764704108238, -9.643094062805176, 157341.390625, 124321.359375, 157446.765625, 150082.203125, 142945.796875, 160745.203125, 0.0, 0.0, 0.0, 0.0, -0.061992350965738297, -0.05382762476801872, 0.051873333752155304, -0.01913183555006981, 27.0
51168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 157339.484375, 124319.1171875, 157448.6875, 150079.71875, 142947.5625, 160732.6875, 0.0, 0.0, 0.0, 0.0, -0.061992350965738297, -0.05382762476801872, 0.051873333752155304, -0.019253620877861977, 27.0
51188, 1.992143370443955e-05, -2.354679054406006e-06, -0.003561663441359997, 0.002075166441500187, -0.00026554192299954593, -0.3748408257961273, 157341.390625, 124325.140625, 157444.859375, 150074.75, 142945.109375, 160736.265625, 0.0, 0.0, 0.0, 0.0, -0.061992350965738297, -0.05382762476801872, 0.051873333752155304, 0.00088407943258062, 27.0
51208, 8.256574801634997e-05, -1.3726232282351702e-05, -0.015005656518042088, 0.00415209261700511, -0.0008407678105868399, -0.7695658802986145, 157341.390625, 124322.1953125, 157448.6875, 150075.984375, 142940.90625, 160731.265625, 0.0, 0.0, 0.0, 0.0, -0.061992350965738297, -0.05382762476801872, 0.051873333752155304, 0.00045262742787599564, 26.0
51228, 0.0001864757650764659, -3.5420140193309635e-05, -0.03433903306722641, 0.006347044836729765, -0.0012805266305804253, -1.1636993885040283, 157335.65625, 124313.09375, 157448.6875, 150081.59375, 142954.921875, 160743.234375, 0.0, 0.0, 0.0, 0.0, -0.061992350965738297, -0.05382762476801872, 0.051873333752155304, -9.55546202021651e-05, 26.0
51248, 0.00033641315530985594, -6.49565045023337e-05, -0.0615563727915287, 0.008596216328442097, -0.0016823301557451487, -1.558060646057129, 157339.484375, 124320.53125, 157446.765625, 150075.984375, 142948.25, 160745.734375, 0.0, 0.0, 0.0, 0.0, -0.061992350965738297, -0.05382762476801872, 0.051873333752155304, -0.0007267849869094789, 26.0
51268, 0.0005268675740808249, -0.00010275508248014376, -0.09666212648153305, 0.010502874851226807, -0.0020648734644055367, -1.952478051185608, 157341.390625, 124325.140625, 157450.609375, 150089.65625, 142950.703125, 160747.171875, 0.0, 0.0, 0.0, 0.0, -0.061992350965738297, -0.05382762476801872, 0.051873333752155304, 7.273022492881864e-05, 26.0
51288, 0.0007595749921165407, -0.00014783669030293822, -0.13965584337711334, 0.012688198126852512, -0.0024641179479658604, -2.346921443939209, 157341.390625, 124319.828125, 157446.765625, 150078.484375, 142956.296875, 160736.265625, 0.0, 0.0, 0.0, 0.0, -0.061992350965738297, -0.05382762476801872, 0.051873333752155304, -0.002154013840481639, 26.0
51308, 0.0010345957707613707, -0.00020271202083677053, -0.1905374974012375, 0.014847892336547375, -0.003065503900870681, -2.7412967681884766, 157339.484375, 124316.875, 157446.765625, 150082.828125, 142952.46875, 160746.28125, 0.0, 0.0, 0.0, 0.0, -0.061992350965738297, -0.05382762476801872, 0.051873333752155304, 0.0004415304574649781, 26.0
51328, 0.001351647893898189, -0.00027012370992451906, -0.24930986762046814, 0.016901759430766106, -0.003670506412163377, -3.135965347290039, 157341.390625, 124320.65625, 157446.765625, 150090.28125, 142953.15625, 160755.21875, 0.0, 0.0, 0.0, 0.0, -0.061992350965738297, -0.05382762476801872, 0.051873333752155304, -0.00031551902065984905, 26.0
51348, 0.0017121626297011971, -0.00034778655390255153, -0.315972238779068, 0.019113408401608467, -0.004032270982861519, -3.530214548110962, 157337.5625, 124322.1953125, 157448.6875, 150087.796875, 142962.953125, 160756.28125, 0.0, 0.0, 0.0, 0.0, -0.061992350965738297, -0.05382762476801872, 0.051873333752155304, -0.001858001691289246, 26.0
51368, 0.002113758120685816, -0.0004313703393563628, -0.39051976799964905, 0.02115621604025364, -0.004314012359827757, -3.92461895942688, 157339.484375, 124321.359375, 157448.6875, 150085.3125, 142960.5, 160743.234375, 0.0, 0.0, 0.0, 0.0, -0.061992350965738297, -0.05382762476801872, 0.051873333752155304, -0.003125592367723584, 27.0
51388, 0.0025600637309253216, -0.0005219220765866339, -0.4729578197002411, 0.02342105656862259, -0.00469938525930047, -4.319179058074951, 157337.5625, 124322.0703125, 157446.765625, 150087.796875, 142962.953125, 160751.28125, 0.0, 0.0, 0.0, 0.0, -0.061992350965738297, -0.05382762476801872, 0.051873333752155304, -0.0037683744449168444, 27.0
51408, 0.003049254883080721, -0.0006179924821481109, -0.5632837414741516, 0.02556004375219345, -0.0049241939559578896, -4.713437557220459, 157339.484375, 124325.140625, 157446.765625, 150090.28125, 142962.953125, 160756.28125, 0.0, 0.0, 0.0, 0.0, -0.061992350965738297, -0.05382762476801872, 0.051873333752155304, -0.0038532728794962168, 27.0
51428, 0.003583457786589861, -0.0007186311995610595, -0.6614977717399597, 0.027897480875253677, -0.005107195116579533, -5.107971668243408, 157339.484375, 124319.828125, 157444.859375, 150090.28125, 142965.40625, 160755.75, 0.0, 0.0, 0.0, 0.0, -0.061992350965738297, -0.05382762476801872, 0.051873333752155304, -0.0047024511732161045, 27.0
51448, 0.004166316241025925, -0.0008252078550867736, -0.7676008939743042, 0.03040965273976326, -0.005577513482421637, -5.502324104309082, 157339.484375, 124325.8515625, 157448.6875, 150094.640625, 142965.40625, 160751.28125, 0.0, 0.0, 0.0, 0.0, -0.061992350965738297, -0.05382762476801872, 0.051873333752155304, -0.005000825505703688, 27.0
51468, 0.0048000505194067955, -0.0009400353883393109, -0.8815900087356567, 0.03308247774839401, -0.0058852811343967915, -5.896670818328857, 157337.5625, 124327.390625, 157444.859375, 150092.15625, 142963.640625, 160760.75, 0.0, 0.0, 0.0, 0.0, -0.061992350965738297, -0.05382762476801872, 0.051873333752155304, -0.005700467620044947, 27.0
51488, 0.005486989393830299, -0.0010633837664499879, -1.0034691095352173, 0.03559242933988571, -0.006417274009436369, -6.2911577224731445, 157337.5625, 124319.1171875, 157442.9375, 150083.453125, 142960.125, 160750.75, 0.0, 0.0, 0.0, 0.0, -0.061992350965738297, -0.05382762476801872, 0.051873333752155304, -0.00545392045751214, 26.0
51508, 0.006222238298505545, -0.001195766613818705, -1.1332358121871948, 0.03794918954372406, -0.006864541210234165, -6.685567378997803, 157337.5625, 124319.828125, 157448.6875, 150088.421875, 142966.09375, 160758.25, 0.0, 0.0, 0.0, 0.0, -0.061992350965738297, -0.05382762476801872, 0.051873333752155304, -0.004861915484070778, 26.0
51528, 0.007002912927418947, -0.0013358558062463999, -1.2708936929702759, 0.04008981212973595, -0.007086347788572311, -7.080220699310303, 157337.5625, 124321.359375, 157446.765625, 150090.90625, 142966.78125, 160756.28125, 0.0, 0.0, 0.0, 0.0, -0.061992350965738297, -0.05382762476801872, 0.051873333752155304, -0.004583080764859915, 26.0
51548, 0.007830735296010971, -0.0014810924185439944, -1.416445016860962, 0.04267719388008118, -0.007451612502336502, -7.4748663902282715, 157337.5625, 124326.5546875, 157444.859375, 150098.359375, 142978.34375, 160770.765625, 0.0, 0.0, 0.0, 0.0, -0.061992350965738297, -0.05382762476801872, 0.051873333752155304, -0.00545539753511548, 26.0
51568, 0.008707428351044655, -0.001633474021218717, -1.569884181022644, 0.04504328966140747, -0.0077817002311348915, -7.868954658508301, 157335.65625, 124326.5546875, 157448.6875, 150095.875, 142975.90625, 160761.828125, 0.0, 0.0, 0.0, 0.0, -0.061992350965738297, -0.05382762476801872, 0.051873333752155304, -0.005938416812568903, 26.0
51588, 0.00963381677865982, -0.0017905279528349638, -1.7312071323394775, 0.04757273942232132, -0.007890927605330944, -8.263413429260254, 157341.390625, 124316.875, 157446.765625, 150082.828125, 142969.921875, 160771.296875, 0.0, 0.0, 0.0, 0.0, -0.061992350965738297, -0.05382762476801872, 0.051873333752155304, -0.005820593796670437, 27.0
