timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
114677, -0.40560677647590637, -0.36264410614967346, 0.03722305968403816, -0.014717831276357174, -0.0059564560651779175, 0.07621849328279495, 157494.75, 124326.296875, 157592.734375, 150916.75, 143126.34375, 160784.796875, 53444.0, 43340.0, 48960.0, 54006.0, -0.40631723403930664, -0.35849523544311523, 0.03623092174530029, 0.7342513799667358, 339.0
114697, -0.4061846137046814, -0.3619900941848755, 0.03926301375031471, -0.017754526808857918, -0.004649543669074774, 0.08124110847711563, 157487.0625, 124318.7265625, 157590.8125, 150907.421875, 143131.9375, 160783.375, 53278.0, 44518.0, 49972.0, 53389.0, -0.40714216232299805, -0.3585238456726074, 0.037447333335876465, 1.008453369140625, 339.0
114717, -0.40661874413490295, -0.36144715547561646, 0.0402957983314991, -0.019917011260986328, -0.0028595293406397104, 0.0848802998661995, 157490.90625, 124325.4609375, 157592.734375, 150913.015625, 143134.390625, 160792.84375, 53025.0, 43083.0, 50821.0, 54163.0, -0.4078841209411621, -0.3581056594848633, 0.04086798429489136, 1.285678505897522, 339.0
114737, -0.4073631465435028, -0.3607425391674042, 0.04245275631546974, -0.023644350469112396, -0.0003308232990093529, 0.09696134179830551, 157490.90625, 124320.1328125, 157586.96875, 150906.171875, 143141.734375, 160793.375, 52596.0, 44644.0, 51501.0, 53548.0, -0.40842151641845703, -0.35727739334106445, 0.04182279109954834, 1.5527825355529785, 343.0
114757, -0.40805143117904663, -0.36017805337905884, 0.04461932182312012, -0.02627924270927906, 0.001993441255763173, 0.10867632180452347, 157487.0625, 124330.65625, 157588.890625, 150915.5, 143136.828125, 160783.375, 53642.0, 43047.0, 50283.0, 54305.0, -0.40900659561157227, -0.3568120002746582, 0.04347395896911621, 1.773133397102356, 343.0
114777, -0.4088420867919922, -0.359218955039978, 0.04758289083838463, -0.028485381975769997, 0.005603648256510496, 0.1239033117890358, 157488.984375, 124320.1328125, 157588.890625, 150917.984375, 143139.96875, 160793.921875, 55134.0, 43608.0, 47978.0, 54139.0, -0.40883636474609375, -0.35424375534057617, 0.04954737424850464, 1.9699361324310303, 343.0
114797, -0.40973564982414246, -0.3584437966346741, 0.05055304616689682, -0.03021664172410965, 0.008024588227272034, 0.1332196444272995, 157487.0625, 124326.8671875, 157590.8125, 150911.140625, 143148.015625, 160795.875, 55689.0, 41498.0, 49629.0, 52878.0, -0.4105677604675293, -0.35459375381469727, 0.04940533638000488, 2.196822166442871, 342.0
114817, -0.4106242060661316, -0.3573892414569855, 0.05369997024536133, -0.03108079917728901, 0.01120998989790678, 0.1459166407585144, 157487.0625, 124332.8984375, 157588.890625, 150914.859375, 143152.21875, 160806.421875, 54066.0, 43515.0, 50089.0, 53738.0, -0.41109609603881836, -0.35414791107177734, 0.05337989330291748, 2.4083714485168457, 342.0
114837, -0.41154128313064575, -0.3562334179878235, 0.05700663477182388, -0.03097211755812168, 0.013959967531263828, 0.15406298637390137, 157485.140625, 124330.65625, 157585.046875, 150914.234375, 143155.359375, 160805.890625, 53558.0, 43798.0, 51154.0, 53282.0, -0.412320613861084, -0.3516831398010254, 0.05716562271118164, 2.605098009109497, 341.0
114858, -0.4124409556388855, -0.35522761940956116, 0.06056462973356247, -0.02986926957964897, 0.015819193795323372, 0.15769588947296143, 157487.0625, 124318.59375, 157586.96875, 150921.703125, 143148.703125, 160806.96875, 54031.0, 44596.0, 50357.0, 53037.0, -0.4134683609008789, -0.35152626037597656, 0.05709654092788696, 2.8023784160614014, 341.0
114879, -0.41343098878860474, -0.3539641499519348, 0.06432139128446579, -0.028709275647997856, 0.018033720552921295, 0.1642271876335144, 157485.140625, 124323.078125, 157585.046875, 150912.375, 143151.15625, 160787.140625, 54584.0, 44755.0, 49987.0, 53087.0, -0.4144444465637207, -0.3503246307373047, 0.061625003814697266, 3.003629446029663, 341.0
114897, -0.4143489897251129, -0.3528495728969574, 0.06825502961874008, -0.026714205741882324, 0.01790660433471203, 0.1672416776418686, 157485.140625, 124315.5078125, 157583.125, 150914.859375, 143154.984375, 160803.03125, 55043.0, 44360.0, 49308.0, 53335.0, -0.4150867462158203, -0.34923601150512695, 0.06513655185699463, 3.1094090938568115, 344.0
114918, -0.4148941934108734, -0.3520914614200592, 0.06993462145328522, -0.026567934080958366, 0.018564848229289055, 0.16893212497234344, 157485.140625, 124317.7578125, 157586.96875, 150905.515625, 143143.796875, 160794.109375, 55468.0, 43393.0, 49330.0, 53948.0, -0.41641950607299805, -0.34932851791381836, 0.06658279895782471, 3.3036067485809326, 344.0
114937, -0.4159075915813446, -0.350777268409729, 0.07518001645803452, -0.022349050268530846, 0.015982888638973236, 0.16841891407966614, 157483.21875, 124323.078125, 157581.203125, 150903.03125, 143162.328125, 160802.5, 55793.0, 42879.0, 50758.0, 52982.0, -0.41680145263671875, -0.34670305252075195, 0.07214462757110596, 3.4797585010528564, 344.0
114957, -0.4168401062488556, -0.3495723605155945, 0.07867267727851868, -0.02081066556274891, 0.015561284497380257, 0.16994762420654297, 157479.390625, 124328.2734375, 157583.125, 150911.109375, 143152.53125, 160816.96875, 55521.0, 41218.0, 49765.0, 55118.0, -0.4181222915649414, -0.3462958335876465, 0.07429397106170654, 3.6412200927734375, 348.0
114979, -0.4173429310321808, -0.34875527024269104, 0.08031044155359268, -0.020348886027932167, 0.016601672396063805, 0.16938965022563934, 157481.3125, 124326.734375, 157579.28125, 150920.4375, 143154.984375, 160799.109375, 55246.0, 43190.0, 51228.0, 54646.0, -0.41907644271850586, -0.34559011459350586, 0.07777488231658936, 3.8225104808807373, 348.0
114997, -0.41821810603141785, -0.34754982590675354, 0.08345400542020798, -0.018725816160440445, 0.01676846109330654, 0.16953790187835693, 157479.390625, 124326.734375, 157579.28125, 150906.140625, 143170.375, 160798.578125, 55994.0, 41319.0, 51866.0, 54401.0, -0.41976404190063477, -0.34383153915405273, 0.08024740219116211, 3.9821157455444336, 348.0
115018, -0.41892969608306885, -0.3466203510761261, 0.08683054149150848, -0.016010023653507233, 0.015400229021906853, 0.17199815809726715, 157479.390625, 124328.9765625, 157583.125, 150911.109375, 143160.5625, 160811.078125, 56158.0, 44392.0, 50398.0, 54461.0, -0.42078351974487305, -0.34311914443969727, 0.08404076099395752, 4.13925838470459, 349.0
115037, -0.419658362865448, -0.3455492854118347, 0.09008889645338058, -0.013784440234303474, 0.014047708362340927, 0.17199896275997162, 157481.3125, 124334.3046875, 157579.28125, 150919.1875, 143149.0, 160796.609375, 55900.0, 44281.0, 53653.0, 52882.0, -0.4215235710144043, -0.34186506271362305, 0.08674037456512451, 4.328629493713379, 349.0
115057, -0.4202796220779419, -0.34476813673973083, 0.09346826374530792, -0.012261600233614445, 0.011348249390721321, 0.17547735571861267, 157479.390625, 124334.3046875, 157579.28125, 150916.703125, 143167.234375, 160806.609375, 55287.0, 46660.0, 53305.0, 53530.0, -0.42203187942504883, -0.341707706451416, 0.09084367752075195, 4.490329265594482, 349.0
115078, -0.42100536823272705, -0.34377750754356384, 0.09671103954315186, -0.01142665185034275, 0.00934024341404438, 0.17826136946678162, 157479.390625, 124329.6796875, 157577.359375, 150922.90625, 143163.703125, 160809.125, 55976.0, 45696.0, 54335.0, 52340.0, -0.4232473373413086, -0.33912086486816406, 0.09417366981506348, 4.668992042541504, 353.0
115097, -0.4218055009841919, -0.34276455640792847, 0.1002906858921051, -0.012453371658921242, 0.0075202034786343575, 0.18162108957767487, 157475.546875, 124330.515625, 157575.4375, 150922.28125, 143166.15625, 160819.125, 55825.0, 47240.0, 55005.0, 51405.0, -0.4232325553894043, -0.33946657180786133, 0.09844648838043213, 4.847551345825195, 353.0
115118, -0.4225253462791443, -0.3419950008392334, 0.10352958738803864, -0.01352199912071228, 0.004419747274369001, 0.18250100314617157, 157475.546875, 124325.1953125, 157577.359375, 150922.28125, 143174.203125, 160814.125, 56372.0, 43908.0, 54563.0, 53598.0, -0.4248204231262207, -0.33798933029174805, 0.09976553916931152, 5.027329921722412, 355.0
115137, -0.423342764377594, -0.3410992920398712, 0.1070237010717392, -0.0149930939078331, 0.0019797671120613813, 0.18642529845237732, 157479.390625, 124329.6796875, 157575.4375, 150921.640625, 143166.15625, 160824.671875, 56548.0, 45949.0, 54449.0, 52701.0, -0.4257936477661133, -0.33711910247802734, 0.10376942157745361, 5.209742069244385, 355.0
115158, -0.4241262674331665, -0.34043291211128235, 0.11044789850711823, -0.016734058037400246, -0.0007930659339763224, 0.1870964616537094, 157479.390625, 124332.6328125, 157573.515625, 150919.15625, 143179.09375, 160814.65625, 56906.0, 43172.0, 54093.0, 54624.0, -0.4267539978027344, -0.3367466926574707, 0.10652554035186768, 5.367671012878418, 355.0
115177, -0.42511165142059326, -0.339697927236557, 0.11423138529062271, -0.01925458014011383, -0.0032632360234856606, 0.1879282146692276, 157477.46875, 124334.171875, 157577.359375, 150918.546875, 143186.453125, 160820.203125, 56459.0, 45874.0, 54298.0, 54616.0, -0.4275360107421875, -0.33566713333129883, 0.11073434352874756, 5.5331220626831055, 361.0
115197, -0.4258873760700226, -0.33910244703292847, 0.1177576333284378, -0.01995612494647503, -0.005504532717168331, 0.18973758816719055, 157477.46875, 124335.578125, 157569.671875, 150919.15625, 143198.703125, 160826.28125, 56885.0, 45516.0, 53957.0, 54836.0, -0.42931270599365234, -0.33519601821899414, 0.11179423332214355, 5.7102131843566895, 361.0
115219, -0.4269438087940216, -0.338365763425827, 0.12162523716688156, -0.02277904562652111, -0.007314273156225681, 0.19172686338424683, 157475.546875, 124341.609375, 157575.4375, 150924.75, 143199.390625, 160816.28125, 57559.0, 45016.0, 54210.0, 54174.0, -0.42879819869995117, -0.3344593048095703, 0.11990785598754883, 5.878448486328125, 361.0
115237, -0.42799854278564453, -0.33766844868659973, 0.12572525441646576, -0.024282990023493767, -0.01008903980255127, 0.19365470111370087, 157475.546875, 124349.046875, 157571.59375, 150928.484375, 143193.40625, 160825.734375, 57827.0, 46279.0, 54183.0, 52866.0, -0.43015623092651367, -0.332857608795166, 0.12426340579986572, 6.072061538696289, 385.0
115258, -0.42913761734962463, -0.3370400369167328, 0.12996165454387665, -0.025199299678206444, -0.013830614276230335, 0.19738589227199554, 157475.546875, 124349.75, 157569.671875, 150927.84375, 143200.765625, 160828.25, 57749.0, 46672.0, 53361.0, 54214.0, -0.4311990737915039, -0.3329195976257324, 0.12612032890319824, 6.326669692993164, 385.0
115277, -0.43006274104118347, -0.33678287267684937, 0.13424523174762726, -0.023936662822961807, -0.019722700119018555, 0.1998261660337448, 157473.625, 124352.8359375, 157573.515625, 150929.71875, 143213.015625, 160824.3125, 57734.0, 46520.0, 53871.0, 54194.0, -0.43219614028930664, -0.3321514129638672, 0.13147211074829102, 6.465755462646484, 385.0
115297, -0.43093132972717285, -0.3364349901676178, 0.13853703439235687, -0.02138420194387436, -0.02541525475680828, 0.20277412235736847, 157475.546875, 124343.8515625, 157571.59375, 150937.1875, 143205.671875, 160826.8125, 57941.0, 46270.0, 53661.0, 54124.0, -0.4329366683959961, -0.332308292388916, 0.13471364974975586, 6.981237411499023, 425.0
115317, -0.4316977262496948, -0.33633455634117126, 0.14269746840000153, -0.01725461333990097, -0.031999483704566956, 0.20539166033267975, 157473.625, 124348.34375, 157567.75, 150945.25, 143213.015625, 160841.828125, 57922.0, 44952.0, 53085.0, 54627.0, -0.4339933395385742, -0.3311905860900879, 0.1389627456665039, 7.150698184967041, 425.0
115337, -0.4323488175868988, -0.3362407982349396, 0.1474289894104004, -0.009753097780048847, -0.03919734060764313, 0.2071305364370346, 157475.546875, 124334.0390625, 157571.59375, 150935.921875, 143208.109375, 160846.296875, 57833.0, 43990.0, 52587.0, 54886.0, -0.43439626693725586, -0.33115482330322266, 0.14405584335327148, 7.5200676918029785, 451.0
115357, -0.4327511489391327, -0.33651864528656006, 0.1514616310596466, -0.0010911704739555717, -0.04704467952251434, 0.20434364676475525, 157473.625, 124343.015625, 157567.75, 150940.28125, 143214.390625, 160839.328125, 57642.0, 43398.0, 51582.0, 55215.0, -0.4342470169067383, -0.3315415382385254, 0.14697909355163574, 7.934021472930908, 451.0
115377, -0.43282243609428406, -0.3367239534854889, 0.15596577525138855, 0.01051072496920824, -0.054676517844200134, 0.20344263315200806, 157475.546875, 124339.2265625, 157569.671875, 150947.75, 143223.5, 160844.859375, 57474.0, 44123.0, 51602.0, 54876.0, -0.4336881637573242, -0.3321661949157715, 0.1551189422607422, 8.30575942993164, 451.0
115397, -0.43267935514450073, -0.33702704310417175, 0.16032563149929047, 0.02350061945617199, -0.062370575964450836, 0.2018737941980362, 157469.796875, 124345.9609375, 157565.828125, 150937.796875, 143211.9375, 160845.40625, 57231.0, 44880.0, 51624.0, 54300.0, -0.43422460556030273, -0.3320279121398926, 0.15585064888000488, 8.667436599731445, 466.0
115418, -0.43221333622932434, -0.3378666937351227, 0.1643097847700119, 0.03885730728507042, -0.0728827714920044, 0.19905929267406464, 157469.796875, 124345.2578125, 157571.59375, 150948.96875, 143225.265625, 160840.40625, 57077.0, 46027.0, 51852.0, 53678.0, -0.4351840019226074, -0.3313460350036621, 0.15434670448303223, 9.039453506469727, 466.0
115437, -0.43136563897132874, -0.3385229706764221, 0.16833166778087616, 0.05599966272711754, -0.0819152444601059, 0.19583512842655182, 157471.71875, 124340.7734375, 157567.75, 150946.484375, 143231.546875, 160849.875, 56561.0, 44837.0, 51520.0, 54068.0, -0.4332852363586426, -0.33287572860717773, 0.16391324996948242, 9.462732315063477, 466.0
115457, -0.43018224835395813, -0.33947497606277466, 0.17204858362674713, 0.07431013137102127, -0.09254617244005203, 0.18906432390213013, 157471.71875, 124343.71875, 157567.75, 150953.953125, 143235.765625, 160845.9375, 56283.0, 45091.0, 51671.0, 53914.0, -0.4316701889038086, -0.33402347564697266, 0.16803550720214844, 9.895546913146973, 767.0
115477, -0.428386390209198, -0.34086689352989197, 0.17568767070770264, 0.09543642401695251, -0.10437346249818802, 0.18069618940353394, 157471.71875, 124345.2578125, 157565.828125, 150954.5625, 143218.21875, 160838.4375, 55532.0, 44879.0, 51336.0, 53885.0, -0.4308590888977051, -0.33513879776000977, 0.17097783088684082, 10.367773056030273, 767.0
115497, -0.42642515897750854, -0.3421759605407715, 0.178934708237648, 0.11596480011940002, -0.11533933132886887, 0.17242930829524994, 157469.796875, 124348.2109375, 157565.828125, 150957.046875, 143241.34375, 160840.9375, 53751.0, 44350.0, 49742.0, 53913.0, -0.4292106628417969, -0.3362250328063965, 0.17316246032714844, 10.90213394165039, 767.0
115518, -0.42373713850975037, -0.34410327672958374, 0.1820957362651825, 0.13931390643119812, -0.12913310527801514, 0.15948764979839325, 157467.875, 124334.7421875, 157567.75, 150960.15625, 143241.34375, 160845.9375, 52110.0, 45015.0, 49370.0, 52875.0, -0.42577266693115234, -0.338043212890625, 0.17909789085388184, 11.468037605285645, 32766.0
115537, -0.42042624950408936, -0.34631219506263733, 0.184970423579216, 0.16510677337646484, -0.14433079957962036, 0.1421169638633728, 157467.875, 124348.2109375, 157565.828125, 150963.25, 143242.71875, 160853.453125, 50503.0, 46039.0, 49283.0, 52014.0, -0.4232144355773926, -0.3401799201965332, 0.18156695365905762, 12.083647727966309, 32766.0
115557, -0.41837817430496216, -0.347504585981369, 0.18636678159236908, 0.17989526689052582, -0.15240374207496643, 0.13367436826229095, 157465.953125, 124330.1171875, 157565.828125, 150967.0, 143244.484375, 160852.03125, 48268.0, 47128.0, 48651.0, 50755.0, -0.41947078704833984, -0.34293365478515625, 0.18628168106079102, 12.78530502319336, 32766.0
115578, -0.41439712047576904, -0.3500957787036896, 0.18834562599658966, 0.2070475071668625, -0.16889619827270508, 0.11150263249874115, 157469.796875, 124346.6640625, 157565.828125, 150964.515625, 143242.71875, 160861.484375, 45565.0, 47804.0, 48597.0, 49375.0, -0.4161233901977539, -0.34491539001464844, 0.1858837604522705, 13.579899787902832, 480.0
115597, -0.40978458523750305, -0.353120893239975, 0.1902148425579071, 0.23709677159786224, -0.18665295839309692, 0.08955832570791245, 157471.71875, 124354.1015625, 157563.90625, 150957.046875, 143261.640625, 160856.484375, 36105.0, 42959.0, 52957.0, 42959.0, -0.4128265380859375, -0.3473844528198242, 0.18702101707458496, 14.453485488891602, 480.0
115618, -0.4040866494178772, -0.35676443576812744, 0.19146758317947388, 0.27234676480293274, -0.20679548382759094, 0.06006285548210144, 157467.875, 124358.59375, 157565.828125, 150967.609375, 143271.4375, 160863.984375, 42092.0, 48394.0, 49615.0, 48394.0, -0.40624284744262695, -0.3521552085876465, 0.1908729076385498, 15.469922065734863, 439.0
115637, -0.39728614687919617, -0.3610614538192749, 0.19214829802513123, 0.3139967918395996, -0.22933588922023773, 0.027494514361023903, 157465.953125, 124369.8203125, 157561.96875, 150971.328125, 143275.265625, 160867.03125, 29969.0
