timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
76095, -0.2208418846130371, -0.7304149270057678, 0.9789806008338928, 0.027120284736156464, -0.034797776490449905, -0.2101946771144867, 157333.734375, 124845.90625, 157441.015625, 150770.625, 142676.328125, 160925.796875, 59465.0, 49491.0, 56009.0, 55606.0, -0.2239094227552414, -0.7260792255401611, 0.9812543988227844, 0.4044577181339264, 780.0
76115, -0.22080180048942566, -0.7303435802459717, 0.974381148815155, 0.02624795213341713, -0.034502968192100525, -0.2192995697259903, 157331.828125, 124843.65625, 157442.9375, 150781.1875, 142682.984375, 160926.328125, 59673.0, 46452.0, 56127.0, 57693.0, -0.22379468381404877, -0.7261590957641602, 0.9782066345214844, 0.46906134486198425, 780.0
76135, -0.2205883264541626, -0.7305068373680115, 0.9693283438682556, 0.026288028806447983, -0.03515717759728432, -0.22670648992061615, 157331.828125, 124846.6015625, 157442.9375, 150789.90625, 142688.578125, 160923.828125, 59678.0, 49959.0, 55930.0, 55193.0, -0.22369924187660217, -0.7261288166046143, 0.9726674556732178, 0.5237694978713989, 781.0
76155, -0.22052940726280212, -0.7304951548576355, 0.964142382144928, 0.025827262550592422, -0.03526308760046959, -0.23546160757541656, 157333.734375, 124848.8515625, 157444.859375, 150776.84375, 142691.03125, 160936.34375, 58146.0, 50239.0, 57595.0, 55182.0, -0.2236303836107254, -0.7261171936988831, 0.9684867262840271, 0.5774162411689758, 781.0
76175, -0.22054673731327057, -0.7303473353385925, 0.9594822525978088, 0.025418803095817566, -0.034616921097040176, -0.242590069770813, 157333.734375, 124839.1640625, 157439.09375, 150779.328125, 142689.265625, 160930.796875, 59098.0, 47800.0, 57016.0, 56683.0, -0.22371339797973633, -0.7260047197341919, 0.9640488624572754, 0.619629979133606, 781.0
76195, -0.22042818367481232, -0.7304483652114868, 0.9545698165893555, 0.025679603219032288, -0.035036735236644745, -0.2492428421974182, 157333.734375, 124845.203125, 157441.015625, 150786.171875, 142692.40625, 160933.84375, 58373.0, 48874.0, 57716.0, 56073.0, -0.2234949916601181, -0.7260780930519104, 0.959298849105835, 0.6795752644538879, 778.0
76215, -0.22041910886764526, -0.730411171913147, 0.9490781426429749, 0.025684179738163948, -0.0346713624894619, -0.25505656003952026, 157335.65625, 124854.890625, 157441.015625, 150784.90625, 142696.609375, 160941.875, 58696.0, 49516.0, 57378.0, 55604.0, -0.22368067502975464, -0.7259780764579773, 0.955156683921814, 0.7252116203308105, 778.0
76236, -0.22053928673267365, -0.7301629185676575, 0.9465046525001526, 0.02533677965402603, -0.03351980075240135, -0.2567037343978882, 157333.734375, 124844.359375, 157442.9375, 150796.109375, 142705.71875, 160946.890625, 58251.0, 49990.0, 57751.0, 55731.0, -0.22344587743282318, -0.726068913936615, 0.9497506022453308, 0.7746401429176331, 778.0
76255, -0.22054100036621094, -0.7300199866294861, 0.9414153695106506, 0.025633802637457848, -0.03274804726243019, -0.26270970702171326, 157335.65625, 124845.90625, 157439.09375, 150792.984375, 142705.03125, 160948.84375, 59236.0, 47417.0, 57008.0, 56689.0, -0.2233152687549591, -0.7259932160377502, 0.9436295032501221, 0.8082407712936401, 780.0
76275, -0.22052498161792755, -0.7299259901046753, 0.9361180663108826, 0.02619493193924427, -0.03241714462637901, -0.267365425825119, 157329.90625, 124847.4453125, 157441.015625, 150785.53125, 142700.453125, 160939.375, 59846.0, 48904.0, 55852.0, 55961.0, -0.22339627146720886, -0.7260494232177734, 0.939619779586792, 0.8308299779891968, 780.0
76295, -0.22033539414405823, -0.7300520539283752, 0.9304025769233704, 0.02755424939095974, -0.033273614943027496, -0.27469244599342346, 157333.734375, 124854.890625, 157439.09375, 150789.890625, 142716.203125, 160944.375, 59489.0, 48872.0, 56203.0, 56043.0, -0.22333133220672607, -0.7259777188301086, 0.9335284233093262, 0.8559994101524353, 780.0
76315, -0.22029802203178406, -0.7299398183822632, 0.9249722957611084, 0.028393574059009552, -0.03325965255498886, -0.2790786921977997, 157328.0, 124851.09375, 157439.09375, 150799.828125, 142715.140625, 160952.421875, 59344.0, 48766.0, 56377.0, 56197.0, -0.22320319712162018, -0.7259535193443298, 0.9293450713157654, 0.869063138961792, 778.0
76336, -0.2202170193195343, -0.7298658490180969, 0.9193486571311951, 0.029448319226503372, -0.033585648983716965, -0.2825445830821991, 157333.734375, 124850.3984375, 157441.015625, 150804.796875, 142720.03125, 160959.390625, 59489.0, 48508.0, 55907.0, 56417.0, -0.22309625148773193, -0.7259646654129028, 0.923228919506073, 0.886490523815155, 778.0
76355, -0.21995827555656433, -0.7300155758857727, 0.9133473634719849, 0.031133513897657394, -0.034989818930625916, -0.28783169388771057, 157329.90625, 124846.6015625, 157437.1875, 150802.3125, 142707.09375, 160964.9375, 58824.0, 49427.0, 56680.0, 55711.0, -0.22302411496639252, -0.7258965373039246, 0.9168266654014587, 0.8840563893318176, 777.0
76375, -0.21972602605819702, -0.7301384210586548, 0.9076658487319946, 0.032541096210479736, -0.03610558807849884, -0.2929045557975769, 157331.828125, 124850.3984375, 157439.09375, 150807.296875, 142712.6875, 160971.890625, 59138.0, 48845.0, 56286.0, 56124.0, -0.2228684425354004, -0.7260480523109436, 0.9117396473884583, 0.8757601976394653, 777.0
76395, -0.21956032514572144, -0.7301146984100342, 0.9013967514038086, 0.03362035006284714, -0.03639327734708786, -0.30072492361068726, 157333.734375, 124850.3984375, 157437.1875, 150805.421875, 142736.484375, 160959.921875, 58638.0, 48753.0, 56582.0, 56421.0, -0.22266533970832825, -0.7259055376052856, 0.9055794477462769, 0.8590763211250305, 777.0
76415, -0.219269797205925, -0.7302464842796326, 0.8953610062599182, 0.035098787397146225, -0.03701423481106758, -0.3064020872116089, 157328.0, 124843.515625, 157441.015625, 150802.9375, 142717.59375, 160965.46875, 59362.0, 49464.0, 56151.0, 55516.0, -0.22250555455684662, -0.7261074185371399, 0.900520384311676, 0.8356669545173645, 770.0
76435, -0.21907782554626465, -0.7301740050315857, 0.8891897797584534, 0.03612421452999115, -0.03658445179462433, -0.3110198974609375, 157331.828125, 124848.1484375, 157439.09375, 150808.515625, 142729.828125, 160964.9375, 58893.0, 48361.0, 56006.0, 56472.0, -0.22222554683685303, -0.7259669899940491, 0.8932371139526367, 0.8209723234176636, 770.0
76455, -0.21884292364120483, -0.73011714220047, 0.8827722072601318, 0.03719180077314377, -0.036153633147478104, -0.31546443700790405, 157333.734375, 124850.3984375, 157437.1875, 150809.78125, 142729.140625, 160971.890625, 59172.0, 50231.0, 55596.0, 55580.0, -0.2219141274690628, -0.7261121273040771, 0.886195719242096, 0.7768912315368652, 770.0
76475, -0.21841393411159515, -0.7302805781364441, 0.8759554624557495, 0.03862139582633972, -0.03673042729496956, -0.32650449872016907, 157331.828125, 124853.34375, 157437.1875, 150806.03125, 142737.171875, 160977.4375, 59434.0, 49761.0, 55543.0, 55532.0, -0.2215435951948166, -0.7260656952857971, 0.8805656433105469, 0.745323896408081, 771.0
76495, -0.21814844012260437, -0.7302278876304626, 0.8693684935569763, 0.0392652228474617, -0.03664418309926987, -0.33206766843795776, 157328.0, 124844.359375, 157441.015625, 150816.59375, 142744.515625, 160970.46875, 59219.0, 47776.0, 55482.0, 57045.0, -0.2212858945131302, -0.7260681986808777, 0.8737092018127441, 0.7317051291465759, 771.0
76515, -0.21772177517414093, -0.7303856015205383, 0.8624796271324158, 0.040308792144060135, -0.03753984719514847, -0.33877435326576233, 157328.0, 124842.953125, 157437.1875, 150803.546875, 142743.828125, 160989.953125, 58866.0, 49740.0, 56342.0, 55792.0, -0.22102463245391846, -0.7260841131210327, 0.8660526871681213, 0.6647763252258301, 771.0
76536, -0.21734552085399628, -0.7304170727729797, 0.8550211787223816, 0.04078682139515877, -0.0378117710351944, -0.34706392884254456, 157329.90625, 124847.3046875, 157437.1875, 150812.234375, 142757.453125, 160982.984375, 58724.0, 47999.0, 56369.0, 56675.0, -0.2204437255859375, -0.7262541055679321, 0.8600133657455444, 0.62442946434021, 768.0
76555, -0.21703188121318817, -0.730396032333374, 0.8480620980262756, 0.04096076264977455, -0.037559639662504196, -0.352803498506546, 157331.828125, 124846.6015625, 157439.09375, 150818.46875, 142748.734375, 160982.984375, 57983.0, 48891.0, 57094.0, 56338.0, -0.22020018100738525, -0.7263720035552979, 0.852810263633728, 0.5655176639556885, 768.0
76575, -0.21669921278953552, -0.7303882241249084, 0.8407765030860901, 0.041001614183187485, -0.03694723919034004, -0.36217960715293884, 157329.90625, 124854.890625, 157433.34375, 150819.078125, 142743.453125, 160986.015625, 58299.0, 47417.0, 56689.0, 57433.0, -0.2199382334947586, -0.7262638807296753, 0.8466466665267944, 0.5237599015235901, 768.0
76595, -0.21626096963882446, -0.7305282950401306, 0.8335802555084229, 0.04133555665612221, -0.036704618483781815, -0.3681551218032837, 157329.90625, 124854.046875, 157439.09375, 150828.40625, 142766.5625, 160990.484375, 57875.0, 50068.0, 56696.0, 55829.0, -0.21940386295318604, -0.726286768913269, 0.8387922048568726, 0.4882946312427521, 768.0
76615, -0.21593502163887024, -0.730461061000824, 0.8261058926582336, 0.04111285135149956, -0.035328853875398636, -0.3719654083251953, 157328.0, 124850.3984375, 157437.1875, 150817.21875, 142756.390625, 161002.453125, 57836.0, 50290.0, 56182.0, 57247.0, -0.21915434300899506, -0.7263270616531372, 0.832392692565918, 0.37886202335357666, 768.0
76635, -0.21542298793792725, -0.7306128144264221, 0.8180301189422607, 0.041442032903432846, -0.03486993536353111, -0.3776426315307617, 157328.0, 124854.890625, 157439.09375, 150829.03125, 142763.046875, 160996.5625, 59148.0, 48413.0, 55479.0, 57102.0, -0.21869276463985443, -0.7264023423194885, 0.8238579034805298, 0.3483843505382538, 765.0
76655, -0.21513989567756653, -0.7304839491844177, 0.8105521202087402, 0.04084160923957825, -0.03339548408985138, -0.38215571641921997, 157328.0, 124848.0078125, 157437.1875, 150824.0625, 142750.796875, 161008.53125, 58807.0, 49277.0, 56032.0, 56458.0, -0.21850071847438812, -0.7263115644454956, 0.8182147145271301, 0.24977010488510132, 765.0
76675, -0.21465924382209778, -0.7305798530578613, 0.8023161888122559, 0.04093135520815849, -0.03291390463709831, -0.389501690864563, 157329.90625, 124842.8125, 157439.09375, 150829.03125, 142765.5, 160996.5625, 58961.0, 49655.0, 55526.0, 56511.0, -0.21818765997886658, -0.7263721823692322, 0.8093445897102356, 0.16813725233078003, 765.0
76695, -0.21429811418056488, -0.7304458618164062, 0.7938616275787354, 0.0404137447476387, -0.031442783772945404, -0.3977184593677521, 157329.90625, 124846.46875, 157435.265625, 150834.609375, 142766.1875, 160998.53125, 58590.0, 48677.0, 55738.0, 57570.0, -0.21759113669395447, -0.7261730432510376, 0.8004772663116455, 0.07820284366607666, 763.0
76715, -0.21394574642181396, -0.730312705039978, 0.7852219939231873, 0.039820596575737, -0.0300153661519289, -0.40613576769828796, 157331.828125, 124851.09375, 157435.265625, 150831.515625, 142770.390625, 161004.0625, 57869.0, 49712.0, 56581.0, 56949.0, -0.21751868724822998, -0.7261760830879211, 0.7940709590911865, -0.010397529229521751, 763.0
76735, -0.21366755664348602, -0.7301027178764343, 0.7771444320678711, 0.03913131356239319, -0.028350524604320526, -0.4091475009918213, 157328.0, 124845.765625, 157437.1875, 150834.0, 142760.59375, 161013.53125, 57748.0, 50638.0, 56768.0, 56739.0, -0.21702450513839722, -0.7260690331459045, 0.7854657769203186, -0.12155010551214218, 763.0
76755, -0.21322603523731232, -0.7301150560379028, 0.7684108018875122, 0.039035264402627945, -0.027910320088267326, -0.4132724106311798, 157329.90625, 124843.515625, 157437.1875, 150839.59375, 142772.84375, 161005.140625, 59059.0, 50129.0, 55351.0, 57260.0, -0.21671517193317413, -0.7260310053825378, 0.7783613801002502, -0.22631382942199707, 760.0
76775, -0.21323804557323456, -0.7298101782798767, 0.7642415761947632, 0.03809414058923721, -0.026458382606506348, -0.41607779264450073, 157329.90625, 124850.2578125, 157439.09375, 150837.109375, 142773.53125, 161016.578125, 58816.0, 50408.0, 55476.0, 57156.0, -0.2164309024810791, -0.7258493304252625, 0.7688760757446289, -0.3437013626098633, 760.0
76795, -0.21291568875312805, -0.7296290993690491, 0.7548518180847168, 0.037503283470869064, -0.025781812146306038, -0.42183917760849, 157326.078125, 124855.5859375, 157437.1875, 150844.5625, 142778.4375, 161012.109375, 58753.0, 49991.0, 55860.0, 57424.0, -0.21602529287338257, -0.7257232069969177, 0.7596559524536133, -0.4641868770122528, 760.0
76815, -0.21260392665863037, -0.7294004559516907, 0.7456468939781189, 0.0372135154902935, -0.025070765987038612, -0.4269298315048218, 157328.0, 124849.5546875, 157437.1875, 150842.078125, 142782.640625, 161017.640625, 58105.0, 50168.0, 54877.0, 58932.0, -0.21580472588539124, -0.7257115244865417, 0.7518618106842041, -0.5836208462715149, 753.0
76837, -0.21225473284721375, -0.7293077111244202, 0.7371714115142822, 0.0372304767370224, -0.02480430155992508, -0.43001115322113037, 157326.078125, 124841.9765625, 157435.265625, 150835.234375, 142772.46875, 161032.125, 57524.0, 49296.0, 56815.0, 58085.0, -0.21530355513095856, -0.7254554033279419, 0.7424218058586121, -0.6938894987106323, 753.0
76855, -0.21195745468139648, -0.7290657162666321, 0.72800612449646, 0.037186067551374435, -0.023663591593503952, -0.4326215386390686, 157333.734375, 124845.0625, 157439.09375, 150845.171875, 142780.875, 161026.578125, 58663.0, 50207.0, 55884.0, 57692.0, -0.21491897106170654, -0.7254385948181152, 0.7332239151000977, -0.8111231923103333, 744.0
76875, -0.21154184639453888, -0.7289988398551941, 0.7186660170555115, 0.03767216578125954, -0.023160090669989586, -0.4378197491168976, 157329.90625, 124848.0078125, 157437.1875, 150840.203125, 142790.296875, 161022.65625, 58521.0, 50944.0, 55799.0, 57432.0, -0.21477721631526947, -0.7251200079917908, 0.7263435125350952, -0.9275277853012085, 744.0
76896, -0.21125628054141998, -0.7287267446517944, 0.7095082402229309, 0.03779127821326256, -0.021781863644719124, -0.4412594437599182, 157328.0, 124851.09375, 157437.1875, 150842.6875, 142779.8125, 161029.609375, 58877.0, 49181.0, 55203.0, 58350.0, -0.2143278568983078, -0.725059986114502, 0.7167277932167053, -0.9898431301116943, 744.0
76915, -0.21098122000694275, -0.7284042239189148, 0.700742244720459, 0.03815170004963875, -0.020473655313253403, -0.44114479422569275, 157324.171875, 124851.09375, 157437.1875, 150852.640625, 142789.609375, 161025.15625, 58853.0, 50943.0, 55337.0, 57252.0, -0.21416360139846802, -0.7248316407203674, 0.7091771960258484, -1.106093168258667, 738.0
76935, -0.21054227650165558, -0.7282447814941406, 0.6916809678077698, 0.039084792137145996, -0.02026788331568241, -0.4449087679386139, 157326.078125, 124848.7109375, 157435.265625, 150858.84375, 142795.578125, 161032.125, 58705.0, 50490.0, 55091.0, 57705.0, -0.2135515660047531, -0.72462397813797, 0.6987514495849609, -1.2639493942260742, 738.0
76955, -0.21026664972305298, -0.7279147505760193, 0.682942807674408, 0.0392894446849823, -0.019729092717170715, -0.4460882544517517, 157326.078125, 124846.46875, 157435.265625, 150845.796875, 142799.40625, 161044.09375, 58279.0, 50108.0, 55382.0, 58142.0, -0.21350225806236267, -0.7243587970733643, 0.6920256614685059, -1.3143996000289917, 738.0
76975, -0.2098151296377182, -0.7277908325195312, 0.6738590598106384, 0.04015916585922241, -0.020340831950306892, -0.4514089524745941, 157329.90625, 124841.2734375, 157437.1875, 150855.734375, 142796.265625, 161039.625, 58219.0, 50681.0, 55433.0, 57790.0, -0.213112473487854, -0.7242743372917175, 0.6818010807037354, -1.4248958826065063, 737.0
76995, -0.20942027866840363, -0.7275327444076538, 0.6641305088996887, 0.0407257005572319, -0.020589157938957214, -0.45646822452545166, 157324.171875, 124850.2578125, 157435.265625, 150853.25, 142802.546875, 161045.703125, 58120.0, 49469.0, 55497.0, 58693.0, -0.2126644253730774, -0.7238213419914246, 0.671410083770752, -1.5385723114013672, 737.0
77015, -0.20931807160377502, -0.7272382974624634, 0.6589370965957642, 0.04057428240776062, -0.01994868367910385, -0.4602784216403961, 157328.0, 124850.2578125, 157435.265625, 150865.078125, 142797.640625, 161042.65625, 57583.0, 50946.0, 55943.0, 58056.0, -0.21215851604938507, -0.7238258123397827, 0.6642788052558899, -1.66544508934021, 737.0
77036, -0.20853988826274872, -0.7271478176116943, 0.6450821161270142, 0.04200486093759537, -0.021134622395038605, -0.46752679347991943, 157324.171875, 124855.5859375, 157437.1875, 150865.6875, 142796.578125, 161047.65625, 57477.0, 51089.0, 56087.0, 58241.0, -0.21169507503509521, -0.723494291305542, 0.6538808941841125, -1.794946312904358, 735.0
77055, -0.20807674527168274, -0.7268919944763184, 0.6350159645080566, 0.04262741282582283, -0.02092495933175087, -0.47208842635154724, 157328.0, 124849.4140625, 157437.1875, 150855.734375, 142800.09375, 161060.171875, 58015.0, 50777.0, 55552.0, 58790.0, -0.21105346083641052, -0.7234111428260803, 0.6431470513343811, -1.9231247901916504, 735.0
77075, -0.207992821931839, -0.7264400720596313, 0.6294940710067749, 0.04237394779920578, -0.019302189350128174, -0.4774547815322876, 157326.078125, 124861.484375, 157435.265625, 150870.046875, 142814.09375, 161057.671875, 57523.0, 51533.0, 56056.0, 58251.0, -0.21066676080226898, -0.7232806086540222, 0.6354694962501526, -2.0776994228363037, 734.0
77095, -0.20733265578746796, -0.7263621687889099, 0.6188499331474304, 0.04345180466771126, -0.019999748095870018, -0.48044532537460327, 157326.078125, 124853.203125, 157433.34375, 150863.203125, 142794.828125, 161060.703125, 57269.0, 53096.0, 54554.0, 59324.0, -0.20987747609615326, -0.723035454750061, 0.6245073676109314, -2.219653606414795, 734.0
