timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
801284, 0.010119637474417686, 0.009942961856722832, -1.5794720649719238, 0.0512419119477272, 0.049399156123399734, -7.89663028717041, 157508.1875, 123411.7265625, 157610.046875, 152852.984375, 146853.578125, 163999.59375, 0.0, 0.0, 0.0, 0.0, 0.027508776634931564, -0.17814049124717712, 0.18946345150470734, 0.007280963007360697, 27.0
801304, 0.011164543218910694, 0.010954796336591244, -1.741353988647461, 0.05338657274842262, 0.05178193747997284, -8.291498184204102, 157508.1875, 123405.7109375, 157613.90625, 152852.375, 146860.953125, 163994.59375, 0.0, 0.0, 0.0, 0.0, 0.027508776634931564, -0.17814049124717712, 0.18946345150470734, 0.008659389801323414, 27.0
801324, 0.012256104499101639, 0.01201664563268423, -1.9111319780349731, 0.05580677092075348, 0.05433686077594757, -8.686299324035645, 157508.1875, 123409.484375, 157615.828125, 152861.125, 146857.828125, 163997.09375, 0.0, 0.0, 0.0, 0.0, 0.027508776634931564, -0.17814049124717712, 0.18946345150470734, 0.008609839715063572, 27.0
801344, 0.01339766662567854, 0.013128360733389854, -2.088803768157959, 0.05843541771173477, 0.05681237950921059, -9.080815315246582, 157506.265625, 123405.0078125, 157613.90625, 152854.859375, 146860.953125, 163995.109375, 0.0, 0.0, 0.0, 0.0, 0.027508776634931564, -0.17814049124717712, 0.18946345150470734, 0.008640363812446594, 27.0
801364, 0.014596463181078434, 0.014288907870650291, -2.2743678092956543, 0.061355944722890854, 0.05922573059797287, -9.475557327270508, 157510.109375, 123405.7109375, 157611.984375, 152859.234375, 146860.953125, 163997.609375, 0.0, 0.0, 0.0, 0.0, 0.027508776634931564, -0.17814049124717712, 0.18946345150470734, 0.00937308557331562, 27.0
801384, 0.01584874652326107, 0.015495874918997288, -2.467824697494507, 0.06390480697154999, 0.06142517179250717, -9.870160102844238, 157508.1875, 123404.296875, 157613.90625, 152852.984375, 146856.703125, 163999.078125, 0.0, 0.0, 0.0, 0.0, 0.027508776634931564, -0.17814049124717712, 0.18946345150470734, 0.011157065629959106, 27.0
801404, 4.679492576542543e-06, 5.418582077254541e-06, -0.0007995954947546124, 0.0010454297298565507, 0.0012017429107800126, -0.17768752574920654, 157510.109375, 123400.5234375, 157613.90625, 152861.125, 146856.703125, 164000.109375, 0.0, 0.0, 0.0, 0.0, 0.027508776634931564, -0.17814049124717712, 0.18946345150470734, 0.0, 27.0
801424, 4.9145837692776695e-05, 5.549942216021009e-05, -0.008302662521600723, 0.003385713091120124, 0.003860789816826582, -0.5726450085639954, 157508.1875, 123406.421875, 157611.984375, 152861.71875, 146859.15625, 164007.09375, 0.0, 0.0, 0.0, 0.0, 0.027508776634931564, -0.17814049124717712, 0.18946345150470734, 0.00236124312505126, 27.0
801444, 0.00014225368795450777, 0.00015733067994005978, -0.023704789578914642, 0.005940197501331568, 0.006262844894081354, -0.9676259756088257, 157508.1875, 123420.6875, 157611.984375, 152856.140625, 146859.15625, 164004.59375, 0.0, 0.0, 0.0, 0.0, 0.027508776634931564, -0.17814049124717712, 0.18946345150470734, 0.001971984514966607, 28.0
801464, 0.00028422585455700755, 0.0003078975132666528, -0.0470084622502327, 0.008290272206068039, 0.008786163292825222, -1.3626781702041626, 157510.109375, 123411.7265625, 157613.90625, 152856.75, 146859.828125, 164000.109375, 0.0, 0.0, 0.0, 0.0, 0.027508776634931564, -0.17814049124717712, 0.18946345150470734, 0.00267968513071537, 28.0
801484, 0.0004733600071631372, 0.0005077365785837173, -0.078208789229393, 0.010669822804629803, 0.011229808442294598, -1.7573251724243164, 157508.1875, 123406.421875, 157611.984375, 152856.75, 146861.625, 164011.578125, 0.0, 0.0, 0.0, 0.0, 0.027508776634931564, -0.17814049124717712, 0.18946345150470734, 0.003129898803308606, 28.0
801504, 0.0007137597422115505, 0.0007561007514595985, -0.11730284988880157, 0.013329352252185345, 0.013537819497287273, -2.152040481567383, 157508.1875, 123411.7265625, 157613.90625, 152854.265625, 146856.703125, 164004.59375, 0.0, 0.0, 0.0, 0.0, 0.027508776634931564, -0.17814049124717712, 0.18946345150470734, 0.0021381997503340244, 27.0
801524, 0.0010020826011896133, 0.0010507863480597734, -0.16429057717323303, 0.01550088170915842, 0.0160209983587265, -2.546680212020874, 157506.265625, 123414.671875, 157615.828125, 152854.859375, 146859.15625, 164000.625, 0.0, 0.0, 0.0, 0.0, 0.027508776634931564, -0.17814049124717712, 0.18946345150470734, 0.003270299406722188, 27.0
801544, 0.0013355878181755543, 0.0013967001577839255, -0.21917206048965454, 0.01794295758008957, 0.01854880340397358, -2.941523313522339, 157508.1875, 123407.2421875, 157611.984375, 152857.359375, 146870.796875, 164005.109375, 0.0, 0.0, 0.0, 0.0, 0.027508776634931564, -0.17814049124717712, 0.18946345150470734, 0.0038610026240348816, 27.0
801564, 0.0017210362711921334, 0.001791482325643301, -0.2819497883319855, 0.020588010549545288, 0.020950114354491234, -3.3362302780151367, 157506.265625, 123411.7265625, 157615.828125, 152866.09375, 146869.671875, 164004.59375, 0.0, 0.0, 0.0, 0.0, 0.027508776634931564, -0.17814049124717712, 0.18946345150470734, 0.0037924551870673895, 27.0
801584, 0.0021564713679254055, 0.0022346414625644684, -0.3526247441768646, 0.02288740500807762, 0.023379601538181305, -3.7312774658203125, 157508.1875, 123405.7109375, 157611.984375, 152856.75, 146858.03125, 164014.09375, 0.0, 0.0, 0.0, 0.0, 0.027508776634931564, -0.17814049124717712, 0.18946345150470734, 0.001956842141225934, 27.0
801604, 0.002639041980728507, 0.0027273092418909073, -0.43120014667510986, 0.02540850080549717, 0.02585417591035366, -4.126235485076904, 157508.1875, 123412.4375, 157608.125, 152866.703125, 146864.078125, 164014.09375, 0.0, 0.0, 0.0, 0.0, 0.027508776634931564, -0.17814049124717712, 0.18946345150470734, 0.002960728947073221, 27.0
801624, 0.0031701151747256517, 0.003268229076638818, -0.517673134803772, 0.027815304696559906, 0.028254980221390724, -4.5210862159729, 157508.1875, 123408.6640625, 157610.046875, 152856.75, 146857.375, 164009.078125, 0.0, 0.0, 0.0, 0.0, 0.027508776634931564, -0.17814049124717712, 0.18946345150470734, 0.0033041462302207947, 26.0
801644, 0.0037541368510574102, 0.0038600494153797626, -0.612044095993042, 0.03054763562977314, 0.030971931293606758, -4.916048526763916, 157508.1875, 123410.1953125, 157610.046875, 152851.765625, 146871.453125, 164022.109375, 0.0, 0.0, 0.0, 0.0, 0.027508776634931564, -0.17814049124717712, 0.18946345150470734, 0.004626331850886345, 26.0
801664, 0.00439410051330924, 0.004502410534769297, -0.7143136262893677, 0.033464863896369934, 0.0332501046359539, -5.3109331130981445, 157510.109375, 123411.7265625, 157611.984375, 152858.625, 146875.25, 164017.609375, 0.0, 0.0, 0.0, 0.0, 0.027508776634931564, -0.17814049124717712, 0.18946345150470734, 0.0029313252307474613, 27.0
801684, 0.005087202414870262, 0.005192577838897705, -0.8244805932044983, 0.03583984449505806, 0.035762958228588104, -5.70577335357666, 157508.1875, 123413.8515625, 157613.90625, 152861.125, 146866.546875, 164017.109375, 0.0, 0.0, 0.0, 0.0, 0.027508776634931564, -0.17814049124717712, 0.18946345150470734, 0.0019801361486315727, 27.0
801704, 0.005827870685607195, 0.005927212070673704, -0.942544162273407, 0.03831009939312935, 0.037691518664360046, -6.100640773773193, 157508.1875, 123411.7265625, 157611.984375, 152862.328125, 146860.5, 164019.609375, 0.0, 0.0, 0.0, 0.0, 0.027508776634931564, -0.17814049124717712, 0.18946345150470734, 0.001743712229654193, 27.0
801724, 0.006624015513807535, 0.006707018241286278, -1.0685052871704102, 0.04129968583583832, 0.040287718176841736, -6.495400428771973, 157506.265625, 123413.140625, 157613.90625, 152854.265625, 146864.75, 164008.640625, 0.0, 0.0, 0.0, 0.0, 0.027508776634931564, -0.17814049124717712, 0.18946345150470734, 0.002297605387866497, 27.0
801744, 0.007474408484995365, 0.007539336569607258, -1.2023605108261108, 0.04367263615131378, 0.042996831238269806, -6.890194892883301, 157510.109375, 123411.7265625, 157608.125, 152859.234375, 146862.953125, 164018.125, 0.0, 0.0, 0.0, 0.0, 0.027508776634931564, -0.17814049124717712, 0.18946345150470734, 0.0031749873887747526, 27.0
801764, 0.008373890072107315, 0.008423901163041592, -1.3441121578216553, 0.04630211368203163, 0.045330826193094254, -7.284980773925781, 157510.109375, 123409.484375, 157611.984375, 152864.203125, 146864.75, 164013.640625, 0.0, 0.0, 0.0, 0.0, 0.027508776634931564, -0.17814049124717712, 0.18946345150470734, 0.003176689613610506, 27.0
801784, 0.009327377192676067, 0.009354766458272934, -1.4937609434127808, 0.04905955493450165, 0.04782042279839516, -7.679836273193359, 157508.1875, 123413.96875, 157611.984375, 152864.8125, 146869.671875, 164010.109375, 0.0, 0.0, 0.0, 0.0, 0.027508776634931564, -0.17814049124717712, 0.18946345150470734, 0.0031947940587997437, 27.0
801804, 0.010337688960134983, 0.010334198363125324, -1.6513043642044067, 0.0518588162958622, 0.05003716051578522, -8.074420928955078, 157510.109375, 123418.4453125, 157610.046875, 152859.84375, 146862.953125, 164020.109375, 0.0, 0.0, 0.0, 0.0, 0.027508776634931564, -0.17814049124717712, 0.18946345150470734, 0.0040718866512179375, 27.0
801824, 0.011398880742490292, 0.01135872770100832, -1.8167369365692139, 0.05423016846179962, 0.05247822031378746, -8.46888542175293, 157508.1875, 123412.4375, 157611.984375, 152859.234375, 146872.78125, 164025.125, 0.0, 0.0, 0.0, 0.0, 0.027508776634931564, -0.17814049124717712, 0.18946345150470734, 0.005419261287897825, 27.0
801844, 0.01250782422721386, 0.012433895841240883, -1.9900645017623901, 0.056772373616695404, 0.05506054311990738, -8.86387825012207, 157506.265625, 123419.9765625, 157611.984375, 152862.9375, 146866.546875, 164016.140625, 0.0, 0.0, 0.0, 0.0, 0.027508776634931564, -0.17814049124717712, 0.18946345150470734, 0.006332024931907654, 26.0
801864, 0.013670898042619228, 0.013561773113906384, -2.1712899208068848, 0.05949949473142624, 0.05763044208288193, -9.258598327636719, 157510.109375, 123418.4453125, 157615.828125, 152859.84375, 146872.125, 164015.625, 0.0, 0.0, 0.0, 0.0, 0.027508776634931564, -0.17814049124717712, 0.18946345150470734, 0.0072304620407521725, 26.0
801884, 0.014887988567352295, 0.01473878975957632, -2.3604085445404053, 0.062191542237997055, 0.060089245438575745, -9.653292655944824, 157504.34375, 123422.21875, 157610.046875, 152855.46875, 146873.453125, 164022.625, 0.0, 0.0, 0.0, 0.0, 0.027508776634931564, -0.17814049124717712, 0.18946345150470734, 0.008090132847428322, 26.0
801904, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 157506.265625, 123420.6875, 157610.046875, 152861.71875, 146881.296875, 164022.625, 0.0, 0.0, 0.0, 0.0, 0.027508776634931564, -0.17814049124717712, 0.18946345150470734, 0.009573961608111858, 27.0
801924, 1.996481114474591e-05, 2.0125549781369045e-05, -0.0035626038443297148, 0.0021597722079604864, 0.0022084591910243034, -0.37498489022254944, 157508.1875, 123416.203125, 157608.125, 152871.0625, 146875.25, 164030.640625, 0.0, 0.0, 0.0, 0.0, 0.027508776634931564, -0.17814049124717712, 0.18946345150470734, -0.00048624948249198496, 27.0
801944, 8.839869406074286e-05, 8.926214650273323e-05, -0.015009828843176365, 0.004602912813425064, 0.004613094963133335, -0.7697820663452148, 157510.109375, 123415.3828125, 157613.90625, 152871.0625, 146874.578125, 164025.640625, 0.0, 0.0, 0.0, 0.0, 0.027508776634931564, -0.17814049124717712, 0.18946345150470734, -0.0005160663858987391, 27.0
801964, 0.00020278852025512606, 0.0002052093914244324, -0.03435654193162918, 0.006894868798553944, 0.006954952143132687, -1.1647886037826538, 157508.1875, 123417.625, 157613.90625, 152852.375, 146874.578125, 164032.109375, 0.0, 0.0, 0.0, 0.0, 0.027508776634931564, -0.17814049124717712, 0.18946345150470734, -0.0018149054376408458, 27.0
801984, 0.00036406717845238745, 0.00036694027949124575, -0.061598051339387894, 0.009283285588026047, 0.009281123988330364, -1.5594555139541626, 157510.109375, 123417.625, 157610.046875, 152864.203125, 146878.375, 164037.109375, 0.0, 0.0, 0.0, 0.0, 0.027508776634931564, -0.17814049124717712, 0.18946345150470734, -0.0008696730365045369, 27.0
802004, 0.0005735356826335192, 0.0005757348844781518, -0.0967358723282814, 0.011749960482120514, 0.011683213524520397, -1.9542872905731201, 157508.1875, 123417.625, 157611.984375, 152866.09375, 146875.25, 164030.640625, 0.0, 0.0, 0.0, 0.0, 0.027508776634931564, -0.17814049124717712, 0.18946345150470734, -0.0011231227545067668, 27.0
802024, 0.0008347560651600361, 0.0008361493237316608, -0.1397683322429657, 0.014273746870458126, 0.014357520267367363, -2.349046468734741, 157508.1875, 123414.671875, 157611.984375, 152859.84375, 146870.328125, 164040.125, 0.0, 0.0, 0.0, 0.0, 0.027508776634931564, -0.17814049124717712, 0.18946345150470734, -0.0006532320403493941, 27.0
802044, 0.0011447027791291475, 0.0011489709140732884, -0.1906997263431549, 0.016806216910481453, 0.01684299297630787, -2.744095802307129, 157508.1875, 123416.9140625, 157611.984375, 152864.203125, 146876.375, 164030.640625, 0.0, 0.0, 0.0, 0.0, 0.027508776634931564, -0.17814049124717712, 0.18946345150470734, 0.0002796786720864475, 27.0
802064, 0.0015066888881847262, 0.0015089861117303371, -0.24952657520771027, 0.019336290657520294, 0.0191945843398571, -3.1385626792907715, 157510.109375, 123411.609375, 157610.046875, 152859.234375, 146872.125, 164028.640625, 0.0, 0.0, 0.0, 0.0, 0.027508776634931564, -0.17814049124717712, 0.18946345150470734, 0.0009363790159113705, 27.0
802084, 0.0019196743378415704, 0.0019175291527062654, -0.3162420094013214, 0.021976672112941742, 0.02162580005824566, -3.5329763889312744, 157510.109375, 123415.3828125, 157611.984375, 152869.1875, 146872.78125, 164030.640625, 0.0, 0.0, 0.0, 0.0, 0.027508776634931564, -0.17814049124717712, 0.18946345150470734, 0.003467043861746788, 27.0
802104, 0.002385000931099057, 0.002375598531216383, -0.3908465802669525, 0.024524258449673653, 0.024233048781752586, -3.9275033473968506, 157506.265625, 123423.6328125, 157611.984375, 152864.203125, 146877.703125, 164033.140625, 0.0, 0.0, 0.0, 0.0, 0.027508776634931564, -0.17814049124717712, 0.18946345150470734, 0.0038067020941525698, 27.0
802124, 0.0028969035483896732, 0.0028870031237602234, -0.47334426641464233, 0.026761170476675034, 0.026879487559199333, -4.3222737312316895, 157508.1875, 123415.3828125, 157613.90625, 152860.4375, 146886.875, 164042.625, 0.0, 0.0, 0.0, 0.0, 0.027508776634931564, -0.17814049124717712, 0.18946345150470734, 0.004684043116867542, 25.0
802144, 0.0034586372785270214, 0.00344966072589159, -0.563738226890564, 0.029415709897875786, 0.02931353449821472, -4.717123031616211, 157508.1875, 123419.15625, 157611.984375, 152862.328125, 146878.375, 164032.625, 0.0, 0.0, 0.0, 0.0, 0.027508776634931564, -0.17814049124717712, 0.18946345150470734, 0.0036244974471628666, 25.0
802164, 0.004072517156600952, 0.004060110077261925, -0.6620287299156189, 0.032037924975156784, 0.031757816672325134, -5.111883163452148, 157506.265625, 123421.3984375, 157610.046875, 152857.359375, 146883.75, 164044.625, 0.0, 0.0, 0.0, 0.0, 0.027508776634931564, -0.17814049124717712, 0.18946345150470734, 0.0026326754596084356, 25.0
802184, 0.004736115224659443, 0.0047190310433506966, -0.7682135701179504, 0.034321822226047516, 0.034063391387462616, -5.506684303283691, 157508.1875, 123413.8515625, 157611.984375, 152859.84375, 146885.078125, 164032.109375, 0.0, 0.0, 0.0, 0.0, 0.027508776634931564, -0.17814049124717712, 0.18946345150470734, 0.0017701354809105396, 27.0
802204, 0.005448957905173302, 0.005423744209110737, -0.8822969198226929, 0.03695118799805641, 0.0364537388086319, -5.901541233062744, 157508.1875, 123418.3359375, 157611.984375, 152861.71875, 146883.75, 164036.671875, 0.0, 0.0, 0.0, 0.0, 0.027508776634931564, -0.17814049124717712, 0.18946345150470734, 0.00241070450283587, 27.0
802224, 0.00621331250295043, 0.006176183465868235, -1.0042765140533447, 0.0394984632730484, 0.03879378363490105, -6.296471118927002, 157506.265625, 123421.3984375, 157610.046875, 152864.203125, 146887.546875, 164040.640625, 0.0, 0.0, 0.0, 0.0, 0.027508776634931564, -0.17814049124717712, 0.18946345150470734, 0.003183965804055333, 27.0
802244, 0.0070288293063640594, 0.006973284296691418, -1.1341537237167358, 0.04201048985123634, 0.040957074612379074, -6.69120454788208, 157506.265625, 123422.1015625, 157610.046875, 152864.203125, 146888.203125, 164050.640625, 0.0, 0.0, 0.0, 0.0, 0.027508776634931564, -0.17814049124717712, 0.18946345150470734, 0.0030860314145684242, 27.0
802264, 0.007892622612416744, 0.007816405966877937, -1.2719241380691528, 0.0443972572684288, 0.043446220457553864, -7.085880756378174, 157506.265625, 123425.875, 157611.984375, 152862.9375, 146886.875, 164038.140625, 0.0, 0.0, 0.0, 0.0, 0.027508776634931564, -0.17814049124717712, 0.18946345150470734, 0.0036962097510695457, 27.0
802284, 0.008809764869511127, 0.008708367124199867, -1.4175893068313599, 0.04725773259997368, 0.04582595080137253, -7.480649471282959, 157508.1875, 123413.8515625, 157613.90625, 152866.703125, 146887.546875, 164050.640625, 0.0, 0.0, 0.0, 0.0, 0.027508776634931564, -0.17814049124717712, 0.18946345150470734, 0.00402157474309206, 26.0
802304, 0.00978067796677351, 0.00965302623808384, -1.5711512565612793, 0.049823589622974396, 0.048573367297649384, -7.87553596496582, 157508.1875, 123422.1015625, 157610.046875, 152869.796875, 146891.125, 164043.65625, 0.0, 0.0, 0.0, 0.0, 0.027508776634931564, -0.17814049124717712, 0.18946345150470734, 0.005039359908550978, 26.0
802324, 0.010803951881825924, 0.010651069693267345, -1.7326114177703857, 0.052449386566877365, 0.051138028502464294, -8.270498275756836, 157506.265625, 123425.1640625, 157608.125, 152857.359375, 146888.203125, 164048.140625, 0.0, 0.0, 0.0, 0.0, 0.027508776634931564, -0.17814049124717712, 0.18946345150470734, 0.006920737214386463, 26.0
802344, 0.011878659948706627, 0.011699322611093521, -1.9019695520401, 0.054981689900159836, 0.05363205447793007, -8.66529655456543, 157506.265625, 123422.8125, 157610.046875, 152859.84375, 146883.75, 164045.640625, 0.0, 0.0, 0.0, 0.0, 0.027508776634931564, -0.17814049124717712, 0.18946345150470734, 0.007322246674448252, 28.0
802364, 0.013004089705646038, 0.012793807312846184, -2.079223155975342, 0.057581156492233276, 0.05598462000489235, -9.060063362121582, 157508.1875, 123423.6328125, 157611.984375, 152874.15625, 146894.25, 164052.640625, 0.0, 0.0, 0.0, 0.0, 0.027508776634931564, -0.17814049124717712, 0.18946345150470734, 0.005231053102761507, 28.0
