timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
94568, -0.23796416819095612, -0.30110257863998413, 1.0266613960266113, 0.08582574129104614, 0.00547807989642024, -0.025461861863732338, 157542.75, 123767.9765625, 157642.765625, 0.0, 0.0, 0.0, 55314.0, 50319.0, 53999.0, 56805.0, -0.240202397108078, -0.3005787134170532, 1.0268006324768066, -0.028018208220601082, 756.0
94589, -0.23624107241630554, -0.3009099066257477, 1.0261646509170532, 0.0939796045422554, 0.0049847448244690895, -0.024259749799966812, 157540.84375, 123770.921875, 157644.703125, 0.0, 0.0, 0.0, 55712.0, 49492.0, 53484.0, 57227.0, -0.2385505735874176, -0.3002883493900299, 1.026686429977417, -0.02730259671807289, 761.0
94608, -0.23453718423843384, -0.3007318079471588, 1.0257951021194458, 0.10200207680463791, 0.004491502419114113, -0.022685619071125984, 157544.671875, 123770.21875, 157642.765625, 0.0, 0.0, 0.0, 55055.0, 50333.0, 54194.0, 56753.0, -0.23726248741149902, -0.30026569962501526, 1.0263382196426392, -0.02541147731244564, 761.0
94628, -0.23243486881256104, -0.30054548382759094, 1.0253273248672485, 0.11143291741609573, 0.004155278671532869, -0.020331021398305893, 157538.921875, 123776.9453125, 157640.84375, 0.0, 0.0, 0.0, 55811.0, 48949.0, 53351.0, 57418.0, -0.23505493998527527, -0.3000272512435913, 1.0256643295288086, -0.018702751025557518, 761.0
94648, -0.23017725348472595, -0.3003788888454437, 1.024819254875183, 0.12127533555030823, 0.00340802944265306, -0.020878126844763756, 157540.84375, 123772.4609375, 157642.765625, 0.0, 0.0, 0.0, 55577.0, 49338.0, 53419.0, 57284.0, -0.23325017094612122, -0.29982152581214905, 1.0248491764068604, -0.019027141854166985, 746.0
94668, -0.22794082760810852, -0.3002394139766693, 1.0244228839874268, 0.13106131553649902, 0.002540782792493701, -0.01787305623292923, 157540.84375, 123770.21875, 157642.765625, 0.0, 0.0, 0.0, 56250.0, 48961.0, 52586.0, 57472.0, -0.2311946153640747, -0.2997899055480957, 1.0247952938079834, -0.009676448069512844, 746.0
94688, -0.22536426782608032, -0.30010268092155457, 1.0239715576171875, 0.14166423678398132, 0.0018105977214872837, -0.02056107483804226, 157537.0, 123773.1640625, 157642.765625, 0.0, 0.0, 0.0, 56713.0, 49046.0, 51894.0, 57333.0, -0.22835803031921387, -0.2995994985103607, 1.0237499475479126, -0.00964343175292015, 746.0
94708, -0.22268295288085938, -0.29995954036712646, 1.0234649181365967, 0.1526872217655182, 0.0009168657124973834, -0.01847473904490471, 157538.921875, 123775.40625, 157642.765625, 0.0, 0.0, 0.0, 55899.0, 48715.0, 53056.0, 57577.0, -0.2262324094772339, -0.29933789372444153, 1.023269772529602, -0.006503366399556398, 741.0
94728, -0.2197006642818451, -0.29987430572509766, 1.0229747295379639, 0.16424421966075897, -0.00011008158617187291, -0.02253248728811741, 157540.84375, 123773.875, 157644.703125, 0.0, 0.0, 0.0, 55872.0, 49293.0, 53030.0, 57261.0, -0.22332896292209625, -0.29937267303466797, 1.0227867364883423, -0.009651567786931992, 741.0
94748, -0.2162947654724121, -0.2997627258300781, 1.0223256349563599, 0.17751941084861755, -0.0010315312538295984, -0.020554563030600548, 157542.75, 123776.1171875, 157642.765625, 0.0, 0.0, 0.0, 56416.0, 48440.0, 52483.0, 57701.0, -0.22073020040988922, -0.29933661222457886, 1.022291898727417, -0.004267352167516947, 741.0
94768, -0.21241387724876404, -0.2996853291988373, 1.021621823310852, 0.1914292573928833, -0.0019930358976125717, -0.026856690645217896, 157537.0, 123768.6796875, 157642.765625, 0.0, 0.0, 0.0, 57008.0, 48235.0, 51550.0, 57760.0, -0.2171584963798523, -0.29918035864830017, 1.02150297164917, -0.006959893740713596, 732.0
94788, -0.20859338343143463, -0.29964274168014526, 1.0209184885025024, 0.20496483147144318, -0.0029353888239711523, -0.02704513818025589, 157537.0, 123772.4609375, 157640.84375, 0.0, 0.0, 0.0, 55755.0, 49551.0, 53359.0, 57219.0, -0.21304979920387268, -0.2991075813770294, 1.0204333066940308, -0.0019070386188104749, 732.0
94808, -0.20466570556163788, -0.2996036112308502, 1.0200870037078857, 0.2178812325000763, -0.003758277976885438, -0.03186734393239021, 157537.0, 123769.390625, 157642.765625, 0.0, 0.0, 0.0, 55564.0, 49855.0, 53735.0, 57058.0, -0.21007536351680756, -0.29911360144615173, 1.0199981927871704, -0.0022757709957659245, 724.0
94828, -0.20244377851486206, -0.29955580830574036, 1.0195051431655884, 0.22518862783908844, -0.004178464878350496, -0.032150112092494965, 157542.75, 123781.4296875, 157640.84375, 0.0, 0.0, 0.0, 55797.0, 49452.0, 53551.0, 57396.0, -0.20536427199840546, -0.2989756762981415, 1.018654465675354, -0.0022073392756283283, 724.0
94849, -0.19806839525699615, -0.2996063232421875, 1.018684983253479, 0.23873038589954376, -0.005331757944077253, -0.034884534776210785, 157537.0, 123770.09375, 157640.84375, 0.0, 0.0, 0.0, 56192.0, 49762.0, 53420.0, 57318.0, -0.20208251476287842, -0.2990722060203552, 1.0182241201400757, 0.0025853270199149847, 724.0
94868, -0.19345135986804962, -0.2996194064617157, 1.0177407264709473, 0.2526494264602661, -0.006084918975830078, -0.03427094966173172, 157537.0, 123775.40625, 157640.84375, 0.0, 0.0, 0.0, 55131.0, 50185.0, 54731.0, 57175.0, -0.19690924882888794, -0.2989530563354492, 1.0169109106063843, 0.013323166407644749, 715.0
94888, -0.188441202044487, -0.2996642291545868, 1.016878366470337, 0.26703837513923645, -0.006763760931789875, -0.03574454411864281, 157538.921875, 123771.6328125, 157638.921875, 0.0, 0.0, 0.0, 55975.0, 50208.0, 53786.0, 57164.0, -0.19157084822654724, -0.2991310954093933, 1.016278862953186, 0.021178996190428734, 715.0
94908, -0.18297520279884338, -0.29969003796577454, 1.015968680381775, 0.28241005539894104, -0.007378143724054098, -0.03259357064962387, 157538.921875, 123774.578125, 157638.921875, 0.0, 0.0, 0.0, 55901.0, 50008.0, 54125.0, 57469.0, -0.18760563433170319, -0.29911717772483826, 1.0156958103179932, 0.03487185761332512, 715.0
94928, -0.1775335818529129, -0.29971107840538025, 1.0151184797286987, 0.2966042160987854, -0.007837576791644096, -0.03422760218381882, 157538.921875, 123777.6484375, 157640.84375, 0.0, 0.0, 0.0, 56127.0, 49616.0, 53862.0, 57591.0, -0.18161937594413757, -0.29912781715393066, 1.0145058631896973, 0.047440193593502045, 711.0
94949, -0.1716902256011963, -0.2997379004955292, 1.014252781867981, 0.31178924441337585, -0.008297325111925602, -0.031050296500325203, 157535.078125, 123780.6015625, 157638.921875, 0.0, 0.0, 0.0, 56173.0, 49241.0, 53872.0, 57821.0, -0.17540591955184937, -0.2990705370903015, 1.013720154762268, 0.06531909853219986, 711.0
94968, -0.16531597077846527, -0.2997892498970032, 1.013405680656433, 0.32679253816604614, -0.00859613623470068, -0.03550352528691292, 157537.0, 123775.2890625, 157640.84375, 0.0, 0.0, 0.0, 55831.0, 50075.0, 54180.0, 57130.0, -0.1704922616481781, -0.2991032898426056, 1.0129380226135254, 0.07909347116947174, 711.0
94988, -0.15902072191238403, -0.2998259365558624, 1.0124460458755493, 0.3411308228969574, -0.008882432244718075, -0.03560152277350426, 157535.078125, 123778.359375, 157637.0, 0.0, 0.0, 0.0, 56172.0, 50217.0, 53792.0, 57246.0, -0.16371218860149384, -0.2991925776004791, 1.01175057888031, 0.09832951426506042, 685.0
95008, -0.15197426080703735, -0.29992249608039856, 1.011480450630188, 0.35633546113967896, -0.009244391694664955, -0.03945476561784744, 157533.15625, 123775.40625, 157638.921875, 0.0, 0.0, 0.0, 55017.0, 50749.0, 55240.0, 56849.0, -0.15849685668945312, -0.29924076795578003, 1.011375904083252, 0.11051014065742493, 685.0
95028, -0.14480887353420258, -0.2999616861343384, 1.0104745626449585, 0.3709788918495178, -0.009167133830487728, -0.038126666098833084, 157535.078125, 123768.5546875, 157637.0, 0.0, 0.0, 0.0, 55554.0, 50469.0, 54740.0, 57182.0, -0.1511356085538864, -0.29929667711257935, 1.0103532075881958, 0.13167040050029755, 685.0
95049, -0.13770151138305664, -0.3000446856021881, 1.0096263885498047, 0.384783536195755, -0.009238719008862972, -0.03691457211971283, 157533.15625, 123776.1171875, 157637.0, 0.0, 0.0, 0.0, 55996.0, 51021.0, 54877.0, 56637.0, -0.14545947313308716, -0.29935067892074585, 1.0096079111099243, 0.15331587195396423, 677.0
95068, -0.13028168678283691, -0.30010542273521423, 1.008716344833374, 0.3986576795578003, -0.009264148771762848, -0.03308135271072388, 157535.078125, 123785.0859375, 157640.84375, 0.0, 0.0, 0.0, 56670.0, 49507.0, 53845.0, 57916.0, -0.1373872011899948, -0.29947108030319214, 1.0082850456237793, 0.18959099054336548, 677.0
95088, -0.1215713620185852, -0.30022114515304565, 1.0078006982803345, 0.41407305002212524, -0.009447994641959667, -0.03429095447063446, 157537.0, 123783.546875, 157640.84375, 0.0, 0.0, 0.0, 55682.0, 50866.0, 55334.0, 56538.0, -0.1291380226612091, -0.29950010776519775, 1.0072410106658936, 0.2198970764875412, 656.0
95108, -0.11392661184072495, -0.3002285659313202, 1.0069682598114014, 0.4255163073539734, -0.00906889233738184, -0.032364487648010254, 157538.921875, 123774.578125, 157638.921875, 0.0, 0.0, 0.0, 56204.0, 49999.0, 54512.0, 57616.0, -0.12308691442012787, -0.29950523376464844, 1.0067532062530518, 0.2607734501361847, 656.0
95128, -0.10586366802453995, -0.30025479197502136, 1.0060701370239258, 0.4369654357433319, -0.008764482103288174, -0.03493909910321236, 157535.078125, 123783.546875, 157638.921875, 0.0, 0.0, 0.0, 55872.0, 50189.0, 55450.0, 57055.0, -0.11434198915958405, -0.29950761795043945, 1.005847454071045, 0.2937864065170288, 656.0
95148, -0.09682483226060867, -0.30031993985176086, 1.0051958560943604, 0.45002344250679016, -0.008584056049585342, -0.03169617801904678, 157535.078125, 123777.53125, 157638.921875, 0.0, 0.0, 0.0, 55752.0, 50660.0, 55638.0, 56856.0, -0.10767432302236557, -0.29947346448898315, 1.0048680305480957, 0.33614078164100647, 635.0
95168, -0.08793539553880692, -0.3003418445587158, 1.0043566226959229, 0.46049952507019043, -0.00826940219849348, -0.027631131932139397, 157537.0, 123785.7890625, 157638.921875, 0.0, 0.0, 0.0, 56024.0, 50502.0, 54975.0, 57199.0, -0.098398357629776, -0.29946520924568176, 1.0042839050292969, 0.38296592235565186, 635.0
95189, -0.07917110621929169, -0.3004017472267151, 1.0036554336547852, 0.469745934009552, -0.008189317770302296, -0.02679731324315071, 157535.078125, 123778.234375, 157637.0, 0.0, 0.0, 0.0, 55938.0, 49991.0, 55031.0, 57471.0, -0.08907866477966309, -0.29955098032951355, 1.003190040588379, 0.40783992409706116, 635.0
95208, -0.07034510374069214, -0.3004339635372162, 1.0029386281967163, 0.47774237394332886, -0.008003266528248787, -0.025156019255518913, 157531.234375, 123790.984375, 157635.078125, 0.0, 0.0, 0.0, 56489.0, 49640.0, 54447.0, 57561.0, -0.08194376528263092, -0.2996178865432739, 1.0027151107788086, 0.4716108739376068, 617.0
95228, -0.06028660014271736, -0.30044251680374146, 1.0021759271621704, 0.4861365258693695, -0.0074805328622460365, -0.023837972432374954, 157535.078125, 123774.453125, 157637.0, 0.0, 0.0, 0.0, 56143.0, 50321.0, 54866.0, 57159.0, -0.07210209965705872, -0.29959332942962646, 1.0012990236282349, 0.5168174505233765, 617.0
95248, -0.05608316883444786, -0.300405353307724, 1.001860499382019, 0.48790672421455383, -0.007075012661516666, -0.02062251791357994, 157535.078125, 123781.1796875, 157638.921875, 0.0, 0.0, 0.0, 55976.0, 49776.0, 55078.0, 57483.0, -0.06458161026239395, -0.29966241121292114, 1.0010995864868164, 0.5445298552513123, 617.0
95268, -0.047114722430706024, -0.3003953695297241, 1.0013389587402344, 0.492448091506958, -0.006524760741740465, -0.019574839621782303, 157533.15625, 123787.203125, 157637.0, 0.0, 0.0, 0.0, 56267.0, 49136.0, 54798.0, 57621.0, -0.055241942405700684, -0.2996705174446106, 1.0013388395309448, 0.5961315035820007, 586.0
95288, -0.03781671077013016, -0.30042320489883423, 1.0008724927902222, 0.49688196182250977, -0.006096018012613058, -0.01727345399558544, 157533.15625, 123780.4765625, 157637.0, 0.0, 0.0, 0.0, 55510.0, 50233.0, 55559.0, 57043.0, -0.04529223591089249, -0.2997725307941437, 1.0003581047058105, 0.6525432467460632, 586.0
95308, -0.028226708993315697, -0.30040162801742554, 1.0004005432128906, 0.4993840157985687, -0.005434084217995405, -0.015358681790530682, 157531.234375, 123788.7421875, 157637.0, 0.0, 0.0, 0.0, 56619.0, 49596.0, 54350.0, 57312.0, -0.037757087498903275, -0.29958319664001465, 1.0002002716064453, 0.7132085561752319, 562.0
95328, -0.01912313885986805, -0.3003700375556946, 1.0000340938568115, 0.5004531741142273, -0.0047113350592553616, -0.011999532580375671, 157531.234375, 123786.5, 157637.0, 0.0, 0.0, 0.0, 55901.0, 50079.0, 55263.0, 56916.0, -0.027526304125785828, -0.299781858921051, 0.9996593594551086, 0.7672088146209717, 562.0
95348, -0.009227178059518337, -0.30035674571990967, 0.9997469186782837, 0.50178462266922, -0.004111479502171278, -0.006862210109829903, 157535.078125, 123789.4453125, 157638.921875, 0.0, 0.0, 0.0, 56432.0, 50254.0, 54521.0, 56799.0, -0.019931834191083908, -0.2996664345264435, 0.9992549419403076, 0.8228469491004944, 562.0
95368, -0.00011034122144337744, -0.3003048002719879, 0.9994739294052124, 0.5006891489028931, -0.0034921150654554367, -0.007592424750328064, 157529.3125, 123797.7109375, 157637.0, 0.0, 0.0, 0.0, 55897.0, 49495.0, 54924.0, 56935.0, -0.009871361777186394, -0.2998163402080536, 0.999125599861145, 0.8785337805747986, 544.0
95389, 0.008963217958807945, -0.3002733588218689, 0.9993102550506592, 0.498645156621933, -0.003163146786391735, -0.004900605883449316, 157529.3125, 123777.40625, 157637.0, 0.0, 0.0, 0.0, 55981.0, 50109.0, 55077.0, 56677.0, 0.00013515749014914036, -0.29975277185440063, 0.9994635581970215, 0.9379984736442566, 544.0
95408, 0.018748540431261063, -0.3002622425556183, 0.9992218613624573, 0.4968182444572449, -0.003062890376895666, 7.253373769344762e-05, 157533.15625, 123796.171875, 157635.078125, 0.0, 0.0, 0.0, 56160.0, 49772.0, 54790.0, 56832.0, 0.007750168442726135, -0.29978862404823303, 0.9994821548461914, 0.992007315158844, 544.0
95428, 0.02835189737379551, -0.30023542046546936, 0.9991953372955322, 0.4935652017593384, -0.002919287420809269, 0.0018949577352032065, 157533.15625, 123794.640625, 157637.0, 0.0, 0.0, 0.0, 56307.0, 49431.0, 54406.0, 56704.0, 0.017859550192952156, -0.29976528882980347, 0.9985862970352173, 1.0530200004577637, 520.0
95448, 0.037287503480911255, -0.3002361059188843, 0.9992775321006775, 0.4890338182449341, -0.002999642165377736, 0.005008278414607048, 157529.3125, 123786.375, 157637.0, 0.0, 0.0, 0.0, 56162.0, 49979.0, 55133.0, 55779.0, 0.025391075760126114, -0.2998496890068054, 0.9988536834716797, 1.1118799448013306, 520.0
95468, 0.04610411822795868, -0.30024129152297974, 0.9993922710418701, 0.4836828112602234, -0.003320360789075494, 0.006592873018234968, 157533.15625, 123784.9609375, 157633.140625, 0.0, 0.0, 0.0, 56095.0, 48956.0, 54495.0, 56845.0, 0.03565312922000885, -0.2997991740703583, 0.9988008141517639, 1.1667786836624146, 520.0
95489, 0.054976772516965866, -0.300258994102478, 0.999517560005188, 0.4783210754394531, -0.003661100286990404, 0.003987876698374748, 157529.3125, 123793.9296875, 157635.078125, 0.0, 0.0, 0.0, 55999.0, 49144.0, 54763.0, 56512.0, 0.04255034402012825, -0.29986292123794556, 0.9994297623634338, 1.222243070602417, 496.0
95508, 0.0634046271443367, -0.3002517819404602, 0.9996602535247803, 0.4708092212677002, -0.0038149028550833464, 0.005223203916102648, 157529.3125, 123796.8828125, 157637.0, 0.0, 0.0, 0.0, 55904.0, 49578.0, 54737.0, 56126.0, 0.05217587575316429, -0.2998446822166443, 0.9996815919876099, 1.2860089540481567, 496.0
95528, 0.07166247814893723, -0.3002822995185852, 0.9998205304145813, 0.4624003469944, -0.0041670543141663074, 0.007938338443636894, 157529.3125, 123790.859375, 157631.21875, 0.0, 0.0, 0.0, 55909.0, 48909.0, 54597.0, 56541.0, 0.06142455339431763, -0.30009889602661133, 1.000075101852417, 1.3489681482315063, 496.0
95548, 0.07995505630970001, -0.30035221576690674, 1.0000418424606323, 0.4541965126991272, -0.004723331891000271, 0.007231073919683695, 157535.078125, 123800.65625, 157635.078125, 0.0, 0.0, 0.0, 55966.0, 48815.0, 55274.0, 55788.0, 0.06857262551784515, -0.30021214485168457, 1.0003268718719482, 1.4069575071334839, 472.0
95568, 0.08801078051328659, -0.3004041612148285, 1.0003211498260498, 0.44500988721847534, -0.005148155149072409, 0.009186331182718277, 157529.3125, 123799.125, 157631.21875, 0.0, 0.0, 0.0, 55776.0, 49752.0, 54772.0, 55811.0, 0.07763941586017609, -0.30024608969688416, 1.0005184412002563, 1.4645236730575562, 472.0
95588, 0.09607674181461334, -0.3004787266254425, 1.0006048679351807, 0.4359358251094818, -0.005677802488207817, 0.01116618700325489, 157529.3125, 123800.65625, 157633.140625, 0.0, 0.0, 0.0, 55343.0, 49200.0, 55143.0, 56103.0, 0.08641347289085388, -0.30031365156173706, 1.001126766204834, 1.5165605545043945, 472.0
95608, 0.10364312678575516, -0.3005468547344208, 1.0009586811065674, 0.42506957054138184, -0.00605119951069355, 0.011933096684515476, 157529.3125, 123798.4140625, 157633.140625, 0.0, 0.0, 0.0, 56097.0, 48394.0, 54906.0, 55920.0, 0.09298685938119888, -0.30034902691841125, 1.0009922981262207, 1.5658223628997803, 440.0
95628, 0.11181148141622543, -0.30064716935157776, 1.0012941360473633, 0.4150049686431885, -0.006544644944369793, 0.012145578861236572, 157531.234375, 123805.8515625, 157633.140625, 0.0, 0.0, 0.0, 56104.0, 49092.0, 54665.0, 55584.0, 0.10149581730365753, -0.30039548873901367, 1.0014086961746216, 1.6118117570877075, 440.0
95649, 0.11877040565013885, -0.3007766902446747, 1.001678705215454, 0.40237170457839966, -0.007207137532532215, 0.01271379366517067, 157529.3125, 123799.828125, 157633.140625, 0.0, 0.0, 0.0, 55672.0, 49697.0, 54584.0, 55620.0, 0.10776162147521973, -0.3005721867084503, 1.0019859075546265, 1.6494756937026978, 420.0
95668, 0.12571868300437927, -0.30089619755744934, 1.0020838975906372, 0.39031004905700684, -0.0076522971503436565, 0.012185018509626389, 157531.234375, 123788.6171875, 157635.078125, 0.0, 0.0, 0.0, 55173.0, 48600.0, 55586.0, 55759.0, 0.11579965054988861, -0.30075603723526, 1.0023112297058105, 1.6876689195632935, 420.0
95689, 0.1328333467245102, -0.3010382056236267, 1.0024116039276123, 0.37973552942276, -0.008120049722492695, 0.00765323406085372, 157531.234375, 123801.3671875, 157631.21875, 0.0, 0.0, 0.0, 56216.0, 48841.0, 54235.0, 55768.0, 0.12360236048698425, -0.30090034008026123, 1.0028272867202759, 1.7082016468048096, 420.0
95708, 0.13922062516212463, -0.3011724650859833, 1.0027289390563965, 0.3665803372859955, -0.008451850153505802, 0.008099746890366077, 157527.390625, 123807.3828125, 157633.140625, 0.0, 0.0, 0.0, 55947.0, 49083.0, 54319.0, 55921.0, 0.12912118434906006, -0.3010840117931366, 1.0033023357391357, 1.7369961738586426, 401.0
95728, 0.14580640196800232, -0.3013456463813782, 1.0030421018600464, 0.35504889488220215, -0.008921381086111069, 0.009257504716515541, 157529.3125, 123803.609375, 157633.140625, 0.0, 0.0, 0.0, 55405.0, 48773.0, 55143.0, 55824.0, 0.13649983704090118, -0.301260769367218, 1.0040370225906372, 1.7666038274765015, 401.0
95748, 0.1518273651599884, -0.301500529050827, 1.0033937692642212, 0.34204763174057007, -0.009180458262562752, 0.009442820213735104, 157529.3125, 123806.6796875, 157635.078125, 0.0, 0.0, 0.0, 55653.0, 48419.0, 54855.0, 55929.0, 0.14192727208137512, -0.3013562262058258, 1.0038912296295166, 1.777985692024231, 401.0
