timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, otX, otY, otZ, yaw, laserFront
573058, 0.52692711353302, 0.16125333309173584, -3.3024954795837402, 1.8946752548217773, 0.6174696087837219, -11.228694915771484, 157404.59375, 124521.6875, 157500.5, 152985.671875, 146379.796875, 163609.875, 0.0, 0.0, 0.0, 0.0, -0.0816195011138916, -0.38927173614501953, 0.03228706121444702, 34.5927848815918, 70.0
573078, 0.5654377937316895, 0.173726424574852, -3.5308871269226074, 1.963129997253418, 0.6270292401313782, -11.629230499267578, 157406.515625, 124523.234375, 157500.5, 152958.3125, 146422.234375, 163621.84375, 0.0, 0.0, 0.0, 0.0, -0.0816195011138916, -0.38927173614501953, 0.03228706121444702, 39.31809616088867, 71.0
573098, 0.6053755879402161, 0.1862248182296753, -3.767300605773926, 2.035226345062256, 0.6196994781494141, -12.030330657958984, 157404.59375, 124536.703125, 157502.421875, 152931.5625, 146471.375, 163637.890625, 0.0, 0.0, 0.0, 0.0, -0.0816195011138916, -0.38927173614501953, 0.03228706121444702, 43.49307632446289, 71.0
573118, 0.00024302094243466854, -0.0002905257570091635, -0.00041005751700140536, 0.05270598828792572, -0.06030132621526718, -0.0947311744093895, 157400.765625, 124545.6796875, 157500.5, 152916.640625, 146510.015625, 163653.3125, 0.0, 0.0, 0.0, 0.0, -0.0816195011138916, -0.38927173614501953, 0.03228706121444702, 0.0, 71.0
573138, 0.002438000403344631, -0.002773554064333439, -0.004439712036401033, 0.16365130245685577, -0.18097035586833954, -0.31408846378326416, 157404.59375, 124576.2734375, 157502.421875, 152919.71875, 146515.609375, 163659.875, 0.0, 0.0, 0.0, 0.0, -0.0816195011138916, -0.38927173614501953, 0.03228706121444702, 0.8990669250488281, 72.0
573158, 0.006824822165071964, -0.007644888944923878, -0.013022721745073795, 0.2758656144142151, -0.3041987717151642, -0.549647867679596, 157406.515625, 124599.5625, 157500.5, 152933.4375, 146468.25, 163654.359375, 0.0, 0.0, 0.0, 0.0, -0.0816195011138916, -0.38927173614501953, 0.03228706121444702, 1.6194144487380981, 72.0
573178, 0.013621645979583263, -0.015068601816892624, -0.02640732005238533, 0.40432971715927124, -0.43484145402908325, -0.7898198366165161, 157406.515625, 124592.828125, 157500.5, 152965.78125, 146407.484375, 163644.875, 0.0, 0.0, 0.0, 0.0, -0.0816195011138916, -0.38927173614501953, 0.03228706121444702, 2.2435286045074463, 72.0
573198, 0.022986840456724167, -0.0251325573772192, -0.04442302882671356, 0.5305608510971069, -0.5687833428382874, -1.0118579864501953, 157400.765625, 124573.4609375, 157502.421875, 152984.390625, 146337.578125, 163637.890625, 0.0, 0.0, 0.0, 0.0, -0.0816195011138916, -0.38927173614501953, 0.03228706121444702, 2.9232611656188965, 75.0
573218, 0.03482729569077492, -0.0379311740398407, -0.06676489114761353, 0.6521663665771484, -0.7076020836830139, -1.2251054048538208, 157406.515625, 124550.171875, 157502.421875, 152993.75, 146320.15625, 163637.375, 0.0, 0.0, 0.0, 0.0, -0.0816195011138916, -0.38927173614501953, 0.03228706121444702, 3.678307294845581, 75.0
573238, 0.049029868096113205, -0.05341804772615433, -0.0934305265545845, 0.7673271894454956, -0.8367629647254944, -1.4460363388061523, 157404.59375, 124529.96875, 157500.5, 152998.109375, 146296.9375, 163655.296875, 0.0, 0.0, 0.0, 0.0, -0.0816195011138916, -0.38927173614501953, 0.03228706121444702, 4.51247501373291, 75.0
573259, 0.06552914530038834, -0.07131831347942352, -0.12464555352926254, 0.883112370967865, -0.9495812058448792, -1.676999568939209, 157404.59375, 124529.96875, 157498.578125, 152994.34375, 146319.046875, 163641.859375, 0.0, 0.0, 0.0, 0.0, -0.0816195011138916, -0.38927173614501953, 0.03228706121444702, 5.482036113739014, 32766.0
573278, -0.18968619406223297, -0.28693392872810364, 0.6345080733299255, 0.6385900974273682, -1.4373446702957153, -1.033400058746338, 157406.515625, 124505.2734375, 157498.578125, 152980.03125, 146389.625, 163631.84375, 0.0, 0.0, 0.0, 0.0, -0.25086402893066406, -0.22403287887573242, 0.9665555953979492, -23.183719635009766, 32766.0
573299, -0.14551609754562378, -0.3364292085170746, 0.40918201208114624, 0.6944462656974792, -1.5252618789672852, -1.0758146047592163, 157406.515625, 124512.7109375, 157504.34375, 152959.515625, 146456.625, 163654.359375, 0.0, 0.0, 0.0, 0.0, -0.13723087310791016, -0.32558202743530273, 0.29581594467163086, -22.512374877929688, 32766.0
573318, -0.1243232935667038, -0.3651513457298279, 0.3312203884124756, 0.7815945148468018, -1.6146433353424072, -1.0980610847473145, 157400.765625, 124473.84375, 157502.421875, 152947.6875, 146464.0, 163656.328125, 0.0, 0.0, 0.0, 0.0, -0.1345210075378418, -0.3288874626159668, 0.2842893600463867, -20.043628692626953, 32766.0
573338, -0.1101737767457962, -0.38925808668136597, 0.30171120166778564, 0.8302968144416809, -1.668282151222229, -1.1092987060546875, 157406.515625, 124485.0703125, 157502.421875, 152941.5, 146476.28125, 163651.859375, 0.0, 0.0, 0.0, 0.0, -0.13653206825256348, -0.328125, 0.28510236740112305, -17.943695068359375, 124.0
573360, -0.0991033986210823, -0.41432857513427734, 0.2820585370063782, 0.8080180883407593, -1.7254191637039185, -1.209524154663086, 157404.59375, 124485.0703125, 157500.5, 152936.53125, 146464.671875, 163654.875, 0.0, 0.0, 0.0, 0.0, -0.13653206825256348, -0.328125, 0.28510236740112305, -15.258431434631348, 124.0
573378, -0.08866409957408905, -0.38399723172187805, 0.2041947841644287, 1.699971079826355, -0.8543893098831177, -3.711085557937622, 157404.59375, 124513.546875, 157502.421875, 152953.34375, 146443.0, 163661.859375, 0.0, 0.0, 0.0, 0.0, -0.14265227317810059, -0.32689857482910156, 0.3176455497741699, -4.851245403289795, 32766.0
573401, -0.06295627355575562, -0.35851913690567017, 0.1687159240245819, 2.28651762008667, -0.07151562720537186, -4.165126323699951, 157406.515625, 124503.0234375, 157500.5, 152964.5, 146385.375, 163661.859375, 0.0, 0.0, 0.0, 0.0, -0.14020848274230957, -0.32750940322875977, 0.3035898208618164, 1.9507036209106445, 32766.0
573418, -0.015215842053294182, -0.3233632743358612, 0.11400100588798523, 2.8640670776367188, 0.6196630001068115, -4.4298624992370605, 157406.515625, 124518.609375, 157500.5, 152988.765625, 146308.546875, 163662.375, 0.0, 0.0, 0.0, 0.0, -0.13973331451416016, -0.3298506736755371, 0.3055100440979004, 6.323590278625488, 32766.0
573438, 0.03673357889056206, -0.2871411144733429, 0.06897158175706863, 3.310215711593628, 1.0398691892623901, -4.47688102722168, 157406.515625, 124502.3203125, 157502.421875, 152994.34375, 146295.140625, 163654.875, 0.0, 0.0, 0.0, 0.0, -0.13898491859436035, -0.33091163635253906, 0.30932188034057617, 12.96826457977295, 32766.0
573460, 0.08214426040649414, -0.2854309678077698, 0.011424076743423939, 3.435303211212158, 0.6289441585540771, -4.560586929321289, 157404.59375, 124517.203125, 157502.421875, 153000.59375, 146308.546875, 163654.359375, 0.0, 0.0, 0.0, 0.0, -0.13894343376159668, -0.33121824264526367, 0.3065056800842285, 18.757173538208008, 32766.0
573478, 0.10701297223567963, -0.3201293349266052, -0.019958434626460075, 3.3522887229919434, -0.10593444108963013, -4.424759864807129, 157404.59375, 124516.5, 157502.421875, 152994.34375, 146317.25, 163658.3125, 0.0, 0.0, 0.0, 0.0, -0.13732528686523438, -0.3242182731628418, 0.2945365905761719, 23.00124740600586, 32766.0
573498, 0.13684256374835968, -0.34930041432380676, -0.05340181291103363, 3.2987112998962402, -0.49895328283309937, -4.28080940246582, 157404.59375, 124498.5390625, 157502.421875, 152994.34375, 146344.734375, 163646.859375, 0.0, 0.0, 0.0, 0.0, -0.13119101524353027, -0.3335413932800293, 0.2782878875732422, 28.029563903808594, 32766.0
573518, 0.1536255031824112, -0.38293740153312683, -0.06563366949558258, 3.180914878845215, -0.7876121401786804, -4.005514144897461, 157406.515625, 124508.21875, 157500.5, 152983.796875, 146386.046875, 163657.375, 0.0, 0.0, 0.0, 0.0, -0.13253021240234375, -0.33280467987060547, 0.2780141830444336, 32.32212829589844, 32766.0
573538, 0.16055618226528168, -0.4077286422252655, -0.06234116107225418, 3.0240848064422607, -0.88564532995224, -3.708540439605713, 157404.59375, 124500.078125, 157500.5, 152955.828125, 146445.46875, 163642.890625, 0.0, 0.0, 0.0, 0.0, -0.13183140754699707, -0.33304357528686523, 0.28060436248779297, 37.252803802490234, 32766.0
573559, 0.17502325773239136, -0.42485833168029785, -0.07159090042114258, 2.9144999980926514, -0.8995506763458252, -3.5482115745544434, 157404.59375, 124505.9765625, 157502.421875, 152949.578125, 146472.046875, 163647.890625, 0.0, 0.0, 0.0, 0.0, -0.1386702060699463, -0.32581090927124023, 0.30091381072998047, 40.730716705322266, 32766.0
573578, 0.17202365398406982, -0.4324994385242462, -0.06076308339834213, 2.7302403450012207, -0.8214654922485352, -3.3553547859191895, 157404.59375, 124518.0390625, 157500.5, 152937.734375, 146491.03125, 163654.359375, 0.0, 0.0, 0.0, 0.0, -0.13871073722839355, -0.3258657455444336, 0.3021273612976074, 44.657737731933594, 32766.0
573599, 0.17793989181518555, -0.43665793538093567, -0.06559079140424728, 2.6169371604919434, -0.756777286529541, -3.274045705795288, 157404.59375, 124520.1484375, 157500.5, 152942.71875, 146473.15625, 163651.859375, 0.0, 0.0, 0.0, 0.0, -0.13363337516784668, -0.3328428268432617, 0.28112125396728516, 47.667789459228516, 32766.0
573618, 0.16640162467956543, -0.43247073888778687, -0.052802566438913345, 2.43280291557312, -0.605665385723114, -3.1571645736694336, 157406.515625, 124523.9375, 157498.578125, 152953.265625, 146422.234375, 163657.375, 0.0, 0.0, 0.0, 0.0, -0.13413238525390625, -0.3332986831665039, 0.28343963623046875, 51.03947448730469, 32766.0
573638, 0.15633204579353333, -0.4254317879676819, -0.04648919776082039, 2.265787363052368, -0.4724699854850769, -3.0840563774108887, 157406.515625, 124529.96875, 157498.578125, 152966.375, 146385.375, 163664.359375, 0.0, 0.0, 0.0, 0.0, -0.13450837135314941, -0.3340597152709961, 0.2849593162536621, 54.26068115234375, 32766.0
573658, 0.15431684255599976, -0.4207320213317871, -0.051155220717191696, 2.169180154800415, -0.4075160026550293, -3.0434257984161377, 157404.59375, 124523.9375, 157504.34375, 152981.90625, 146339.359375, 163675.828125, 0.0, 0.0, 0.0, 0.0, -0.13927602767944336, -0.3276815414428711, 0.3100733757019043, 57.075408935546875, 32766.0
573678, 0.13912314176559448, -0.4110935628414154, -0.0420096255838871, 2.035525321960449, -0.31770265102386475, -2.962106466293335, 157404.59375, 124509.7578125, 157502.421875, 152986.890625, 146311.671875, 163679.875, 0.0, 0.0, 0.0, 0.0, -0.14049196243286133, -0.32849550247192383, 0.30863094329833984, 59.98207092285156, 32766.0
573698, 0.1416696310043335, -0.4059791564941406, -0.05504269152879715, 2.008913516998291, -0.29154661297798157, -2.9344141483306885, 157400.765625, 124492.5078125, 157506.265625, 152985.0, 146307.203125, 163664.875, 0.0, 0.0, 0.0, 0.0, -0.13627266883850098, -0.33452892303466797, 0.2877540588378906, 62.25361251831055, 32766.0
573718, 0.1259482055902481, -0.3984510898590088, -0.04344777762889862, 1.8949291706085205, -0.24627447128295898, -2.8217852115631104, 157404.59375, 124471.6015625, 157500.5, 152985.0, 146332.0, 163666.34375, 0.0, 0.0, 0.0, 0.0, -0.13634204864501953, -0.33437681198120117, 0.28917837142944336, 63.735435485839844, 32766.0
573738, 0.1130150705575943, -0.39247989654541016, -0.03372197225689888, 1.8036167621612549, -0.2294427752494812, -2.714242935180664, 157404.59375, 124472.3046875, 157500.5, 152978.140625, 146336.234375, 163663.84375, 0.0, 0.0, 0.0, 0.0, -0.13634657859802246, -0.3341403007507324, 0.28986358642578125, 65.140869140625, 32766.0
573759, 0.11558984220027924, -0.39052677154541016, -0.04319709166884422, 1.796636939048767, -0.2545766234397888, -2.668515205383301, 157404.59375, 124464.8671875, 157504.34375, 152972.5625, 146378.671875, 163666.859375, 0.0, 0.0, 0.0, 0.0, -0.13976430892944336, -0.3287506103515625, 0.3147892951965332, 66.44156646728516, 32766.0
573778, 0.1033792570233345, -0.3876298666000366, -0.030364766716957092, 1.7344541549682617, -0.27723070979118347, -2.543940544128418, 157404.59375, 124475.25, 157500.5, 152964.5, 146420.4375, 163657.890625, 0.0, 0.0, 0.0, 0.0, -0.14050889015197754, -0.32828187942504883, 0.3132505416870117, 67.55842590332031, 32766.0
573799, 0.10541726648807526, -0.3874019980430603, -0.03531249985098839, 1.7570035457611084, -0.3115037977695465, -2.487610101699829, 157402.671875, 124503.734375, 157500.5, 152958.25, 146456.625, 163647.890625, 0.0, 0.0, 0.0, 0.0, -0.13734674453735352, -0.3328285217285156, 0.2898588180541992, 68.84141540527344, 32766.0
573818, 0.09550049155950546, -0.3861391842365265, -0.02179534174501896, 1.7216637134552002, -0.32898250222206116, -2.3743109703063965, 157402.671875, 124517.90625, 157502.421875, 152952.671875, 146462.21875, 163650.90625, 0.0, 0.0, 0.0, 0.0, -0.13651490211486816, -0.33208465576171875, 0.2930135726928711, 70.0836410522461, 32766.0
573838, 0.09837032854557037, -0.38680437207221985, -0.025200314819812775, 1.7389171123504639, -0.3546447157859802, -2.3263611793518066, 157400.765625, 124536.703125, 157504.34375, 152948.890625, 146450.59375, 163664.875, 0.0, 0.0, 0.0, 0.0, -0.13699841499328613, -0.33101511001586914, 0.2898578643798828, 71.08926391601562, 32766.0
573860, 0.09135188162326813, -0.38538601994514465, -0.013898033648729324, 1.7311660051345825, -0.3773346543312073, -2.2430615425109863, 157404.59375, 124544.140625, 157506.265625, 152958.25, 146433.84375, 163665.390625, 0.0, 0.0, 0.0, 0.0, -0.140578031539917, -0.3252391815185547, 0.3144650459289551, 71.96076202392578, 32766.0
573878, 0.08535604923963547, -0.38411667943000793, -0.0036179344169795513, 1.734054684638977, -0.41059690713882446, -2.162726402282715, 157406.515625, 124538.109375, 157502.421875, 152980.03125, 146397.65625, 163657.890625, 0.0, 0.0, 0.0, 0.0, -0.14104557037353516, -0.32451820373535156, 0.3133997917175293, 72.52275848388672, 32766.0
573898, 0.09164688736200333, -0.38534852862358093, -0.00861685536801815, 1.7960879802703857, -0.4447968006134033, -2.13787579536438, 157400.765625, 124537.40625, 157504.34375, 152977.53125, 146374.4375, 163674.359375, 0.0, 0.0, 0.0, 0.0, -0.1385047435760498, -0.32788515090942383, 0.2898859977722168, 72.87577819824219, 32766.0
573918, 0.08650007843971252, -0.38426896929740906, 0.0015679713105782866, 1.801721215248108, -0.45645758509635925, -2.0615270137786865, 157402.671875, 124525.4765625, 157500.5, 152980.625, 146352.765625, 163670.390625, 0.0, 0.0, 0.0, 0.0, -0.13933110237121582, -0.3271975517272949, 0.2917933464050293, 73.42229461669922, 32766.0
573938, 0.09747308492660522, -0.3826465308666229, 0.0017303097993135452, 1.870124340057373, -0.4279979467391968, -2.026468276977539, 157402.671875, 124491.8046875, 157498.578125, 152983.796875, 146354.109375, 163681.34375, 0.0, 0.0, 0.0, 0.0, -0.13740277290344238, -0.35112953186035156, 0.37687015533447266, 75.38265991210938, 32766.0
573960, 0.09070868045091629, -0.3820112943649292, 0.006943490356206894, 1.8205506801605225, -0.4213798940181732, -1.9917194843292236, 157406.515625, 124487.3125, 157502.421875, 152995.546875, 146333.34375, 163692.375, 0.0, 0.0, 0.0, 0.0, -0.1442561149597168, -0.3215508460998535, 0.3007774353027344, 75.99248504638672, 32766.0
573978, 0.08142124116420746, -0.3827265501022339, 0.014159728772938251, 1.7523993253707886, -0.4219771921634674, -1.9454108476638794, 157402.671875, 124463.328125, 157500.5, 152981.90625, 146371.96875, 163679.875, 0.0, 0.0, 0.0, 0.0, -0.14407610893249512, -0.32398033142089844, 0.3033866882324219, 75.9642105102539, 32766.0
573998, 0.08449988067150116, -0.38566190004348755, 0.008837254717946053, 1.7477976083755493, -0.4369586706161499, -1.93561851978302, 157404.59375, 124472.3046875, 157502.421875, 152971.28125, 146395.203125, 163686.859375, 0.0, 0.0, 0.0, 0.0, -0.14337968826293945, -0.3225526809692383, 0.30636072158813477, 76.05740356445312, 32766.0
574018, 0.07670073956251144, -0.3858622908592224, 0.01574082486331463, 1.6924700736999512, -0.4392448365688324, -1.8937397003173828, 157404.59375, 124488.71875, 157502.421875, 152965.09375, 146430.9375, 163678.40625, 0.0, 0.0, 0.0, 0.0, -0.1434917449951172, -0.32158613204956055, 0.30558013916015625, 75.27751159667969, 32766.0
574038, 0.0799797847867012, -0.38795042037963867, 0.011550355702638626, 1.6979180574417114, -0.46648573875427246, -1.8790868520736694, 157406.515625, 124523.9375, 157502.421875, 152955.75, 146456.625, 163672.890625, 0.0, 0.0, 0.0, 0.0, -0.14359831809997559, -0.3208298683166504, 0.3043999671936035, 74.68968200683594, 32766.0
574058, 0.07369884848594666, -0.38787928223609924, 0.018611889332532883, 1.6387457847595215, -0.47777059674263, -1.827812671661377, 157404.59375, 124526.046875, 157500.5, 152962.609375, 146454.171875, 163674.875, 0.0, 0.0, 0.0, 0.0, -0.1446220874786377, -0.31989574432373047, 0.3064913749694824, 75.27074432373047, 32766.0
574078, 0.08754155039787292, -0.3930536210536957, 0.0036239009350538254, 1.688585877418518, -0.5309972167015076, -1.8371787071228027, 157406.515625, 124570.375, 157498.578125, 152970.078125, 146452.390625, 163672.890625, 0.0, 0.0, 0.0, 0.0, -0.14501214027404785, -0.31964921951293945, 0.3042125701904297, 75.42902374267578, 32766.0
574098, 0.06900505721569061, -0.38989174365997314, 0.0267519261687994, 1.6019091606140137, -0.5313708782196045, -1.719391107559204, 157404.59375, 124565.8828125, 157504.34375, 152985.0, 146436.296875, 163664.875, 0.0, 0.0, 0.0, 0.0, -0.1459031105041504, -0.31926870346069336, 0.3034214973449707, 75.64993286132812, 32766.0
574118, 0.06571554392576218, -0.39090776443481445, 0.03244593366980553, 1.565169334411621, -0.5439801812171936, -1.6649738550186157, 157404.59375, 124560.6953125, 157504.34375, 152989.96875, 146414.859375, 163661.421875, 0.0, 0.0, 0.0, 0.0, -0.1469860076904297, -0.31882810592651367, 0.3017449378967285, 74.619384765625, 32766.0
574138, 0.06918936967849731, -0.3935951590538025, 0.03140592202544212, 1.562908411026001, -0.5744444727897644, -1.625142216682434, 157402.671875, 124535.15625, 157502.421875, 153004.296875, 146381.796875, 163674.875, 0.0, 0.0, 0.0, 0.0, -0.14809107780456543, -0.3178844451904297, 0.3026275634765625, 73.07902526855469, 32766.0
