timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
29419, 1.2205382585525513, 0.23646272718906403, 0.30500686168670654, -0.005970532074570656, -0.01615145616233349, 0.014157216995954514, 90742.28125, 121311.890625, 84137.5703125, 45440.203125, 121850.0, 87986.9921875, 49614.0, 43360.0, 37715.0, 55229.0, -0.11423029005527496, 1.7333766222000122, 184.0
29439, 1.2176787853240967, 0.2366928607225418, 0.3052175045013428, -0.017623111605644226, -0.015334622003138065, 0.009089982137084007, 90743.0703125, 121319.1875, 84122.2734375, 45440.53125, 121839.8203125, 87988.875, 49566.0, 44057.0, 37423.0, 55222.0, -0.08569037914276123, 1.5014361143112183, 184.0
29459, 1.2139406204223633, 0.23709064722061157, 0.3044102191925049, -0.03020002692937851, -0.014191319234669209, -0.0009705332340672612, 90745.3984375, 121308.140625, 84122.2734375, 45440.86328125, 121827.859375, 87995.3046875, 48258.0, 44675.0, 38994.0, 54960.0, -0.0830320194363594, 1.314414620399475, 184.0
29479, 1.2129788398742676, 0.23689228296279907, 0.30438992381095886, -0.034954916685819626, -0.014210633002221584, -7.476929749827832e-05, 90743.8671875, 121320.7265625, 84115.0546875, 45440.203125, 121830.078125, 87992.6484375, 47814.0, 46816.0, 39652.0, 54341.0, -0.11430712044239044, 1.105480670928955, 192.0
29499, 1.212345838546753, 0.23860298097133636, 0.303392618894577, -0.0378139391541481, -0.009789452888071537, -0.008915497921407223, 90738.0, 121318.515625, 84120.3984375, 45440.203125, 121820.5546875, 87999.078125, 48078.0, 44938.0, 39771.0, 55281.0, -0.13027073442935944, 0.8582112193107605, 192.0
29519, 1.2108155488967896, 0.23821955919265747, 0.30320751667022705, -0.04186475649476051, -0.010162409394979477, -0.012074843980371952, 90748.140625, 121308.8046875, 84120.3984375, 45440.53125, 121850.0, 87996.4296875, 47932.0, 46379.0, 40062.0, 54868.0, -0.11561157554388046, 0.6421641111373901, 200.0
29539, 1.208741307258606, 0.23810440301895142, 0.3037790060043335, -0.046177636831998825, -0.009917584247887135, -0.006051167380064726, 90745.0234375, 121313.2265625, 84115.8515625, 45439.5390625, 121846.234375, 88005.1015625, 48214.0, 48823.0, 39534.0, 53381.0, -0.07599522173404694, 0.38495615124702454, 200.0
29559, 1.2060271501541138, 0.23793332278728485, 0.3036130964756012, -0.05091328173875809, -0.010033927857875824, -0.008896914310753345, 90745.0234375, 121314.765625, 84124.1484375, 45440.203125, 121839.8203125, 88001.734375, 48502.0, 45721.0, 39501.0, 55250.0, 0.02897990494966507, 0.12661738693714142, 200.0
29579, 1.2060720920562744, 0.23940399289131165, 0.3025140166282654, -0.04807799309492111, -0.0064120362512767315, -0.013937070965766907, 90744.234375, 121323.6015625, 84132.4453125, 45440.203125, 121822.7734375, 87999.84375, 49694.0, 45442.0, 37652.0, 55492.0, 0.0876166969537735, -0.16326630115509033, 197.0
29599, 1.205461859703064, 0.24003630876541138, 0.30224543809890747, -0.04573148861527443, -0.004818844608962536, -0.012560917995870113, 90741.90625, 121319.8515625, 84123.0703125, 45440.203125, 121821.21875, 88006.625, 49521.0, 45914.0, 38421.0, 55526.0, 0.12209448218345642, -0.5155568718910217, 197.0
29619, 1.203613042831421, 0.2401171326637268, 0.301996111869812, -0.0453730970621109, -0.004379115998744965, -0.010539960116147995, 90746.984375, 121313.2265625, 84115.8515625, 45439.87109375, 121821.8828125, 87998.7265625, 48320.0, 45815.0, 39910.0, 55607.0, 0.13239550590515137, -0.780263364315033, 197.0
29639, 1.2027705907821655, 0.23934926092624664, 0.30187028646469116, -0.04211403429508209, -0.005872075445950031, -0.006732192821800709, 90741.1171875, 121319.1875, 84112.890625, 45439.87109375, 121822.7734375, 88014.1796875, 49954.0, 47501.0, 37222.0, 54672.0, 0.17213131487369537, -0.9443838596343994, 201.0
29659, 1.2016041278839111, 0.24224478006362915, 0.3017665445804596, -0.03915122151374817, 0.0006419018027372658, -0.004602952394634485, 90750.1015625, 121328.6875, 84105.390625, 45440.203125, 121824.09375, 88013.0546875, 46863.0, 48735.0, 41159.0, 53843.0, 0.2974800765514374, -1.1009784936904907, 201.0
29679, 1.2003620862960815, 0.24181747436523438, 0.30137404799461365, -0.03627438843250275, -0.0008161527803167701, -0.006396239623427391, 90744.234375, 121321.390625, 84119.3125, 45439.5390625, 121821.8828125, 88012.2890625, 46255.0, 49778.0, 41452.0, 52890.0, 0.3845677375793457, -1.1621809005737305, 201.0
29699, 1.2003355026245117, 0.24302904307842255, 0.30128493905067444, -0.030538951978087425, 0.0012352673802524805, -0.0037713334895670414, 90755.9609375, 121319.8515625, 84109.9375, 45439.87109375, 121805.7265625, 88014.1796875, 44896.0, 49729.0, 43010.0, 53053.0, 0.47907140851020813, -1.1774449348449707, 202.0
29719, 1.1993345022201538, 0.2439585030078888, 0.30193355679512024, -0.027272121980786324, 0.0024527066852897406, 0.003873252309858799, 90746.984375, 121316.1015625, 84103.5078125, 45439.5390625, 121819.8984375, 88008.515625, 44259.0, 51006.0, 43443.0, 51915.0, 0.5050071477890015, -1.1566288471221924, 202.0
29739, 1.1986451148986816, 0.24560141563415527, 0.30199772119522095, -0.023834124207496643, 0.005327880848199129, 0.0034479256719350815, 90754.0078125, 121317.640625, 84097.8828125, 45439.87109375, 121816.1328125, 88014.9453125, 46252.0, 48840.0, 40886.0, 53523.0, 0.4677163362503052, -1.0489113330841064, 202.0
29759, 1.1981014013290405, 0.24704274535179138, 0.30130836367607117, -0.020408401265740395, 0.007596561219543219, 0.0015041724545881152, 90749.7265625, 121317.640625, 84096.0078125, 45439.87109375, 121808.6015625, 88018.71875, 46060.0, 49700.0, 41288.0, 52707.0, 0.4883899688720703, -0.970763623714447, 199.0
29779, 1.1976027488708496, 0.24783262610435486, 0.30138134956359863, -0.017121415585279465, 0.00801966805011034, 0.006405267398804426, 90756.7578125, 121318.3046875, 84094.1328125, 45439.87109375, 121810.15625, 88015.3046875, 46297.0, 49668.0, 40992.0, 52951.0, 0.5403398871421814, -0.9317896366119385, 199.0
29799, 1.1966924667358398, 0.24771733582019806, 0.3014987111091614, -0.015175260603427887, 0.006254725623875856, 0.006325459573417902, 90752.0546875, 121313.2265625, 84098.9609375, 45439.87109375, 121806.390625, 88017.1875, 47666.0, 47702.0, 39568.0, 54076.0, 0.5474739670753479, -0.8614564538002014, 199.0
29819, 1.1966990232467651, 0.2494191974401474, 0.3009974956512451, -0.011424800381064415, 0.008727030828595161, 0.0018751908792182803, 90748.9375, 121318.3046875, 84094.9296875, 45439.5390625, 121793.7734375, 88014.9453125, 48146.0, 46322.0, 38661.0, 55411.0, 0.5396983623504639, -0.791328489780426, 196.0
29839, 1.1976341009140015, 0.25068163871765137, 0.30103686451911926, -0.005868205334991217, 0.010065626353025436, 0.0016416461439803243, 90750.890625, 121325.8125, 84107.265625, 45439.5390625, 121786.46875, 88025.5078125, 49129.0, 44817.0, 37631.0, 56246.0, 0.5396482944488525, -0.7406416535377502, 196.0
29859, 1.1973271369934082, 0.2533988058567047, 0.301052063703537, -0.003548411652445793, 0.01475321315228939, 0.0023066503927111626, 90756.7578125, 121321.1796875, 84103.5078125, 45439.5390625, 121790.890625, 88022.4921875, 48508.0, 46301.0, 38429.0, 55373.0, 0.5380180478096008, -0.6674849987030029, 196.0
29879, 1.197281002998352, 0.25368258357048035, 0.3010769784450531, -0.0011015265481546521, 0.013609320856630802, 0.0009444194729439914, 90744.65625, 121318.9765625, 84105.390625, 45439.2109375, 121795.3203125, 88018.71875, 48466.0, 45412.0, 38310.0, 55763.0, 0.5090425610542297, -0.5763527750968933, 195.0
29899, 1.1977548599243164, 0.25539466738700867, 0.30107545852661133, 0.0021179274190217257, 0.015673061832785606, 0.0015451002400368452, 90751.6875, 121324.9375, 84099.4765625, 45439.87109375, 121788.6796875, 88020.25, 49110.0, 46547.0, 38343.0, 54860.0, 0.5474581122398376, -0.4575352966785431, 195.0
29919, 1.1978156566619873, 0.25569358468055725, 0.3011130690574646, 0.003931641578674316, 0.014185325242578983, 0.0020933232735842466, 90753.21875, 121316.1015625, 84094.9296875, 45439.5390625, 121784.9140625, 88021.7265625, 47997.0, 49046.0, 39846.0, 52922.0, 0.5741117596626282, -0.361462265253067, 192.0
29939, 1.1987719535827637, 0.2578403055667877, 0.30189356207847595, 0.007305130362510681, 0.01673465594649315, 0.00676666060462594, 90754.8046875, 121312.3515625, 84087.421875, 45439.87109375, 121793.109375, 88022.4921875, 46893.0, 49196.0, 41477.0, 52568.0, 0.6521151661872864, -0.2589538097381592, 192.0
29959, 1.1977081298828125, 0.2588188946247101, 0.3020316958427429, 0.005583085585385561, 0.016256803646683693, 0.007793636526912451, 90758.7109375, 121327.140625, 84076.171875, 45439.87109375, 121795.3203125, 88021.7265625, 45987.0, 48238.0, 42844.0, 52744.0, 0.6317135095596313, -0.12250608205795288, 192.0
29979, 1.1971616744995117, 0.2597436010837555, 0.30171093344688416, 0.004680085461586714, 0.015842007473111153, 0.0031113235745579004, 90756.7578125, 121322.0625, 84099.7578125, 45439.5390625, 121795.3203125, 88023.2578125, 47168.0, 47182.0, 42222.0, 53018.0, 0.5434628129005432, 0.0025132184382528067, 189.0
29999, 1.197258710861206, 0.26004254817962646, 0.30177026987075806, 0.0050065484829247, 0.014007697813212872, 0.0027438942342996597, 90751.6875, 121321.1796875, 84082.59375, 45439.5390625, 121782.0390625, 88023.2578125, 47408.0, 46679.0, 42846.0, 53116.0, 0.5611680746078491, 0.0979342982172966, 189.0
30019, 1.1980961561203003, 0.26610785722732544, 0.3017944097518921, 0.006721680052578449, 0.025044243782758713, -0.0006860156427137554, 90753.640625, 121324.265625, 84063.046875, 45439.87109375, 121799.75, 88025.1484375, 48594.0, 44452.0, 41673.0, 54541.0, 0.5889717936515808, 0.1635996699333191, 189.0
30039, 1.197776198387146, 0.2671220004558563, 0.30270931124687195, 0.005768629722297192, 0.02406417764723301, 0.0028154407627880573, 90760.296875, 121326.4765625, 84096.0078125, 45439.2109375, 121797.53125, 88029.6875, 48389.0, 45814.0, 42662.0, 53330.0, 0.6177527904510498, 0.2083856463432312, 186.0
30059, 1.198131799697876, 0.26788660883903503, 0.3027610778808594, 0.006241059396415949, 0.022496741265058517, 0.003589860163629055, 90760.296875, 121327.140625, 84083.671875, 45439.2109375, 121783.3671875, 88028.921875, 49092.0, 45984.0, 41598.0, 52765.0, 0.6042013168334961, 0.2541120946407318, 186.0
30079, 1.1987606287002563, 0.2688085436820984, 0.30209797620773315, 0.007265206426382065, 0.021308431401848793, -0.0006202986114658415, 90760.296875, 121322.7265625, 84064.921875, 45439.2109375, 121802.625, 88028.5625, 50116.0, 45309.0, 41193.0, 52598.0, 0.6380674839019775, 0.2775399684906006, 186.0
30099, 1.1985063552856445, 0.2697104513645172, 0.3020840883255005, 0.006301943678408861, 0.01988210901618004, -0.00030364617123268545, 90761.4609375, 121326.4765625, 84077.765625, 45439.2109375, 121796.6484375, 88028.921875, 50078.0, 44350.0, 41878.0, 53456.0, 0.7015477418899536, 0.2936464846134186, 177.0
30119, 1.1994022130966187, 0.27173352241516113, 0.3028377592563629, 0.00785085465759039, 0.021027466282248497, 0.003948242403566837, 90759.5078125, 121325.6015625, 84066.5078125, 45439.5390625, 121784.9140625, 88028.921875, 49943.0, 43998.0, 42194.0, 53589.0, 0.7004444003105164, 0.2984415590763092, 177.0
30139, 1.1995587348937988, 0.27212923765182495, 0.3029300570487976, 0.0078138317912817, 0.018546419218182564, 0.004539148416370153, 90766.1640625, 121324.265625, 84081.515625, 45439.5390625, 121796.6484375, 88026.6796875, 50762.0, 44977.0, 41274.0, 52432.0, 0.6704049706459045, 0.2835177779197693, 177.0
30159, 1.1978962421417236, 0.27588626742362976, 0.3033936023712158, 0.003799825208261609, 0.0235869362950325, 0.005691292230039835, 90752.4765625, 121333.765625, 84060.0859375, 45439.2109375, 121799.75, 88034.5859375, 50783.0, 46211.0, 41109.0, 51507.0, 0.6943079829216003, 0.2721529006958008, 174.0
30179, 1.1997350454330444, 0.27147603034973145, 0.3035270571708679, 0.007780710235238075, 0.010471867397427559, 0.00606981385499239, 90755.2265625, 121324.0546875, 84072.421875, 45439.2109375, 121795.984375, 88031.578125, 48568.0, 46758.0, 44526.0, 50413.0, 0.608577311038971, 0.2671128213405609, 174.0
30199, 1.1952629089355469, 0.27790963649749756, 0.30266129970550537, -0.0024611875414848328, 0.021729206666350365, 0.0032631917856633663, 90759.1328125, 121330.015625, 84060.0859375, 45439.5390625, 121798.1953125, 88032.34375, 47623.0, 47104.0, 45806.0, 49851.0, 0.6626777052879333, 0.2571590542793274, 174.0
30219, 1.1954762935638428, 0.28025731444358826, 0.30270352959632874, -0.002092060400173068, 0.023860791698098183, 0.0014852492604404688, 90764.203125, 121317.4296875, 84063.8359375, 45438.87890625, 121790.671875, 88040.25, 48722.0, 46927.0, 44837.0, 50120.0, 0.5732657313346863, 0.32348114252090454, 163.0
30239, 1.1954330205917358, 0.28071102499961853, 0.302766889333725, -0.0021791383624076843, 0.021513259038329124, 0.0038324573542922735, 90762.25, 121330.015625, 84070.546875, 45439.2109375, 121778.9375, 88044.0234375, 48409.0, 48742.0, 45055.0, 48343.0, 0.61723393201828, 0.29340219497680664, 163.0
30259, 1.1958398818969727, 0.28216028213500977, 0.30125892162323, -0.0011467428412288427, 0.021059565246105194, -0.0024635165464133024, 90766.1640625, 121328.4765625, 84059.0078125, 45439.2109375, 121815.90625, 88041.015625, 47993.0, 47826.0, 45885.0, 49020.0, 0.7589929103851318, 0.305513858795166, 153.0
30279, 1.1970291137695312, 0.2828975319862366, 0.30118846893310547, 0.001606300356797874, 0.01901652291417122, -0.004293860401958227, 90765.3671875, 121326.265625, 84052.3046875, 45438.87890625, 121781.8125, 88038.359375, 47817.0, 46470.0, 46935.0, 50158.0, 0.761123776435852, 0.312488853931427, 153.0
30299, 1.197067141532898, 0.2832259237766266, 0.30226245522499084, 0.0016996157355606556, 0.016196947544813156, 0.0024023994337767363, 90766.953125, 121329.140625, 84058.2109375, 45439.2109375, 121798.859375, 88036.4765625, 50087.0, 46396.0, 44706.0, 50392.0, 0.7224778532981873, 0.34985747933387756, 153.0
30319, 1.1957414150238037, 0.2826048731803894, 0.3023480474948883, -0.001099086832255125, 0.011378774419426918, 0.00554619962349534, 90770.0703125, 121321.1796875, 84054.4609375, 45439.2109375, 121803.2890625, 88044.0234375, 49158.0, 44904.0, 45681.0, 51110.0, 0.7182410955429077, 0.3644391596317291, 137.0
30339, 1.1966367959976196, 0.2830515503883362, 0.30346226692199707, 0.0009283982217311859, 0.009260824881494045, 0.011350513435900211, 90769.703125, 121326.265625, 84052.5859375, 45439.2109375, 121800.4140625, 88041.015625, 50598.0, 43963.0, 43623.0, 51874.0, 0.6951000690460205, 0.34145262837409973, 137.0
30359, 1.1953774690628052, 0.2826351523399353, 0.3037153482437134, -0.0018204598454758525, 0.005297017749398947, 0.01413845643401146, 90766.1640625, 121335.1015625, 84049.6328125, 45439.2109375, 121798.1953125, 88041.015625, 52060.0, 42106.0, 41913.0, 52243.0, 0.6574034094810486, 0.4079222083091736, 137.0
30379, 1.1953593492507935, 0.28255441784858704, 0.3043990731239319, -0.0018770248861983418, 0.0023477773647755384, 0.01741965115070343, 90766.1640625, 121328.4765625, 84045.0859375, 45438.87890625, 121792.21875, 88047.8046875, 52492.0, 41225.0, 41487.0, 52487.0, 0.6311262249946594, 0.38289332389831543, 128.0
30399, 1.191375494003296, 0.28043365478515625, 0.30475980043411255, -0.01035717036575079, -0.005062979180365801, 0.019413581117987633, 90773.1875, 121324.0546875, 84060.8828125, 45439.5390625, 121794.4296875, 88048.5703125, 51373.0, 43428.0, 42547.0, 50685.0, 0.6353126168251038, 0.3835996985435486, 128.0
30419, 1.194322109222412, 0.2823405861854553, 0.30516377091407776, -0.0036764906253665686, -0.0030076440889388323, 0.01999364234507084, 90769.28125, 121333.765625, 84048.8359375, 45438.87890625, 121799.5234375, 88046.3203125, 51291.0, 43988.0, 42751.0, 50236.0, 0.6054807901382446, 0.3508066236972809, 128.0
30439, 1.1913827657699585, 0.2812369763851166, 0.30456697940826416, -0.009597638621926308, -0.0075628324411809444, 0.015424152836203575, 90770.8671875, 121336.640625, 84042.1328125, 45439.2109375, 121803.953125, 88050.453125, 47200.0, 46339.0, 47020.0, 48205.0, 0.5677054524421692, 0.2917097806930542, 114.0
30459, 1.1915587186813354, 0.2816276252269745, 0.3048649728298187, -0.00869707390666008, -0.008307038806378841, 0.013512837700545788, 90768.1171875, 121332.890625, 84049.6328125, 45438.87890625, 121790.0078125, 88051.578125, 48466.0, 45693.0, 45512.0, 49067.0, 0.5011791586875916, 0.23225192725658417, 114.0
30479, 1.1909054517745972, 0.2829461395740509, 0.3059285283088684, -0.009589477442204952, -0.00688921706750989, 0.01713027060031891, 90763.8359375, 121332.890625, 84046.6796875, 45438.87890625, 121813.6953125, 88049.3359375, 48084.0, 44685.0, 45919.0, 50017.0, 0.410576730966568, 0.22475381195545197, 114.0
30499, 1.1893068552017212, 0.28211158514022827, 0.3062279522418976, -0.01256694458425045, -0.009944725781679153, 0.013085736893117428, 90771.234375, 121330.6796875, 84046.9609375, 45439.2109375, 121800.8515625, 88053.109375, 50252.0, 43543.0, 42894.0, 50899.0, 0.37503138184547424, 0.25692325830459595, 108.0
30519, 1.1869624853134155, 0.2804548144340515, 0.30669689178466797, -0.017230790108442307, -0.014554096385836601, 0.009762265719473362, 90766.953125, 121338.8515625, 84029.0078125, 45438.87890625, 121800.1875, 88053.109375, 49889.0, 44219.0, 43494.0, 50469.0, 0.33634665608406067, 0.2501291036605835, 108.0
30539, 1.1860543489456177, 0.28034356236457825, 0.3068673312664032, -0.019048437476158142, -0.015353926457464695, 0.005979838781058788, 90775.5703125, 121331.3515625, 84036.2265625, 45438.87890625, 121799.5234375, 88052.34375, 49359.0, 46560.0, 43956.0, 48753.0, 0.24999646842479706, 0.2938454747200012, 108.0
30559, 1.1854957342147827, 0.27964648604393005, 0.3077501654624939, -0.0200584065169096, -0.017364827916026115, 0.006232387851923704, 90771.65625, 121326.265625, 84036.2265625, 45438.55078125, 121786.015625, 88055.765625, 49004.0, 46841.0, 44897.0, 48271.0, 0.183378204703331, 0.36591634154319763, 101.0
30579, 1.189685583114624, 0.3103618919849396, 0.3078429400920868, -0.0113302581012249, 0.04827222600579262, 0.0016027282690629363, 90769.703125, 121331.3515625, 84034.3515625, 45438.87890625, 121815.6796875, 88055.0, 48089.0, 34552.0, 45654.0, 56408.0, -0.042838744819164276, 0.15805236995220184, 101.0
30600, 1.1894551515579224, 0.31132450699806213, 0.307835191488266, -0.011688523925840855, 0.04794399440288544, -0.0022344200406223536, 90773.609375, 121341.0625, 84027.1328125, 45438.55078125, 121784.6953125, 88058.0078125, 51928.0, 42599.0, 41037.0, 51964.0, 0.052079781889915466, 0.14721828699111938, 96.0
