timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
60604, 0.9542025923728943, -0.17705078423023224, 0.3016989529132843, 0.12990745902061462, 0.08194080740213394, 0.03979011997580528, 92918.4140625, 121370.5859375, 82091.5859375, 45399.16796875, 126352.21875, 96339.1875, 52037.0, 56228.0, 48068.0, 61195.0, 1.2379380464553833, -2.844559669494629, 156.0
60624, 0.9568725824356079, -0.1758524775505066, 0.29997774958610535, 0.13986265659332275, 0.07854944467544556, 0.029816817492246628, 92925.921875, 121372.1171875, 82074.953125, 45399.16796875, 126347.734375, 96347.140625, 53294.0, 55045.0, 45624.0, 61975.0, 1.3158777952194214, -2.6751952171325684, 156.0
60644, 0.9585099220275879, -0.1739937663078308, 0.3006148636341095, 0.14634890854358673, 0.07640276849269867, 0.03266643360257149, 92928.296875, 121366.171875, 82079.4453125, 45398.83984375, 126361.171875, 96332.75, 52262.0, 56672.0, 47549.0, 60744.0, 1.4113115072250366, -2.5373518466949463, 156.0
60664, 0.962185800075531, -0.172288715839386, 0.3009321093559265, 0.1568523645401001, 0.07356742769479752, 0.0354650653898716, 92932.2578125, 121372.1171875, 82088.6875, 45398.83984375, 126353.8125, 96330.0, 51464.0, 56410.0, 48060.0, 61176.0, 1.4766799211502075, -2.3264973163604736, 136.0
60684, 0.964605450630188, -0.1698130965232849, 0.3016829788684845, 0.16313651204109192, 0.07300572842359543, 0.039656803011894226, 92929.484375, 121372.1171875, 82073.90625, 45398.515625, 126370.7734375, 96342.40625, 51460.0, 56263.0, 46298.0, 61887.0, 1.4299465417861938, -2.127650022506714, 136.0
60704, 0.9676550626754761, -0.1688619703054428, 0.3032263517379761, 0.16929686069488525, 0.06834210455417633, 0.0418381430208683, 92933.8359375, 121370.5859375, 82079.4453125, 45399.16796875, 126363.4140625, 96342.40625, 53945.0, 54978.0, 42315.0, 63386.0, 1.398869514465332, -1.857681393623352, 136.0
60724, 0.9714364409446716, -0.16677317023277283, 0.30403533577919006, 0.17528875172138214, 0.06632862985134125, 0.039473436772823334, 92945.3046875, 121366.8359375, 82073.109375, 45399.16796875, 126382.2890625, 96343.1640625, 50771.0, 56350.0, 46477.0, 62205.0, 1.4575424194335938, -1.400226354598999, 136.0
60744, 0.9760454297065735, -0.16418080031871796, 0.30529072880744934, 0.18056437373161316, 0.06519752740859985, 0.041695911437273026, 92943.328125, 121374.328125, 82066.515625, 45398.83984375, 126366.9375, 96339.9453125, 48008.0, 58550.0, 48499.0, 60174.0, 1.4492217302322388, -0.6448560953140259, 136.0
60764, 0.9793282747268677, -0.1635058969259262, 0.3061116635799408, 0.17901611328125, 0.05892205610871315, 0.04083698242902756, 92944.125, 121372.7890625, 82056.234375, 45399.4921875, 126390.9296875, 96339.9453125, 45444.0, 58100.0, 50647.0, 60315.0, 1.3735692501068115, 0.2909300923347473, 136.0
60784, 0.9829009771347046, -0.16163070499897003, 0.30694910883903503, 0.1746392697095871, 0.056111644953489304, 0.04306511953473091, 92947.28125, 121375.8671875, 82065.71875, 45399.16796875, 126370.7734375, 96346.3828125, 39932.0, 53912.0, 55436.0, 63450.0, 1.1507039070129395, 1.3259607553482056, 127.0
60804, 0.9861552119255066, -0.15811918675899506, 0.3082488775253296, 0.16677121818065643, 0.05757848918437958, 0.04322089999914169, 92953.21875, 121374.9921875, 82067.5625, 45398.515625, 126394.765625, 96343.921875, 44907.0, 59777.0, 51018.0, 58582.0, 0.9128216505050659, 2.268317699432373, 127.0
60824, 0.9862829446792603, -0.1597781628370285, 0.30907362699508667, 0.1492384672164917, 0.04377290606498718, 0.03863806277513504, 92949.265625, 121374.328125, 82049.890625, 45398.83984375, 126400.84375, 96349.890625, 45687.0, 60651.0, 50538.0, 56901.0, 1.2480981349945068, 3.083638906478882, 127.0
60844, 0.990733802318573, -0.1579209566116333, 0.30936259031295776, 0.1418556571006775, 0.03701019659638405, 0.03211700916290283, 92947.28125, 121370.5859375, 82062.8203125, 45399.16796875, 126408.84375, 96346.3828125, 46544.0, 59277.0, 49508.0, 58037.0, 1.9365592002868652, 3.768181324005127, 116.0
60864, 0.9930379986763, -0.15664900839328766, 0.3099386990070343, 0.12918666005134583, 0.027569331228733063, 0.02614959329366684, 92956.3828125, 121371.25, 82069.4140625, 45398.83984375, 126411.0859375, 96345.9140625, 46131.0, 55857.0, 50144.0, 61028.0, 2.4850339889526367, 4.0632171630859375, 116.0
60884, 0.9966137409210205, -0.1551467627286911, 0.31287384033203125, 0.1204654648900032, 0.01851094327867031, 0.03499335050582886, 92954.0078125, 121378.7421875, 82046.9921875, 45399.16796875, 126408.203125, 96339.4765625, 49197.0, 54053.0, 47309.0, 62631.0, 2.693242311477661, 4.077293395996094, 116.0
60904, 1.000076413154602, -0.1559135764837265, 0.31354382634162903, 0.11295689642429352, 0.003560557495802641, 0.03250100836157799, 92968.25, 121369.046875, 82058.328125, 45398.83984375, 126420.6875, 96337.953125, 52469.0, 58316.0, 44306.0, 59176.0, 2.8567464351654053, 3.8216712474823, 109.0
60924, 1.0020756721496582, -0.15405309200286865, 0.31415870785713196, 0.10358031094074249, -0.0056902626529335976, 0.025840183719992638, 92979.328125, 121376.53125, 82051.734375, 45399.16796875, 126418.4453125, 96343.1640625, 50676.0, 59072.0, 45567.0, 57693.0, 3.4416420459747314, 3.5628445148468018, 109.0
60944, 1.0041234493255615, -0.15338604152202606, 0.3149901032447815, 0.09573575854301453, -0.01876889541745186, 0.02132485993206501, 92986.4453125, 121367.703125, 82057.03125, 45398.83984375, 126441.8046875, 96335.96875, 47829.0, 56356.0, 48778.0, 60177.0, 3.999284267425537, 3.358165740966797, 109.0
60964, 1.0059947967529297, -0.15418216586112976, 0.3153427243232727, 0.08838984370231628, -0.034801285713911057, 0.014554930850863457, 92998.7109375, 121373.4609375, 82044.3515625, 45398.83984375, 126446.921875, 96333.9765625, 48354.0, 57081.0, 49130.0, 59286.0, 4.077990531921387, 3.189370632171631, 101.0
60984, 1.0075104236602783, -0.1554441601037979, 0.3150092661380768, 0.08083276450634003, -0.051833271980285645, 0.0071454038843512535, 93007.4140625, 121367.703125, 82054.3828125, 45399.16796875, 126451.40625, 96337.953125, 50035.0, 59924.0, 47747.0, 56488.0, 4.133841514587402, 3.093341588973999, 101.0
61004, 1.008514642715454, -0.15531112253665924, 0.3150990903377533, 0.07255515456199646, -0.06545935571193695, -2.1220013877609745e-05, 93024.4296875, 121363.9609375, 82048.2890625, 45398.515625, 126473.484375, 96330.0, 47012.0, 58156.0, 51675.0, 58549.0, 4.508367538452148, 3.092848300933838, 97.0
61024, 1.0098872184753418, -0.15621931850910187, 0.3154134750366211, 0.0654115080833435, -0.08064292371273041, -0.006102893501520157, 93033.140625, 121363.9609375, 82038.0078125, 45398.83984375, 126472.203125, 96334.4453125, 44729.0, 56147.0, 54939.0, 60409.0, 4.541709899902344, 3.149348020553589, 97.0
61044, 1.0112963914871216, -0.15795330703258514, 0.3152337074279785, 0.05793854966759682, -0.09622779488563538, -0.011262807063758373, 93037.890625, 121368.375, 82036.7109375, 45399.4921875, 126479.5625, 96327.25, 47764.0, 57736.0, 53410.0, 58561.0, 4.143932342529297, 3.2861759662628174, 97.0
61064, 1.01230788230896, -0.159232959151268, 0.31533631682395935, 0.049201589077711105, -0.10942111164331436, -0.014402542263269424, 93043.03125, 121359.546875, 82046.9921875, 45398.515625, 126491.7265625, 96330.7578125, 50961.0, 59468.0, 51662.0, 56244.0, 3.8550055027008057, 3.467984199523926, 94.0
61084, 1.0139384269714355, -0.16275224089622498, 0.31500542163848877, 0.042290158569812775, -0.12761686742305756, -0.017599770799279213, 93048.96875, 121361.0859375, 82039.609375, 45398.515625, 126494.609375, 96320.8203125, 54018.0, 62376.0, 48862.0, 52774.0, 3.8254168033599854, 3.5956127643585205, 94.0
61104, 1.0151525735855103, -0.16536709666252136, 0.3146161437034607, 0.033804841339588165, -0.1423926204442978, -0.018463782966136932, 93048.96875, 121365.5, 82028.7734375, 45398.515625, 126509.6484375, 96326.0234375, 49160.0, 56114.0, 55120.0, 59344.0, 3.707225799560547, 3.6266705989837646, 94.0
61124, 1.0154461860656738, -0.16708679497241974, 0.3132867217063904, 0.029000479727983475, -0.14940761029720306, -0.02305564284324646, 93045.0078125, 121358.875, 82026.6796875, 45398.1875, 126506.4453125, 96323.5703125, 49691.0, 56532.0, 55415.0, 58599.0, 2.8482465744018555, 3.5433735847473145, 94.0
61144, 1.01600182056427, -0.17121712863445282, 0.31268075108528137, 0.014042548835277557, -0.1622830033302307, -0.016622882336378098, 93053.71875, 121353.59375, 82031.171875, 45398.515625, 126523.734375, 96328.7734375, 52623.0, 59542.0, 54199.0, 55087.0, 1.897264003753662, 3.3765063285827637, 94.0
61164, 1.015243649482727, -0.17313386499881744, 0.31138935685157776, 0.0067832451313734055, -0.16700388491153717, -0.019857758656144142, 93041.0546875, 121360.21875, 82039.609375, 45398.515625, 126507.40625, 96328.015625, 55297.0, 57873.0, 52588.0, 55613.0, 1.3552109003067017, 3.2139031887054443, 94.0
61184, 1.015018105506897, -0.17770282924175262, 0.3108755946159363, -0.007786224130541086, -0.1748676896095276, -0.014820526354014874, 93042.2421875, 121349.1796875, 82012.703125, 45398.83984375, 126514.1328125, 96322.8046875, 55100.0, 54287.0, 54112.0, 58614.0, 1.0170354843139648, 3.0643060207366943, 98.0
61204, 1.0157016515731812, -0.18134735524654388, 0.30805984139442444, -0.014140558429062366, -0.17851966619491577, -0.024704130366444588, 93033.9296875, 121359.546875, 82039.609375, 45398.515625, 126519.890625, 96324.796875, 53243.0, 54635.0, 56437.0, 57665.0, 0.43258121609687805, 2.7975494861602783, 98.0
61224, 1.0155329704284668, -0.18600891530513763, 0.30763325095176697, -0.021668944507837296, -0.18259011209011078, -0.017783254384994507, 93026.015625, 121355.1328125, 82030.375, 45398.515625, 126515.40625, 96324.796875, 56251.0, 57318.0, 54584.0, 55270.0, -0.1885547935962677, 2.4203360080718994, 98.0
61244, 1.0146280527114868, -0.18881766498088837, 0.30714207887649536, -0.0296018086373806, -0.18066668510437012, -0.011944297701120377, 93020.875, 121349.1796875, 82033.265625, 45398.515625, 126513.171875, 96322.8046875, 56866.0, 56299.0, 54123.0, 56147.0, -0.492829293012619, 1.9789202213287354, 102.0
61264, 1.012123942375183, -0.19267074763774872, 0.3069576919078827, -0.039925821125507355, -0.1801987886428833, -0.006436849944293499, 93014.1484375, 121351.390625, 82033.015625, 45398.515625, 126516.046875, 96326.78125, 55827.0, 54313.0, 54520.0, 58341.0, -0.7554111480712891, 1.461486577987671, 102.0
61284, 1.0124567747116089, -0.19401149451732635, 0.30648520588874817, -0.04106488823890686, -0.17128415405750275, -0.005038748029619455, 93007.4140625, 121352.0625, 82034.0625, 45398.83984375, 126525.0078125, 96324.796875, 53348.0, 56377.0, 55998.0, 56720.0, -1.15284264087677, 0.9521015286445618, 106.0
61304, 1.0102503299713135, -0.19835390150547028, 0.30644285678863525, -0.04780035838484764, -0.16855081915855408, -0.00028917533927597106, 92995.15625, 121349.8515625, 82028.28125, 45398.515625, 126520.53125, 96330.0, 56695.0, 51038.0, 52600.0, 60683.0, -1.5977224111557007, 0.48106589913368225, 106.0
61324, 1.0102483034133911, -0.2007526010274887, 0.3064602017402649, -0.047955889254808426, -0.15937377512454987, 0.0024803713895380497, 92996.34375, 121352.9296875, 82034.8671875, 45398.83984375, 126516.046875, 96318.359375, 56620.0, 53266.0, 52095.0, 59467.0, -2.015354633331299, 0.1649128794670105, 106.0
61344, 1.0072439908981323, -0.20316271483898163, 0.3049267530441284, -0.056136369705200195, -0.1501074880361557, -0.0027526579797267914, 92990.40625, 121352.7265625, 82023.78125, 45398.515625, 126517.0078125, 96318.828125, 56754.0, 51757.0, 51467.0, 60576.0, -2.31960129737854, 0.03533465787768364, 113.0
61364, 1.0062482357025146, -0.20615822076797485, 0.30486705899238586, -0.05926172807812691, -0.14206477999687195, -0.0011809412389993668, 92979.328125, 121349.8515625, 82040.40625, 45398.515625, 126501.96875, 96318.828125, 55484.0, 52482.0, 52400.0, 60564.0, -2.5095694065093994, 0.1375696361064911, 113.0
61384, 1.0049123764038086, -0.20832355320453644, 0.3058122992515564, -0.06407827138900757, -0.13201488554477692, 0.003799665020778775, 92971.8125, 121353.59375, 82020.09375, 45397.86328125, 126513.171875, 96318.359375, 53802.0, 54207.0, 53777.0, 59865.0, -2.7403361797332764, 0.37147215008735657, 113.0
61404, 1.0039350986480713, -0.21210302412509918, 0.3059343099594116, -0.0686589702963829, -0.1261853277683258, 0.006601752247661352, 92979.328125, 121356.46875, 82027.4765625, 45398.515625, 126505.8046875, 96315.609375, 51379.0, 56370.0, 55204.0, 57765.0, -2.915282726287842, 0.6310456395149231, 118.0
61424, 1.0022295713424683, -0.21446233987808228, 0.3047923743724823, -0.0758051797747612, -0.1172056496143341, 0.0018051053630188107, 92966.2734375, 121356.46875, 82014.796875, 45398.1875, 126504.2109375, 96326.3125, 55188.0, 53433.0, 50383.0, 60605.0, -3.007214307785034, 0.8950628638267517, 118.0
61444, 1.0001273155212402, -0.21641553938388824, 0.30483171343803406, -0.08400003612041473, -0.10787911713123322, 0.00297921453602612, 92961.5234375, 121351.390625, 82020.890625, 45398.515625, 126494.609375, 96318.828125, 55440.0, 53306.0, 50820.0, 61014.0, -3.012528419494629, 1.0427392721176147, 118.0
61464, 0.9982850551605225, -0.2180720865726471, 0.3058547079563141, -0.0912221372127533, -0.09857145696878433, 0.012685351073741913, 92963.5078125, 121354.9375, 82020.3359375, 45398.515625, 126495.25, 96321.578125, 53139.0, 56461.0, 52868.0, 58704.0, -2.903414249420166, 1.0977158546447754, 125.0
61484, 0.9949512481689453, -0.2200789451599121, 0.3061680495738983, -0.10185752809047699, -0.09080559015274048, 0.019632447510957718, 92955.59375, 121352.0625, 82024.5859375, 45397.86328125, 126471.2421875, 96324.328125, 50680.0, 56336.0, 55549.0, 57510.0, -2.77103328704834, 1.1237937211990356, 125.0
61504, 0.9935039281845093, -0.22092576324939728, 0.30725958943367004, -0.10626524686813354, -0.0807240754365921, 0.02828145958483219, 92944.5234375, 121347.6484375, 82032.21875, 45398.515625, 126480.203125, 96325.5546875, 48742.0, 51773.0, 55939.0, 62303.0, -2.7166807651519775, 1.0236632823944092, 125.0
61524, 0.9898349642753601, -0.22243495285511017, 0.3078741431236267, -0.11455807834863663, -0.07320354878902435, 0.034062668681144714, 92951.640625, 121355.1328125, 82026.4296875, 45397.5390625, 126475.7265625, 96322.046875, 56218.0, 55738.0, 48743.0, 58476.0, -2.5398545265197754, 0.6241338849067688, 126.0
61544, 0.987637460231781, -0.22200703620910645, 0.30853021144866943, -0.11580559611320496, -0.06372876465320587, 0.03769827261567116, 92951.640625, 121346.109375, 82007.1640625, 45398.1875, 126493.6484375, 96316.375, 56950.0, 55529.0, 46838.0, 57910.0, -1.7114177942276, 0.0825984999537468, 126.0
61564, 0.9864041805267334, -0.22247086465358734, 0.3092791736125946, -0.11112934350967407, -0.05928250402212143, 0.037465933710336685, 92947.2890625, 121354.265625, 82006.1171875, 45398.1875, 126470.6015625, 96317.1328125, 56906.0, 51559.0, 45520.0, 61081.0, -0.7145657539367676, -0.618535578250885, 126.0
61584, 0.9839086532592773, -0.22464683651924133, 0.30997365713119507, -0.10711471736431122, -0.060724060982465744, 0.03176967427134514, 92946.5, 121347.6484375, 82030.125, 45397.86328125, 126479.5625, 96317.1328125, 56630.0, 50707.0, 45749.0, 61764.0, 0.03289620578289032, -1.323675274848938, 136.0
61604, 0.9816738963127136, -0.22514189779758453, 0.31056949496269226, -0.10045555233955383, -0.05913311988115311, 0.026015952229499817, 92943.7265625, 121350.5234375, 82004.2734375, 45398.1875, 126472.84375, 96311.1640625, 55237.0, 53376.0, 47472.0, 59704.0, 0.6248928904533386, -1.9249924421310425, 136.0
61624, 0.9794954657554626, -0.22532811760902405, 0.31103724241256714, -0.09218254685401917, -0.05807875096797943, 0.021075161173939705, 92940.5625, 121349.8515625, 82011.65625, 45398.1875, 126477.96875, 96321.578125, 55787.0, 51969.0, 47125.0, 60557.0, 1.1573621034622192, -2.3397154808044434, 136.0
61644, 0.9787374138832092, -0.2262514978647232, 0.31054338812828064, -0.07931480556726456, -0.06012028455734253, 0.011078313924372196, 92942.5390625, 121350.5234375, 82006.1171875, 45398.515625, 126453.96875, 96321.109375, 55880.0, 52183.0, 46906.0, 60842.0, 1.6464186906814575, -2.6579246520996094, 141.0
61664, 0.9775186777114868, -0.22769106924533844, 0.3107689321041107, -0.06668731570243835, -0.06423329561948776, 0.01136983372271061, 92933.8359375, 121360.8828125, 81998.734375, 45397.86328125, 126475.7265625, 96322.3359375, 53644.0, 54006.0, 50049.0, 60080.0, 2.0026144981384277, -2.9308924674987793, 141.0
61684, 0.9755221605300903, -0.2282186895608902, 0.31101393699645996, -0.05611417442560196, -0.06646127253770828, 0.008719436824321747, 92935.421875, 121358.0078125, 82007.1640625, 45397.86328125, 126457.1640625, 96322.3359375, 55471.0, 53650.0, 47556.0, 61077.0, 2.296201467514038, -3.1247012615203857, 141.0
61704, 0.9743227362632751, -0.22966539859771729, 0.3111838400363922, -0.04341529682278633, -0.07183746248483658, 0.006848713383078575, 92929.8828125, 121358.6796875, 82006.1171875, 45398.1875, 126453.96875, 96312.3984375, 55467.0, 52607.0, 46887.0, 62418.0, 2.6017229557037354, -3.2223660945892334, 144.0
61724, 0.9729881286621094, -0.230953186750412, 0.3132125735282898, -0.03137865662574768, -0.07707715034484863, 0.01573033817112446, 92933.8359375, 121359.3515625, 81988.453125, 45398.1875, 126453.96875, 96320.3515625, 52926.0, 53985.0, 48885.0, 62274.0, 2.803762912750244, -3.2484068870544434, 144.0
61744, 0.9719074368476868, -0.23277708888053894, 0.31349730491638184, -0.019601864740252495, -0.0836140438914299, 0.013207918033003807, 92924.7421875, 121354.9375, 82002.1796875, 45397.5390625, 126442.125, 96319.1171875, 54326.0, 53256.0, 46973.0, 63486.0, 2.8619606494903564, -3.2129218578338623, 144.0
61764, 0.9724446535110474, -0.2339840680360794, 0.31362271308898926, -0.011205815710127354, -0.08762723207473755, 0.01295388676226139, 92922.375, 121351.390625, 82019.046875, 45397.5390625, 126435.40625, 96317.6015625, 53688.0, 54053.0, 46234.0, 62961.0, 2.831352710723877, -3.147210121154785, 149.0
