timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
242469, 0.0005319427000358701, -0.0015160636976361275, 0.018294839188456535, -0.0032170498743653297, -0.001446662237867713, -0.004391141701489687, 93766.234375, 118286.2890625, 83120.7265625, 45400.46875, 127478.4453125, 115684.5390625, 0.0, 0.0, 0.0, 0.0, -0.3795006573200226, -0.1010584905743599, 226.0
242489, 0.0016772911185398698, -0.0015142260817810893, 0.01724102906882763, 0.0031101712957024574, -0.0015902746235951781, -0.009256575256586075, 93767.4296875, 118286.2890625, 83119.6640625, 45400.46875, 127480.6875, 115682.3671875, 0.0, 0.0, 0.0, 0.0, -0.37911516427993774, -0.0922819972038269, 227.0
242509, 0.0016736907418817282, -0.0015133023262023926, 0.017070285975933075, 0.0033057050313800573, -0.0015558769227936864, -0.008987453766167164, 93764.25, 118294.234375, 83117.796875, 45400.14453125, 127482.9375, 115684.5390625, 0.0, 0.0, 0.0, 0.0, -0.38055741786956787, -0.14437471330165863, 227.0
242529, 0.0014733296120539308, -0.0015166582306846976, 0.0189351849257946, 0.002175393979996443, -0.0014937302330508828, 0.0016302108997479081, 93768.21875, 118286.9765625, 83122.5859375, 45399.81640625, 127480.6875, 115690.3515625, 0.0, 0.0, 0.0, 0.0, -0.3812565803527832, -0.14568200707435608, 227.0
242549, 0.0010094071039929986, -0.0015142062911763787, 0.01898387260735035, -0.0006051118252798915, -0.0013344194740056992, 0.0024175834842026234, 93769.421875, 118282.6015625, 83121.5234375, 45400.14453125, 127489.0390625, 115684.5390625, 0.0, 0.0, 0.0, 0.0, -0.3801249563694, -0.13387389481067657, 225.0
242569, 0.0014570910716429353, -0.0015075785340741277, 0.019035283476114273, 0.0022584833204746246, -0.0013130690203979611, 0.0028470810502767563, 93770.6171875, 118290.671875, 83117.796875, 45400.46875, 127478.4453125, 115678.03125, 0.0, 0.0, 0.0, 0.0, -0.3791098892688751, -0.11090429872274399, 225.0
242589, 0.0017161945579573512, -0.001046489691361785, 0.019089406356215477, 0.0034804774913936853, 0.0007958013447932899, 0.0025163828395307064, 93763.4609375, 118295.046875, 83113.015625, 45400.14453125, 127477.46875, 115676.5625, 0.0, 0.0, 0.0, 0.0, -0.3786810338497162, -0.13245511054992676, 225.0
242609, 0.0015031022485345602, -0.0015304312109947205, 0.019478825852274895, 0.0023905702400952578, -0.0016817960422486067, 0.004335353150963783, 93761.4765625, 118292.046875, 83118.859375, 45400.14453125, 127479.078125, 115683.84375, 0.0, 0.0, 0.0, 0.0, -0.4002358019351959, -0.14088690280914307, 226.0
242629, 0.001554657006636262, -0.001564510865136981, 0.019566722214221954, 0.0027793499175459146, -0.001736883306875825, 0.004516789689660072, 93765.4453125, 118289.984375, 83117.796875, 45400.796875, 127483.5703125, 115685.3203125, 0.0, 0.0, 0.0, 0.0, -0.37772640585899353, -0.12850673496723175, 226.0
242649, 0.0007486037211492658, -0.001558579271659255, 0.019664067775011063, -0.0012434368254616857, -0.001965046627447009, 0.004966691602021456, 93766.234375, 118284.7890625, 83120.4609375, 45400.46875, 127486.796875, 115685.3203125, 0.0, 0.0, 0.0, 0.0, -0.3773661255836487, -0.10725987702608109, 226.0
242669, 0.0015689977444708347, -0.0015657448675483465, 0.019905023276805878, 0.0030403723940253258, -0.001977627631276846, 0.005569821689277887, 93770.6171875, 118288.4765625, 83117.0, 45400.14453125, 127485.1796875, 115678.03125, 0.0, 0.0, 0.0, 0.0, -0.376460462808609, -0.09793760627508163, 223.0
242689, 0.0004756101407110691, -0.0015532817924395204, 0.020021555945277214, -0.0020660310983657837, -0.0018472138326615095, 0.00583961745724082, 93765.4453125, 118292.859375, 83113.8125, 45400.14453125, 127477.46875, 115680.9765625, 0.0, 0.0, 0.0, 0.0, -0.37857741117477417, -0.09679289162158966, 223.0
242709, 0.0015199924819171429, -0.001534446026198566, 0.020943818613886833, 0.003814160590991378, -0.0019805054180324078, 0.010323278605937958, 93766.234375, 118286.9765625, 83114.3359375, 45400.46875, 127481.328125, 115679.5078125, 0.0, 0.0, 0.0, 0.0, -0.37861698865890503, -0.08554831147193909, 225.0
242729, 0.00023559742840006948, -0.0015208135591819882, 0.021156208589673042, -0.002868965035304427, -0.0018891807412728667, 0.010452408343553543, 93766.234375, 118292.859375, 83113.015625, 45400.46875, 127476.8359375, 115690.3515625, 0.0, 0.0, 0.0, 0.0, -0.37939518690109253, -0.12875474989414215, 225.0
242749, 0.0012346097500994802, -0.0015199732733890414, 0.020408995449543, 0.002424304373562336, -0.0018218777840957046, 0.005413440056145191, 93765.4453125, 118288.4765625, 83114.875, 45399.4921875, 127481.328125, 115679.5078125, 0.0, 0.0, 0.0, 0.0, -0.38169243931770325, -0.07142727077007294, 225.0
242769, 0.0009929119842126966, -0.001535274088382721, 0.020518125966191292, 0.0008870977908372879, -0.0016975972102954984, 0.0055327750742435455, 93766.234375, 118284.7890625, 83117.0, 45400.46875, 127483.5703125, 115686.015625, 0.0, 0.0, 0.0, 0.0, -0.3821328282356262, -0.11545334756374359, 224.0
242789, 0.001490836963057518, -0.0015300028026103973, 0.020635200664401054, 0.0034861096646636724, -0.0014546220190823078, 0.00568443862721324, 93773.390625, 118284.7890625, 83107.4296875, 45400.46875, 127478.4453125, 115678.7265625, 0.0, 0.0, 0.0, 0.0, -0.3804361820220947, -0.10298711061477661, 224.0
242809, 0.0007352283573709428, -0.0015467858174815774, 0.020483260974287987, -0.0005855023046024144, -0.0014386335387825966, 0.004565422888845205, 93766.234375, 118291.359375, 83111.15625, 45400.14453125, 127480.6875, 115683.1484375, 0.0, 0.0, 0.0, 0.0, -0.3800066113471985, -0.12206578254699707, 224.0
242829, 0.0017452130559831858, -0.0012867595069110394, 0.02058052085340023, 0.004743535071611404, -8.908649033401161e-05, 0.004750569351017475, 93769.421875, 118289.171875, 83115.9375, 45399.81640625, 127485.1796875, 115681.671875, 0.0, 0.0, 0.0, 0.0, -0.37963321805000305, -0.0883890762925148, 226.0
242849, 0.0014881740789860487, -0.0015380523400381207, 0.020026054233312607, 0.002933194162324071, -0.0012345709837973118, 0.0016917941393330693, 93764.25, 118293.671875, 83116.7421875, 45399.81640625, 127483.5703125, 115680.203125, 0.0, 0.0, 0.0, 0.0, -0.390765905380249, -0.13143207132816315, 226.0
242869, 0.0012389387702569366, -0.0015372600173577666, 0.020067691802978516, 0.0017360668862238526, -0.0012586991069838405, 0.0020416073966771364, 93773.390625, 118291.359375, 83118.859375, 45399.4921875, 127487.4296875, 115681.671875, 0.0, 0.0, 0.0, 0.0, -0.3803500235080719, -0.11755102872848511, 226.0
242889, 0.001275339862331748, -0.0015637405449524522, 0.02048853598535061, 0.0017826214898377657, -0.0015372192719951272, 0.004320685751736164, 93766.234375, 118290.671875, 83118.6015625, 45400.14453125, 127479.078125, 115683.84375, 0.0, 0.0, 0.0, 0.0, -0.3784191608428955, -0.10953430086374283, 226.0
242909, 0.0012925270712003112, -0.0013000412145629525, 0.020577367395162582, 0.001683138543739915, 3.627414480433799e-05, 0.004465547390282154, 93764.25, 118286.2890625, 83112.21875, 45400.14453125, 127476.8359375, 115683.1484375, 0.0, 0.0, 0.0, 0.0, -0.3770798444747925, -0.11079738289117813, 226.0
242929, 0.0010159526718780398, -0.0012994323624297976, 0.02066783979535103, 0.00017917448712978512, 0.0002101397985825315, 0.004592944402247667, 93768.21875, 118290.671875, 83125.25, 45400.14453125, 127485.8203125, 115680.203125, 0.0, 0.0, 0.0, 0.0, -0.38760215044021606, -0.1090584397315979, 226.0
242949, 0.0010143838590011, -0.0015569378156214952, 0.021812478080391884, 0.00014043383998796344, -0.001182181527838111, 0.01001468300819397, 93766.234375, 118288.4765625, 83109.2890625, 45400.14453125, 127482.9375, 115688.875, 0.0, 0.0, 0.0, 0.0, -0.3748405873775482, -0.11835483461618423, 228.0
242969, 0.0005196953425183892, -0.0012966995127499104, 0.022016648203134537, -0.0024430393241345882, 1.8464719687472098e-05, 0.01028803177177906, 93765.4453125, 118287.7890625, 83117.796875, 45400.46875, 127485.1796875, 115680.9765625, 0.0, 0.0, 0.0, 0.0, -0.3749162554740906, -0.09643150866031647, 228.0
242989, 0.0018134466372430325, -0.0015689190477132797, 0.020094996318221092, 0.00462550763040781, -0.0013326720800250769, -6.167236278997734e-05, 93768.21875, 118291.359375, 83115.140625, 45400.14453125, 127483.5703125, 115684.5390625, 0.0, 0.0, 0.0, 0.0, -0.38549551367759705, -0.07751866430044174, 228.0
243009, 0.0017872769385576248, -0.0013069345150142908, 0.020092656835913658, 0.0040036882273852825, -2.931414383056108e-05, -0.00028257540543563664, 93769.015625, 118284.7890625, 83114.875, 45400.46875, 127480.6875, 115680.9765625, 0.0, 0.0, 0.0, 0.0, -0.3748251497745514, -0.1161535233259201, 227.0
243029, 0.0010215702932327986, -0.0018124973867088556, 0.019224628806114197, 0.0001595217181602493, -0.0028183055110275745, -0.004716804716736078, 93770.2109375, 118291.359375, 83114.078125, 45399.81640625, 127487.4296875, 115682.3671875, 0.0, 0.0, 0.0, 0.0, -0.37453460693359375, -0.05604690685868263, 227.0
243049, 0.0005287162493914366, -0.0018077291315421462, 0.019132910296320915, -0.0020468784496188164, -0.0027813201304525137, -0.004746764898300171, 93772.1953125, 118287.6640625, 83114.875, 45400.14453125, 127485.8203125, 115676.640625, 0.0, 0.0, 0.0, 0.0, -0.3655959665775299, -0.05987725779414177, 225.0
243069, 0.0017372742295265198, -0.0018030059291049838, 0.01860564574599266, 0.0038779445458203554, -0.0029295049607753754, -0.006757240742444992, 93768.21875, 118294.359375, 83113.8125, 45399.81640625, 127482.3046875, 115680.9765625, 0.0, 0.0, 0.0, 0.0, -0.366586834192276, -0.09993468970060349, 225.0
243089, 0.0005555566167458892, -0.001801055041141808, 0.01847565732896328, -0.001865596859715879, -0.0030526744667440653, -0.006717343349009752, 93771.40625, 118289.171875, 83113.2734375, 45400.796875, 127489.671875, 115683.84375, 0.0, 0.0, 0.0, 0.0, -0.3676435351371765, -0.11752093583345413, 225.0
243109, 0.001529155415482819, -0.001820244244299829, 0.02053055725991726, 0.0028156510088592768, -0.0032074558548629284, 0.004578604828566313, 93765.4453125, 118287.6640625, 83114.875, 45400.46875, 127485.1796875, 115683.1484375, 0.0, 0.0, 0.0, 0.0, -0.3665214776992798, -0.08204620331525803, 225.0
243129, 0.0015534859849140048, -0.0015898069832473993, 0.020622752606868744, 0.002769758692011237, -0.0020252945832908154, 0.004531566519290209, 93770.2109375, 118282.6015625, 83114.3359375, 45399.81640625, 127482.9375, 115677.3359375, 0.0, 0.0, 0.0, 0.0, -0.3668026626110077, -0.12191494554281235, 225.0
243149, 0.0012877980479970574, -0.0015828857431188226, 0.02071559987962246, 0.001109866425395012, -0.0020317446906119585, 0.004644325003027916, 93767.0234375, 118289.171875, 83115.6796875, 45399.81640625, 127485.8203125, 115684.5390625, 0.0, 0.0, 0.0, 0.0, -0.379739910364151, -0.09870631992816925, 225.0
243169, 0.001552507048472762, -0.0016048004617914557, 0.019634462893009186, 0.0022818881552666426, -0.002261742018163204, -0.0005984223680570722, 93768.625, 118287.6640625, 83111.953125, 45399.81640625, 127485.1796875, 115682.3671875, 0.0, 0.0, 0.0, 0.0, -0.37938210368156433, -0.10967297852039337, 227.0
243189, 0.0005281876656226814, -0.0013423614436760545, 0.0196255911141634, -0.003139742650091648, -0.0009378688409924507, -0.0005157689447514713, 93767.4296875, 118295.734375, 83115.9375, 45400.14453125, 127487.4296875, 115683.1484375, 0.0, 0.0, 0.0, 0.0, -0.38050377368927, -0.10802152007818222, 227.0
243209, 0.0002943844301626086, -0.0013448529643937945, 0.018506256863474846, -0.004168554674834013, -0.0008348172996193171
