timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
68650, 0.669108510017395, -0.4650931656360626, 0.3042640686035156, 0.006214109715074301, -0.008630113676190376, -0.010053722187876701, 90814.0390625, 120855.7734375, 83216.5234375, 45432.27734375, 123025.28125, 88984.0390625, 37418.0, 52205.0, 33880.0, 55425.0, -1.188558578491211, 0.48732003569602966, 139.0
68670, 0.6677643060684204, -0.46653854846954346, 0.3041113317012787, 0.0037996089085936546, -0.007736217696219683, -0.00821670051664114, 90817.953125, 120852.03125, 83221.046875, 45431.9453125, 123021.5, 88988.9765625, 38387.0, 52521.0, 33541.0, 55187.0, -1.173768162727356, 0.497285932302475, 139.0
68690, 0.6669117212295532, -0.4679464101791382, 0.3043249547481537, 0.002609256189316511, -0.006841591093689203, -0.004476052243262529, 90818.7421875, 120855.7734375, 83220.25, 45432.27734375, 123031.9453125, 88989.7421875, 37891.0, 53135.0, 34186.0, 54751.0, -1.1082309484481812, 0.4849391281604767, 139.0
68710, 0.6674113273620605, -0.46854695677757263, 0.3041885793209076, 0.004532698076218367, -0.0041511403396725655, -0.008629398420453072, 90823.8203125, 120861.71875, 83206.1328125, 45432.27734375, 123037.046875, 88988.9765625, 41644.0, 49311.0, 30202.0, 57128.0, -1.1036759614944458, 0.5569188594818115, 139.0
68730, 0.6632266640663147, -0.47012999653816223, 0.30403950810432434, -0.00515667675063014, -0.00382663169875741, -0.007256207522004843, 90817.953125, 120844.7421875, 83221.046875, 45431.6171875, 123039.265625, 88995.8125, 41687.0, 50889.0, 30288.0, 56277.0, -0.9810144901275635, 0.59235018491745, 139.0
68750, 0.6631276607513428, -0.4701695442199707, 0.30389195680618286, -0.004758917726576328, -9.92079803836532e-05, -0.005271338392049074, 90817.5859375, 120852.6953125, 83220.25, 45431.6171875, 123034.1640625, 88991.640625, 39917.0, 51957.0, 32491.0, 55416.0, -0.9247308373451233, 0.5479501485824585, 141.0
68770, 0.6621918082237244, -0.4700428545475006, 0.3037521541118622, -0.006497069261968136, 0.0037473381962627172, -0.009635508060455322, 90819.90625, 120854.234375, 83196.8125, 45431.6171875, 123044.6171875, 88990.109375, 41869.0, 49548.0, 30600.0, 56807.0, -0.9269407987594604, 0.5731983780860901, 141.0
68790, 0.6608996987342834, -0.46990445256233215, 0.3037554621696472, -0.008928834460675716, 0.007604658603668213, -0.0054480996914207935, 90814.0390625, 120849.8203125, 83222.109375, 45432.27734375, 123041.484375, 88995.4375, 38708.0, 51106.0, 34892.0, 55740.0, -0.9594515562057495, 0.5577828288078308, 141.0
68810, 0.6586191654205322, -0.47111889719963074, 0.3036181330680847, -0.013614784926176071, 0.007988033816218376, -0.004805428441613913, 90816.0, 120857.9765625, 83218.3828125, 45431.9453125, 123043.046875, 88990.875, 37447.0, 53691.0, 35593.0, 53632.0, -0.9113608598709106, 0.49404144287109375, 141.0
68830, 0.6583470702171326, -0.47093263268470764, 0.3032715916633606, -0.013309103436768055, 0.011269642971456051, -0.010077179409563541, 90828.5234375, 120854.234375, 83187.765625, 45431.6171875, 123050.3671875, 88988.6015625, 39410.0, 53428.0, 33090.0, 54058.0, -0.8484797477722168, 0.4359653890132904, 141.0
68850, 0.6577978730201721, -0.47098612785339355, 0.30310437083244324, -0.013538542203605175, 0.013679874129593372, -0.006150505505502224, 90823.8203125, 120857.109375, 83209.859375, 45431.6171875, 123044.359375, 88984.8046875, 39985.0, 51860.0, 33036.0, 55425.0, -0.8269003629684448, 0.34986400604248047, 139.0
68870, 0.6575383543968201, -0.4706706404685974, 0.30336493253707886, -0.012902732938528061, 0.016623882576823235, -0.004603673703968525, 90820.703125, 120846.75, 83216.5234375, 45432.27734375, 123052.59375, 88995.8125, 38326.0, 51909.0, 35298.0, 55019.0, -0.7999539375305176, 0.289982408285141, 139.0
68890, 0.6572884321212769, -0.4703110456466675, 0.30328628420829773, -0.012106142938137054, 0.019266804680228233, -0.006446863990277052, 90826.5703125, 120855.7734375, 83194.953125, 45431.6171875, 123063.0390625, 88986.703125, 39015.0, 52932.0, 34493.0, 54057.0, -0.7704868912696838, 0.2057410180568695, 139.0
68910, 0.6526880860328674, -0.4695322811603546, 0.3031071126461029, -0.02153758332133293, 0.022658616304397583, -0.0035778030287474394, 90828.5234375, 120859.515625, 83209.0625, 45431.6171875, 123054.8125, 88991.640625, 36835.0, 52440.0, 36787.0, 54595.0, -0.7133492231369019, 0.1084551066160202, 139.0
68930, 0.657061755657196, -0.4728509187698364, 0.3029915690422058, -0.009326146915555, 0.01554543524980545, -0.005988371092826128, 90829.6875, 120858.6484375, 83213.5859375, 45431.6171875, 123058.34375, 88992.40625, 39368.0, 51427.0, 34931.0, 54910.0, -0.6149399280548096, 0.11021510511636734, 139.0
68950, 0.6531060338020325, -0.4721194803714752, 0.30291688442230225, -0.017110994085669518, 0.01820179633796215, -0.004453381989151239, 90823.453125, 120858.6484375, 83204.2734375, 45431.28515625, 123061.4765625, 88995.4375, 41036.0, 51416.0, 33327.0, 54702.0, -0.554981529712677, -0.03179483860731125, 139.0
68970, 0.6589829325675964, -0.4725501239299774, 0.30291688442230225, -0.0014816398033872247, 0.01762804016470909, -0.00045655303983949125, 90823.453125, 120857.9765625, 83188.5625, 45431.28515625, 123072.578125, 88987.8359375, 39121.0, 50978.0, 35616.0, 55119.0, -0.496062695980072, -0.10017449408769608, 140.0
68990, 0.658237874507904, -0.4743333160877228, 0.3028663098812103, -0.0016510837012901902, 0.013771907426416874, -0.0012140461476519704, 90826.1953125, 120854.234375, 83206.9296875, 45431.6171875, 123061.4765625, 88990.5078125, 40854.0, 51210.0, 33450.0, 54844.0, -0.506266713142395, -0.23270586133003235, 140.0
69010, 0.6594170928001404, -0.4765857756137848, 0.30209827423095703, 0.0027029449120163918, 0.008722325786948204, -0.006971901748329401, 90835.5546875, 120856.4375, 83194.15625, 45431.28515625, 123071.015625, 88986.703125, 42010.0, 49885.0, 32918.0, 55483.0, -0.4522433876991272, -0.29419583082199097, 140.0
69030, 0.6631630659103394, -0.478012353181839, 0.3020032048225403, 0.013080328702926636, 0.005552494432777166, -0.003772894386202097, 90827.359375, 120860.1796875, 83193.8828125, 45431.9453125, 123071.015625, 88990.5078125, 42268.0, 49713.0, 32995.0, 55570.0, -0.38175833225250244, -0.38133496046066284, 140.0
69050, 0.6677297353744507, -0.4852963984012604, 0.30038535594940186, 0.025102948769927025, -0.011977439746260643, -0.01297740824520588, 90828.15625, 120858.6484375, 83185.6328125, 45431.6171875, 123073.234375, 88995.4375, 38837.0, 51201.0, 37004.0, 54449.0, -0.33159905672073364, -0.4600977301597595, 140.0
69070, 0.6640630960464478, -0.4798469841480255, 0.30011114478111267, 0.017346341162919998, 0.0011175042018294334, -0.014833851717412472, 90835.9765625, 120866.1328125, 83208.796875, 45431.6171875, 123079.8984375, 88996.203125, 41397.0, 50550.0, 34968.0, 55208.0, -0.2816852331161499, -0.5144643783569336, 140.0
69090, 0.6645915508270264, -0.4793073832988739, 0.3018094003200531, 0.01948709972202778, 0.002597377635538578, -0.002551887882873416, 90824.609375, 120859.984375, 83187.5, 45430.62890625, 123073.234375, 88986.703125, 41634.0, 51112.0, 35362.0, 54578.0, -0.2960068881511688, -0.39024126529693604, 140.0
69110, 0.6557030081748962, -0.49539715051651, 0.30176883935928345, -0.000449675862910226, -0.03492787107825279, -0.0011981164570897818, 90824.609375, 120860.8515625, 83201.3359375, 45430.95703125, 123086.5625, 88984.8046875, 39810.0, 51289.0, 37088.0, 53986.0, -0.2724582552909851, -0.33225017786026, 140.0
69130, 0.6557020545005798, -0.4960978031158447, 0.30172592401504517, 0.000316500460030511, -0.035131413489580154, -0.000340489816153422, 90831.2734375, 120859.3125, 83171.5234375, 45431.6171875, 123082.78125, 88994.671875, 39783.0, 51135.0, 37198.0, 53774.0, -0.033224500715732574, -0.20068511366844177, 143.0
69150, 0.655714213848114, -0.4967989921569824, 0.30183660984039307, 0.0007337336428463459, -0.03518756479024887, -0.0011989850318059325, 90827.359375, 120854.0390625, 83188.5625, 45431.6171875, 123079.8984375, 88988.6015625, 43380.0, 48429.0, 33122.0, 55710.0, -0.033983487635850906, -0.06650665402412415, 143.0
69170, 0.653490424156189, -0.49922898411750793, 0.3018377423286438, -0.00413141306489706, -0.03892345726490021, -0.0004350743838585913, 90820.328125, 120861.5234375, 83186.4296875, 45430.95703125, 123082.125, 88993.171875, 42219.0, 48568.0, 35022.0, 55431.0, -0.13759443163871765, 0.012294840067625046, 143.0
69190, 0.6520172357559204, -0.49885669350624084, 0.3002544641494751, -0.007223436143249273, -0.035503268241882324, -0.0061608003452420235, 90826.1953125, 120860.8515625, 83199.4765625, 45431.28515625, 123081.46875, 88986.703125, 39005.0, 50222.0, 38772.0, 54054.0, -0.27839696407318115, 0.05161099135875702, 148.0
69210, 0.6484990119934082, -0.49916133284568787, 0.30009809136390686, -0.014859341084957123, -0.033207736909389496, -0.007840863429009914, 90822.65625, 120858.6484375, 83193.8828125, 45431.9453125, 123088.7890625, 88991.2734375, 42603.0, 48719.0, 35273.0, 55186.0, -0.45329636335372925, 0.12870879471302032, 148.0
69230, 0.6482040882110596, -0.4998064339160919, 0.29999178647994995, -0.014669021591544151, -0.03127669915556908, -0.005944841541349888, 90825.40625, 120869.671875, 83181.6328125, 45430.62890625, 123073.890625, 88988.6015625, 44663.0, 49530.0, 33227.0, 54678.0, -0.5703296065330505, 0.18082137405872345, 148.0
69250, 0.6479135751724243, -0.5004104971885681, 0.29990270733833313, -0.014342200011014938, -0.02909933216869831, -0.0035888589918613434, 90817.2109375, 120857.78125, 83183.765625, 45431.28515625, 123087.21875, 88985.5703125, 43139.0, 49564.0, 35706.0, 54286.0, -0.6477710008621216, 0.1209370568394661, 149.0
69270, 0.6480323076248169, -0.5026059746742249, 0.3010256290435791, -0.012850929982960224, -0.030325284227728844, 0.002809912897646427, 90815.625, 120866.6015625, 83183.5, 45431.28515625, 123091.0078125, 88991.2734375, 40464.0, 51398.0, 38908.0, 52488.0, -0.7130708694458008, 0.04906225576996803, 149.0
69290, 0.6491283178329468, -0.5018388032913208, 0.3010520339012146, -0.009053303860127926, -0.024802668020129204, -0.0007816819124855101, 90814.46875, 120862.859375, 83165.1328125, 45431.6171875, 123085.90625, 88998.109375, 44744.0, 48145.0, 33847.0, 55159.0, -0.7740580439567566, 0.015640223398804665, 149.0
69310, 0.6456044912338257, -0.5036839246749878, 0.3010933995246887, -0.015368763357400894, -0.025252334773540497, 0.0021690246649086475, 90819.5390625, 120858.4453125, 83184.5625, 45430.95703125, 123079.8984375, 88991.2734375, 43093.0, 48254.0, 35983.0, 54555.0, -0.8589898943901062, -0.07668500393629074, 150.0
69330, 0.6452043652534485, -0.5033444762229919, 0.3006648123264313, -0.014279833063483238, -0.02066250517964363, 0.0016230425098910928, 90818.375, 120868.140625, 83189.359375, 45430.62890625, 123091.6640625, 88993.9375, 42531.0, 50613.0, 37023.0, 52278.0, -0.91215580701828, -0.14217200875282288, 150.0
69350, 0.6427403092384338, -0.5026352405548096, 0.3006748557090759, -0.017761997878551483, -0.015403653495013714, -4.680866913986392e-05, 90814.46875, 120873.21875, 83178.1796875, 45431.28515625, 123091.0078125, 88982.140625, 43005.0, 48249.0, 37221.0, 53881.0, -0.9487501382827759, -0.17470338940620422, 150.0
69370, 0.6421563625335693, -0.5033898949623108, 0.30042487382888794, -0.016682349145412445, -0.01357701700180769, -0.0005635913112200797, 90812.5078125, 120861.5234375, 83187.5, 45430.95703125, 123088.1328125, 88987.46875, 40839.0, 49299.0, 40017.0, 52889.0, -0.9516065716743469, -0.22264248132705688, 150.0
69390, 0.6418399810791016, -0.503632664680481, 0.3003849685192108, -0.014891771599650383, -0.010681383311748505, -0.0014589339261874557, 90816.0546875, 120864.3984375, 83193.0859375, 45430.95703125, 123082.78125, 88983.671875, 39284.0, 49938.0, 41883.0, 52176.0, -0.9625346660614014, -0.3024320602416992, 150.0
69411, 0.6413367390632629, -0.5029305815696716, 0.3005853295326233, -0.013532334938645363, -0.005834604147821665, -0.0036218801978975534, 90813.3046875, 120868.140625, 83173.3828125, 45430.296875, 123082.78125, 88986.3359375, 43712.0, 48445.0, 37923.0, 53304.0, -0.9536824226379395, -0.2995784878730774, 152.0
69430, 0.6412228941917419, -0.5038461089134216, 0.30050408840179443, -0.011280103586614132, -0.004888137802481651, -0.007156299892812967, 90813.671875, 120873.21875, 83170.453125, 45430.95703125, 123084.34375, 88980.6328125, 43481.0, 47427.0, 38198.0, 54152.0, -0.935398280620575, -0.32101473212242126, 152.0
69451, 0.6395003199577332, -0.503816545009613, 0.2998450994491577, -0.012637973763048649, -0.001933204010128975, -0.0086909718811512, 90808.2265625, 120862.1875, 83195.75, 45431.6171875, 123087.21875, 88985.203125, 44739.0, 47326.0, 38144.0, 53644.0, -0.8905459642410278, -0.38088086247444153, 152.0
69470, 0.6325070261955261, -0.504973292350769, 0.2996233105659485, -0.025944596156477928, -0.002191357547417283, -0.01143090520054102, 90823.453125, 120868.8046875, 83201.3359375, 45431.28515625, 123075.2109375, 88991.2734375, 44259.0, 47120.0, 39425.0, 53316.0, -0.8364452123641968, -0.3761204481124878, 151.0
69490, 0.6315101385116577, -0.5047658681869507, 0.29939591884613037, -0.02532377280294895, 0.0006113878334872425, -0.012570980936288834, 90806.640625, 120864.3984375, 83191.75, 45430.95703125, 123087.21875, 88985.203125, 44177.0, 49073.0, 41904.0, 50545.0, -0.7690384984016418, -0.3436609208583832, 151.0
69510, 0.6308487057685852, -0.5032832622528076, 0.2990524470806122, -0.023721586912870407, 0.00605499604716897, -0.010498952120542526, 90803.5234375, 120872.546875, 83189.0859375, 45431.28515625, 123081.2109375, 88992.0390625, 45718.0, 48114.0, 41561.0, 51062.0, -0.7553313970565796, -0.4762120842933655, 151.0
69530, 0.6303994059562683, -0.5031406879425049, 0.2988237738609314, -0.021017812192440033, 0.008222539909183979, -0.010850636288523674, 90805.484375, 120860.65625, 83178.703125, 45430.62890625, 123096.109375, 88992.8046875, 45627.0, 47212.0, 41962.0, 51293.0, -0.7938740849494934, -0.74760502576828, 152.0
69550, 0.6272510290145874, -0.501055896282196, 0.2983062267303467, -0.023205921053886414, 0.014390368014574051, -0.01275946106761694, 90797.6640625, 120867.2734375, 83177.109375, 45431.28515625, 123078.3359375, 88986.3359375, 48899.0, 44912.0, 39115.0, 52383.0, -0.8323349952697754, -1.1744152307510376, 152.0
69570, 0.6247223019599915, -0.49982815980911255, 0.2980736196041107, -0.022066844627261162, 0.017957977950572968, -0.01178006362169981, 90796.5, 120868.8046875, 83182.703125, 45431.28515625, 123077.6796875, 88987.1015625, 50434.0, 43801.0, 37601.0, 52955.0, -0.7169115543365479, -1.71955406665802, 152.0
69590, 0.6249146461486816, -0.4992298185825348, 0.29787376523017883, -0.013055414892733097, 0.01938285306096077, -0.00996991153806448, 90809.7578125, 120866.6015625, 83189.0859375, 45430.95703125, 123083.4375, 88992.0390625, 49068.0, 43254.0, 40034.0, 53001.0, -0.5510424971580505, -2.359673023223877, 139.0
69610, 0.6226881742477417, -0.4978775680065155, 0.2976553440093994, -0.008199179545044899, 0.021632477641105652, -0.01087123528122902, 90807.4375, 120867.2734375, 83175.25, 45430.62890625, 123092.9765625, 88989.0, 49262.0, 42554.0, 39987.0, 53264.0, -0.39063218235969543, -2.875166416168213, 139.0
69630, 0.6229852437973022, -0.4959266185760498, 0.2974300980567932, 0.0035725063644349575, 0.02475791983306408, -0.011532829143106937, 90794.9140625, 120868.140625, 83156.34375, 45430.62890625, 123077.4296875, 88987.1015625, 50037.0, 40969.0, 39299.0, 54103.0, -0.28615859150886536, -3.262990951538086, 139.0
69650, 0.6237345933914185, -0.4962283670902252, 0.2979874610900879, 0.016988955438137054, 0.02214767597615719, -0.0058391704224050045, 90805.484375, 120867.9375, 83173.3828125, 45430.95703125, 123090.1015625, 88994.703125, 50192.0, 41748.0, 39466.0, 53252.0, -0.20012789964675903, -3.5319604873657227, 137.0
69670, 0.6236580014228821, -0.49616944789886475, 0.2978802025318146, 0.02841387875378132, 0.020135287195444107, -0.004250106867402792, 90807.4375, 120873.890625, 83176.046875, 45430.296875, 123097.421875, 88992.8046875, 50255.0, 42570.0, 39382.0, 52327.0, -0.10266294330358505, -3.664654493331909, 137.0
69690, 0.6242449283599854, -0.49579867720603943, 0.2957468330860138, 0.04084975644946098, 0.01868463307619095, -0.013877656310796738, 90800.40625, 120865.0625, 83159.2734375, 45430.296875, 123085.65625, 88995.0703125, 50382.0, 42779.0, 39823.0, 51708.0, 0.025062352418899536, -3.675267457962036, 137.0
69710, 0.6256436109542847, -0.49401459097862244, 0.29543420672416687, 0.05459338054060936, 0.02036690153181553, -0.01630396582186222, 90799.6171875, 120877.6328125, 83192.8203125, 45430.296875, 123103.4296875, 88990.90625, 51802.0, 45291.0, 38563.0, 50106.0, 0.09018981456756592, -3.792360305786133, 136.0
69730, 0.6277086138725281, -0.4907738268375397, 0.2949656546115875, 0.06995260715484619, 0.024976197630167007, -0.02027321793138981, 90801.5703125, 120876.9609375, 83165.6640625, 45430.62890625, 123088.53125, 88989.0, 51469.0, 44762.0, 38860.0, 51424.0, 0.2700556516647339, -4.071485996246338, 136.0
69750, 0.6290208101272583, -0.4897593557834625, 0.2945478558540344, 0.08399956673383713, 0.023537471890449524, -0.02113926224410534, 90809.7578125, 120871.6796875, 83143.5703125, 45430.62890625, 123077.4296875, 88996.96875, 47246.0, 44321.0, 44405.0, 52015.0, 0.48409080505371094, -4.389020919799805, 140.0
69770, 0.6299614310264587, -0.4885827898979187, 0.29403942823410034, 0.09689227491617203, 0.022576576098799706, -0.028216904029250145, 90816.0546875, 120876.09375, 83170.453125, 45430.62890625, 123118.3203125, 88990.53125, 47942.0, 33727.0, 44802.0, 57091.0, 0.35312968492507935, -4.6709394454956055, 140.0
69790, 0.6311628818511963, -0.48932477831840515, 0.29348695278167725, 0.11232747882604599, 0.01856922172009945, -0.026013372465968132, 90823.875, 120868.609375, 83192.8203125, 45430.62890625, 123115.1875, 88987.1015625, 48418.0, 45385.0, 46501.0, 49686.0, -0.1892184615135193, -5.170923709869385, 140.0
69810, 0.6323056817054749, -0.4882081151008606, 0.29537808895111084, 0.12768319249153137, 0.01960393413901329, -0.005623811390250921, 90813.3046875, 120882.0390625, 83174.1796875, 45430.296875, 123092.9765625, 88992.8046875, 48836.0, 51250.0, 45269.0, 43847.0, -0.14454102516174316, -5.156400680541992, 140.0
