timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
762498, 0.9936785101890564, -0.17074896395206451, 0.29644903540611267, -0.09887782484292984, 0.015103314071893692, -0.010228263214230537, 91978.3359375, 123190.640625, 84658.1640625, 45430.62890625, 120277.59375, 87193.34375, 46212.0, 45380.0, 41412.0, 52536.0, 0.6752147674560547, -4.204283714294434, 124.0
762518, 0.9932968616485596, -0.17035427689552307, 0.29624465107917786, -0.07665159553289413, 0.017871400341391563, -0.01114147249609232, 91984.2421875, 123187.109375, 84661.1328125, 45430.296875, 120279.796875, 87202.7265625, 46201.0, 45422.0, 41622.0, 52636.0, 0.9210391044616699, -5.208151340484619, 128.0
762538, 0.9930493235588074, -0.16928641498088837, 0.29797396063804626, -0.05248652771115303, 0.02274896763265133, -0.0040317801758646965, 91988.1796875, 123195.984375, 84676.9921875, 45430.62890625, 120298.953125, 87200.8515625, 45767.0, 44837.0, 42327.0, 52648.0, 1.049889326095581, -6.105942249298096, 128.0
762558, 0.9920094013214111, -0.16844193637371063, 0.2978264391422272, -0.029999887570738792, 0.027502035722136497, -0.010231909342110157, 91981.09375, 123192.859375, 84663.8125, 45430.62890625, 120296.078125, 87200.078125, 45585.0, 46686.0, 41724.0, 51136.0, 1.0820865631103516, -6.818009376525879, 128.0
762578, 0.9915074110031128, -0.16723142564296722, 0.2981094717979431, -0.005553980357944965, 0.033529166132211685, -0.009136245585978031, 91985.8203125, 123187.765625, 84669.4609375, 45430.296875, 120303.359375, 87203.4921875, 45482.0, 44929.0, 42784.0, 52068.0, 1.0813119411468506, -7.248476505279541, 129.0
762598, 0.9926400184631348, -0.16589654982089996, 0.2978963255882263, 0.021650295704603195, 0.0397922545671463, -0.009202064946293831, 91988.96875, 123191.546875, 84661.1328125, 45430.296875, 120301.828125, 87205.7109375, 42428.0, 46144.0, 45696.0, 51394.0, 0.9619458317756653, -7.313072681427002, 129.0
762618, 0.9959890842437744, -0.16454057395458221, 0.2981567084789276, 0.05097263678908348, 0.04543605446815491, -0.009985046461224556, 91985.03125, 123191.296875, 84664.609375, 45430.296875, 120280.46875, 87212.875, 40198.0, 48526.0, 47424.0, 49769.0, 0.7700298428535461, -6.915088176727295, 129.0
762638, 0.9978622198104858, -0.16343806684017181, 0.2979843020439148, 0.07296311110258102, 0.04965214431285858, -0.007573883980512619, 91985.03125, 123193.765625, 84661.9296875, 45430.62890625, 120287.9375, 87218.078125, 42028.0, 50147.0, 45651.0, 48128.0, 0.7142670750617981, -6.137304782867432, 127.0
762658, 1.0011111497879028, -0.1628093421459198, 0.29707545042037964, 0.09398787468671799, 0.050473857671022415, -0.010319387540221214, 91983.0625, 123194.421875, 84648.75, 45429.96875, 120301.15625, 87211.0, 42626.0, 49555.0, 45174.0, 49015.0, 0.8560095429420471, -5.114588737487793, 127.0
762678, 1.0029337406158447, -0.15989740192890167, 0.29687824845314026, 0.10725484043359756, 0.056325312703847885, -0.010037924163043499, 91980.3046875, 123191.546875, 84668.6640625, 45429.96875, 120292.34375, 87215.859375, 42077.0, 49116.0, 45718.0, 49572.0, 1.0256786346435547, -4.052858352661133, 121.0
762698, 1.0032846927642822, -0.1603991538286209, 0.29677486419677734, 0.1128292828798294, 0.051414526998996735, -0.0025476780720055103, 91980.3046875, 123190.640625, 84672.140625, 45430.62890625, 120287.9375, 87216.625, 39907.0, 50506.0, 48085.0, 47677.0, 1.0476936101913452, -3.02553391456604, 121.0
762718, 1.0074119567871094, -0.15900099277496338, 0.29644182324409485, 0.12436618655920029, 0.050594065338373184, 0.002103132428601384, 91990.9375, 123195.984375, 84657.3671875, 45430.296875, 120296.078125, 87215.515625, 40557.0, 50065.0, 47530.0, 48045.0, 1.033692479133606, -2.020226240158081, 121.0
762738, 1.0109771490097046, -0.15725767612457275, 0.29652369022369385, 0.13134180009365082, 0.05017443746328354, 0.006205844227224588, 91986.2109375, 123192.203125, 84654.109375, 45430.62890625, 120293.015625, 87223.7109375, 42142.0, 49064.0, 45899.0, 49159.0, 1.0090055465698242, -1.1999536752700806, 114.0
762758, 1.0141795873641968, -0.1558503806591034, 0.2952381372451782, 0.1350976973772049, 0.04842253401875496, 0.004280798137187958, 91994.875, 123192.203125, 84655.1953125, 45429.96875, 120290.8125, 87228.9921875, 41010.0, 48276.0, 46185.0, 49872.0, 0.999555766582489, -0.5232658982276917, 114.0
762778, 1.0178779363632202, -0.15479737520217896, 0.29535433650016785, 0.1382339596748352, 0.04550535976886749, 0.008510959334671497, 91993.6953125, 123204.203125, 84649.2578125, 45430.296875, 120290.8125, 87218.5, 42155.0, 49269.0, 45297.0, 49173.0, 0.9151104092597961, -0.03622705861926079, 114.0
762798, 1.022169828414917, -0.1534488946199417, 0.2961922883987427, 0.14115959405899048, 0.04310629144310951, 0.01441622618585825, 92008.65625, 123192.859375, 84644.984375, 45430.296875, 120315.71875, 87221.140625, 41440.0, 47865.0, 45416.0, 50675.0, 0.9162464737892151, 0.40165358781814575, 108.0
762818, 1.024207353591919, -0.15226589143276215, 0.2965238094329834, 0.13668376207351685, 0.040295545011758804, 0.017153624445199966, 92017.703125, 123194.421875, 84655.1953125, 45430.296875, 120310.640625, 87222.2578125, 41067.0, 47948.0, 44550.0, 50788.0, 0.8947950005531311, 0.8661224246025085, 108.0
762838, 1.0268594026565552, -0.15181075036525726, 0.29619207978248596, 0.132221981883049, 0.035489972680807114, 0.01595100574195385, 92017.703125, 123195.984375, 84660.046875, 45430.296875, 120321.65625, 87226.0078125, 40959.0, 49199.0, 44191.0, 49962.0, 0.7846149802207947, 1.3588011264801025, 108.0
762858, 1.0310040712356567, -0.1509757786989212, 0.29657483100891113, 0.12985312938690186, 0.031423963606357574, 0.022341886535286903, 92025.578125, 123198.859375, 84635.28125, 45430.62890625, 120335.734375, 87218.5, 43707.0, 49935.0, 40998.0, 49851.0, 0.7285382747650146, 1.8485782146453857, 98.0
762878, 1.0352004766464233, -0.14993824064731598, 0.296732634305954, 0.1265021562576294, 0.02770332247018814, 0.023776225745677948, 92051.1796875, 123193.765625, 84639.046875, 45430.62890625, 120367.921875, 87221.140625, 41681.0, 50162.0, 42460.0, 49680.0, 0.7997146844863892, 2.344393014907837, 98.0
762898, 1.036366581916809, -0.14923535287380219, 0.2972244322299957, 0.11402550339698792, 0.02310655638575554, 0.02605927549302578, 92082.6875, 123191.296875, 84642.015625, 45430.296875, 120360.640625, 87223.0234375, 34950.0, 46762.0, 47319.0, 52926.0, 0.8249523043632507, 2.796403646469116, 98.0
762918, 1.0395817756652832, -0.14867401123046875, 0.29774439334869385, 0.10610402375459671, 0.01810620352625847, 0.02511453442275524, 92124.4453125, 123189.984375, 84628.0390625, 45429.96875, 120378.265625, 87217.390625, 39882.0, 47515.0, 43391.0, 52457.0, 0.7692013382911682, 3.227919578552246, 93.0
762938, 1.0405611991882324, -0.14885066449642181, 0.29746589064598083, 0.09157118946313858, 0.010049627162516117, 0.02206951007246971, 92176.0625, 123184.890625, 84640.9296875, 45430.296875, 120403.8515625, 87218.5, 39479.0, 49624.0, 44467.0, 49654.0, 0.9708623290061951, 3.682020425796509, 93.0
762958, 1.042442798614502, -0.1480950564146042, 0.29787954688072205, 0.0790490061044693, 0.0026504029519855976, 0.019235242158174515, 92214.6796875, 123178.8984375, 84618.3359375, 45429.63671875, 120426.75, 87211.0, 40418.0, 49264.0, 44697.0, 49290.0, 1.5271514654159546, 4.221274375915527, 93.0
762978, 1.0423372983932495, -0.14734101295471191, 0.29744839668273926, 0.06087229400873184, -0.006593077909201384, 0.012871059589087963, 92242.2734375, 123183.328125, 84625.0703125, 45429.96875, 120429.625, 87214.40625, 42005.0, 51712.0, 44548.0, 45228.0, 2.151210069656372, 4.753416061401367, 89.0
762998, 1.0415681600570679, -0.14692743122577667, 0.29766255617141724, 0.04076132923364639, -0.017086923122406006, 0.010218173265457153, 92228.4765625, 123175.1171875, 84630.71875, 45429.63671875, 120417.0703125, 87217.390625, 40769.0, 47652.0, 46536.0, 49568.0, 2.464062213897705, 5.183577060699463, 89.0
763018, 1.0405478477478027, -0.14928211271762848, 0.2975939214229584, 0.01973731257021427, -0.03361894190311432, 0.011551992036402225, 92191.03125, 123179.546875, 84634.484375, 45430.296875, 120400.9765625, 87217.734375, 41168.0, 47916.0, 46576.0, 49320.0, 2.2135772705078125, 5.405816555023193, 89.0
763038, 1.038900375366211, -0.14983122050762177, 0.29781389236450195, -0.0019133893074467778, -0.04317955672740936, 0.010967952199280262, 92133.5078125, 123179.546875, 84625.8671875, 45429.63671875, 120405.3828125, 87219.265625, 41933.0, 48962.0, 45462.0, 48752.0, 1.8020554780960083, 5.449077129364014, 89.0
763058, 1.0377225875854492, -0.15208306908607483, 0.29849889874458313, -0.020739899948239326, -0.055408403277397156, 0.015595321543514729, 92094.1171875, 123186.203125, 84637.1640625, 45429.96875, 120390.6328125, 87213.640625, 45432.0, 44916.0, 40981.0, 52859.0, 1.4558563232421875, 5.2609758377075195, 89.0
763078, 1.0339534282684326, -0.15351533889770508, 0.29879653453826904, -0.043462879955768585, -0.06389917433261871, 0.01681680418550968, 92068.515625, 123186.203125, 84636.3671875, 45429.96875, 120376.734375, 87223.3671875, 46334.0, 45004.0, 38827.0, 53220.0, 1.2334054708480835, 4.75088357925415, 95.0
763098, 1.0309423208236694, -0.15531308948993683, 0.29913705587387085, -0.0610937774181366, -0.0714709460735321, 0.016234127804636955, 92050.7890625, 123189.734375, 84631.515625, 45429.63671875, 120384.015625, 87221.9140625, 45342.0, 45646.0, 39174.0, 52973.0, 1.0097410678863525, 4.073587417602539, 95.0
763118, 1.0286799669265747, -0.15686282515525818, 0.29946696758270264, -0.07440769672393799, -0.07672744244337082, 0.01788335107266903, 92040.15625, 123182.421875, 84610.8125, 45430.296875, 120375.875, 87221.9140625, 44358.0, 47417.0, 39871.0, 51812.0, 0.7627266645431519, 3.528221845626831, 95.0
763138, 1.024610996246338, -0.15843892097473145, 0.2998709976673126, -0.09040730446577072, -0.08063587546348572, 0.015650035813450813, 92031.1015625, 123197.296875, 84622.1015625, 45429.63671875, 120352.5, 87230.5234375, 38221.0, 50873.0, 46487.0, 47588.0, 0.4971451163291931, 3.051544189453125, 102.0
763158, 1.0210769176483154, -0.1596354991197586, 0.3002166450023651, -0.10360031574964523, -0.08200355619192123, 0.019986869767308235, 92021.2578125, 123190.640625, 84628.8359375, 45429.63671875, 120336.21875, 87227.5390625, 39727.0, 49102.0, 45157.0, 49759.0, 0.16828380525112152, 2.7017176151275635, 102.0
763178, 1.0191493034362793, -0.16112655401229858, 0.3006012439727783, -0.11029587686061859, -0.08226768672466278, 0.019810663536190987, 92015.3515625, 123196.640625, 84625.8671875, 45429.63671875, 120336.890625, 87231.296875, 40992.0, 46862.0, 43969.0, 51679.0, -0.1971661001443863, 2.2298054695129395, 102.0
763198, 1.0139570236206055, -0.1637592613697052, 0.3011724352836609, -0.12306548655033112, -0.0843583270907402, 0.021730035543441772, 92006.296875, 123193.515625, 84623.984375, 45429.96875, 120329.609375, 87225.6640625, 42630.0, 45755.0, 42280.0, 52491.0, -0.4538138508796692, 1.5989753007888794, 110.0
763218, 1.0109405517578125, -0.16504502296447754, 0.30160969495773315, -0.12686239182949066, -0.08167366683483124, 0.021787989884614944, 92000.390625, 123195.078125, 84625.8671875, 45429.30859375, 120314.859375, 87233.9375, 46741.0, 41955.0, 36295.0, 54935.0, -0.6271356344223022, 0.7905951142311096, 110.0
763238, 1.0081377029418945, -0.16681940853595734, 0.3025275468826294, -0.12690219283103943, -0.07937411963939667, 0.023708807304501534, 92001.5703125, 123195.734375, 84622.8984375, 45429.63671875, 120324.53125, 87231.296875, 47420.0, 41743.0, 35318.0, 55193.0, -0.736078679561615, -0.13815127313137054, 110.0
763258, 1.0058366060256958, -0.16768212616443634, 0.303005576133728, -0.12306449562311172, -0.0743064433336258, 0.023960085585713387, 92006.6875, 123200.171875, 84622.8984375, 45429.96875, 120317.0625, 87227.5390625, 44665.0, 45415.0, 37693.0, 53614.0, -0.7572640180587769, -0.948054850101471, 119.0
763278, 1.002712607383728, -0.1688050627708435, 0.30377745628356934, -0.11948182433843613, -0.06953659653663635, 0.02335467003285885, 91998.8125, 123194.171875, 84625.8671875, 45429.30859375, 120314.1875, 87237.6875, 42057.0, 45266.0, 40389.0, 53532.0, -0.8001822233200073, -1.6490203142166138, 119.0
763298, 0.9995438456535339, -0.16926002502441406, 0.30425161123275757, -0.11451443284749985, -0.06242882087826729, 0.024341927841305733, 91993.3125, 123193.515625, 84630.4296875, 45429.63671875, 120298.765625, 87244.0078125, 41268.0, 45602.0, 40646.0, 53475.0, -0.9631683826446533, -2.2017672061920166, 119.0
763318, 0.9958516955375671, -0.17196913063526154, 0.30533406138420105, -0.10976848751306534, -0.06068700924515724, 0.026097644120454788, 91989.375, 123207.734375, 84627.75, 45429.63671875, 120311.3125, 87236.921875, 38728.0, 44612.0, 43519.0, 53836.0, -1.1034457683563232, -2.622983694076538, 126.0
763338, 0.9939336776733398, -0.17389866709709167, 0.30587145686149597, -0.09936115890741348, -0.05727533996105194, 0.027281027287244797, 91997.6328125, 123202.390625, 84608.640625, 45429.63671875, 120295.03125, 87241.7890625, 42534.0, 47516.0, 39450.0, 51691.0, -1.0776642560958862, -3.0377864837646484, 126.0
763358, 0.990481436252594, -0.17619234323501587, 0.3058389723300934, -0.09233667701482773, -0.05717296525835991, 0.02329951710999012, 91999.6015625, 123195.734375, 84614.578125, 45429.63671875, 120293.6875, 87238.796875, 44332.0, 48748.0, 37498.0, 50288.0, -0.5669893622398376, -3.3051185607910156, 126.0
763378, 0.9894564151763916, -0.17522916197776794, 0.3062885105609894, -0.07827296853065491, -0.05130697786808014, 0.02064036764204502, 91994.4921875, 123190.640625, 84614.578125, 45429.30859375, 120298.765625, 87233.9375, 43516.0, 46531.0, 38707.0, 52134.0, 0.33255890011787415, -3.51528263092041, 132.0
763398, 0.9860608577728271, -0.17628012597560883, 0.30666211247444153, -0.06950744241476059, -0.052856095135211945, 0.016049416735768318, 91981.5, 123197.953125, 84623.984375, 45428.98046875, 120273.671875, 87242.5546875, 42952.0, 45337.0, 39947.0, 52842.0, 1.0386056900024414, -3.7035064697265625, 132.0
763418, 0.9842028617858887, -0.17658290266990662, 0.30756083130836487, -0.05727004632353783, -0.053390178829431534, 0.014954601414501667, 91989.375, 123203.953125, 84624.4921875, 45429.63671875, 120270.125, 87238.796875, 43379.0, 44176.0, 39537.0, 53573.0, 1.4664973020553589, -3.8464725017547607, 132.0
763438, 0.9834339618682861, -0.1771872192621231, 0.30779775977134705, -0.042390793561935425, -0.05542215704917908, 0.01259737741202116, 91989.375, 123189.734375, 84632.3125, 45428.98046875, 120278.9375, 87237.6875, 45847.0, 44189.0, 36607.0, 53295.0, 1.6693849563598633, -3.9296295642852783, 137.0
763458, 0.9833034873008728, -0.17763292789459229, 0.3067954182624817, -0.02688811905682087, -0.05775118246674538, -0.00047384711797349155, 91975.59375, 123200.828125, 84621.015625, 45429.30859375, 120279.609375, 87239.5703125, 48263.0, 47441.0, 35226.0, 50524.0, 1.9388848543167114, -3.9582459926605225, 137.0
763478, 0.9827914834022522, -0.17782334983348846, 0.3067933917045593, -0.01273804996162653, -0.059877730906009674, -0.0007468522526323795, 91981.5, 123200.828125, 84624.4921875, 45429.63671875, 120271.46875, 87248.1796875, 44609.0, 46481.0, 41107.0, 51635.0, 2.21689510345459, -3.913984537124634, 140.0
763498, 0.9825383424758911, -0.17930300533771515, 0.30683204531669617, 0.0005176630220375955, -0.06424693763256073, -0.0029340675100684166, 91979.53125, 123199.515625, 84614.578125, 45429.30859375, 120259.1171875, 87240.6796875, 43718.0, 42982.0, 42207.0, 53736.0, 1.984296202659607, -3.7850747108459473, 140.0
763518, 0.9818000793457031, -0.18070337176322937, 0.3067595660686493, 0.010981076397001743, -0.06645141541957855, -0.005785065703094006, 91980.7109375, 123200.828125, 84611.8984375, 45428.98046875, 120261.9921875, 87245.1953125, 44136.0, 45280.0, 42017.0, 52255.0, 1.3987072706222534, -3.6606500148773193, 140.0
763538, 0.9818318486213684, -0.1829998642206192, 0.30594131350517273, 0.022272685542702675, -0.06992693245410919, -0.007470834068953991, 91978.7421875, 123196.390625, 84613.4921875, 45428.98046875, 120250.1171875, 87247.0703125, 44973.0, 45484.0, 41373.0, 51919.0, 0.902635931968689, -3.4551992416381836, 143.0
763558, 0.9831204414367676, -0.18458044528961182, 0.3057316243648529, 0.035176243633031845, -0.07056770473718643, -0.01190471276640892, 91982.296875, 123192.859375, 84614.578125, 45429.96875, 120252.5078125, 87245.9609375, 45306.0, 45265.0, 41618.0, 52074.0, 0.6654407382011414, -3.2545578479766846, 143.0
763578, 0.9834137558937073, -0.1848975419998169, 0.30481240153312683, 0.04404876008629799, -0.06729844212532043, -0.01883254013955593, 91974.8046875, 123204.609375, 84607.5546875, 45429.30859375, 120250.3046875, 87245.9609375, 44116.0, 46418.0, 43583.0, 50864.0, 0.5193469524383545, -3.0721020698547363, 143.0
763598, 0.9847626686096191, -0.1863321214914322, 0.3044392764568329, 0.05435359105467796, -0.06679496169090271, -0.018728263676166534, 91977.5625, 123196.390625, 84617.25, 45429.63671875, 120253.8515625, 87250.828125, 43289.0, 45979.0, 44900.0, 51203.0, 0.3268858790397644, -2.756242036819458, 142.0
763618, 0.9860167503356934, -0.1882912665605545, 0.30358386039733887, 0.062490060925483704, -0.06714465469121933, -0.025272300466895103, 91979.53125, 123191.296875, 84618.046875, 45428.98046875, 120247.2421875, 87249.71875, 45193.0, 45355.0, 43415.0, 51813.0, 0.06738799810409546, -2.4716851711273193, 142.0
763638, 0.9867496490478516, -0.1895526945590973, 0.30309098958969116, 0.06775227189064026, -0.06479689478874207, -0.026465240865945816, 91975.59375, 123196.390625, 84609.7265625, 45428.6484375, 120251.6484375, 87244.0859375, 44979.0, 47352.0, 43828.0, 50413.0, -0.20199942588806152, -2.1723239421844482, 142.0
763658, 0.9897297024726868, -0.19119444489479065, 0.30258840322494507, 0.07747630774974823, -0.06327405571937561, -0.022497842088341713, 91974.8046875, 123199.265625, 84612.40625, 45429.30859375, 120250.3046875, 87248.609375, 44306.0, 48115.0, 44807.0, 49653.0, -0.40819215774536133, -1.803171992301941, 143.0
763678, 0.9916425347328186, -0.19179470837116241, 0.30184656381607056, 0.08267155289649963, -0.05905752256512642, -0.025310292840003967, 91976.390625, 123194.828125, 84624.78125, 45429.30859375, 120249.4453125, 87250.828125, 44556.0, 47708.0, 44934.0, 50156.0, -0.4705510139465332, -1.468795657157898, 143.0
