timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
382564, -8.560260772705078, -7.187089443206787, 0.01999075524508953, -1.0944794416427612, -0.855718195438385, -0.006189133506268263, 93363.09375, 117997.7578125, 83484.4765625, 45404.38671875, 127289.5703125, 115396.578125, 0.0, 0.0, 0.0, 0.0, -0.08031248301267624, 0.11300574243068695, 151.0
382584, -8.6040620803833, -7.23550271987915, 0.019435850903391838, -1.098862886428833, -0.8607001900672913, -0.008201636373996735, 93367.4609375, 118001.4453125, 83486.609375, 45404.05859375, 127289.5703125, 115403.078125, 0.0, 0.0, 0.0, 0.0, -0.07905351370573044, 0.11298442631959915, 151.0
382604, -8.626051902770996, -7.252729415893555, 0.019268183037638664, -1.1001317501068115, -0.8621335625648499, -0.0087352329865098, 93375.7890625, 117997.7578125, 83483.6796875, 45404.38671875, 127290.203125, 115400.9140625, 0.0, 0.0, 0.0, 0.0, -0.08091823011636734, 0.11402890831232071, 151.0
382624, -8.647248268127441, -7.271193504333496, 0.019011156633496284, -1.101172924041748, -0.8635470867156982, -0.00964385736733675, 93371.4296875, 117997.0703125, 83483.6796875, 45404.38671875, 127285.078125, 115395.109375, 0.0, 0.0, 0.0, 0.0, -0.08160530775785446, 0.112884521484375, 152.0
382644, -8.66928482055664, -7.28847599029541, 0.01881355606019497, -1.1025254726409912, -0.8646741509437561, -0.01014656387269497, 93366.671875, 117995.5703125, 83487.40625, 45404.38671875, 127290.203125, 115405.9453125, 0.0, 0.0, 0.0, 0.0, -0.0818578228354454, 0.11428378522396088, 152.0
382664, -8.698640823364258, -7.307485103607178, 0.018766814842820168, -1.104835867881775, -0.8659026026725769, -0.009981264360249043, 93369.4453125, 117997.7578125, 83483.6796875, 45404.05859375, 127287.9609375, 115401.609375, 0.0, 0.0, 0.0, 0.0, -0.08244668692350388, 0.11770903319120407, 152.0
382684, -8.720755577087402, -7.324814319610596, 0.01856185682117939, -1.106646180152893, -0.8670189380645752, -0.010544209741055965, 93373.40625, 117998.5625, 83486.609375, 45404.38671875, 127290.203125, 115398.7421875, 0.0, 0.0, 0.0, 0.0, -0.08275488018989563, 0.11760605871677399, 152.0
382704, -8.74290657043457, -7.342167854309082, 0.018343796953558922, -1.1084184646606445, -0.86838698387146, -0.01117978896945715, 93370.234375, 118002.9453125, 83483.6796875, 45404.05859375, 127291.8125, 115403.7734375, 0.0, 0.0, 0.0, 0.0, -0.08116164058446884, 0.1170337125658989, 152.0
382724, -8.818865776062012, -7.375516414642334, 0.019255101680755615, -1.116633653640747, -0.8714192509651184, -0.006315591745078564, 93365.4765625, 117991.1953125, 83484.4765625, 45404.05859375, 127285.71875, 115395.109375, 0.0, 0.0, 0.0, 0.0, -0.07989753037691116, 0.11759355664253235, 153.0
382744, -8.841215133666992, -7.39295768737793, 0.01912425458431244, -1.118346929550171, -0.8726953268051147, -0.006686853244900703, 93370.234375, 117999.2578125, 83483.9453125, 45404.05859375, 127287.328125, 115401.609375, 0.0, 0.0, 0.0, 0.0, -0.07905782014131546, 0.11709930747747421, 153.0
382764, -8.874311447143555, -7.412307262420654, 0.019351383671164513, -1.1210607290267944, -0.8738980293273926, -0.005273317452520132, 93369.4453125, 117991.8828125, 83486.609375, 45404.05859375, 127291.8125, 115400.9140625, 0.0, 0.0, 0.0, 0.0, -0.07955990731716156, 0.11695414781570435, 153.0
382784, -8.896748542785645, -7.429794788360596, 0.019242633134126663, -1.1227363348007202, -0.874855637550354, -0.0054891519248485565, 93372.6171875, 117996.2578125, 83481.8125, 45404.38671875, 127289.5703125, 115403.078125, 0.0, 0.0, 0.0, 0.0, -0.08108744770288467, 0.11820214986801147, 153.0
382804, -8.91888427734375, -7.448221683502197, 0.01904989965260029, -1.1245156526565552, -0.876121461391449, -0.0064897239208221436, 93369.4453125, 117995.5703125, 83489.2734375, 45404.38671875, 127296.3046875, 115397.2734375, 0.0, 0.0, 0.0, 0.0, -0.08291124552488327, 0.12007225304841995, 153.0
382824, -8.941390037536621, -7.465754508972168, 0.018917948007583618, -1.126107096672058, -0.8771612644195557, -0.0066571468487381935, 93371.4296875, 118000.75, 83490.34375, 45404.05859375, 127294.6953125, 115397.2734375, 0.0, 0.0, 0.0, 0.0, -0.0818055272102356, 0.12162378430366516, 153.0
382844, -8.957303047180176, -7.4707255363464355, 0.019241860136389732, -1.1262372732162476, -0.8767138123512268, -0.004688873887062073, 93371.4296875, 117992.6953125, 83480.7421875, 45404.05859375, 127297.9140625, 115397.2734375, 0.0, 0.0, 0.0, 0.0, -0.08290580660104752, 0.12324195355176926, 151.0
382864, -8.979843139648438, -7.488273620605469, 0.019139735028147697, -1.1278223991394043, -0.8780990242958069, -0.005464333575218916, 93375.7890625, 117995.5703125, 83487.40625, 45404.7109375, 127291.8125, 115403.078125, 0.0, 0.0, 0.0, 0.0, -0.08159981667995453, 0.12422659248113632, 151.0
382884, -9.00241756439209, -7.50584602355957, 0.019025573506951332, -1.1295931339263916, -0.8790562152862549, -0.00594856683164835, 93372.21875, 117994.0703125, 83484.4765625, 45404.38671875, 127293.4296875, 115398.046875, 0.0, 0.0, 0.0, 0.0, -0.08278631418943405, 0.12496166676282883, 151.0
382904, -8.97715950012207, -7.4541015625, 0.020653188228607178, -1.1232560873031616, -0.8703286051750183, 0.0020064355339854956, 93372.6171875, 117994.0703125, 83485.8125, 45404.38671875, 127287.9609375, 115395.8046875, 0.0, 0.0, 0.0, 0.0, -0.08191588521003723, 0.1251792460680008, 152.0
382924, -8.999639511108398, -7.4715189933776855, 0.02068457566201687, -1.1248270273208618, -0.8715481162071228, 0.0011527517344802618, 93371.4296875, 117997.7578125, 83483.6796875, 45404.05859375, 127292.453125, 115395.8046875, 0.0, 0.0, 0.0, 0.0, -0.08946134895086288, 0.11517835408449173, 152.0
382944, -9.005932807922363, -7.478890419006348, 0.02040700428187847, -1.1246376037597656, -0.8714948892593384, -0.00048700725892558694, 93374.6015625, 118001.4453125, 83485.5390625, 45404.38671875, 127285.71875, 115397.2734375, 0.0, 0.0, 0.0, 0.0, -0.08981334418058395, 0.11357443034648895, 152.0
382964, -9.02843952178955, -7.496330261230469, 0.020394401624798775, -1.126150369644165, -0.8726025819778442, -0.0008438757504336536, 93370.234375, 117994.0703125, 83479.140625, 45404.38671875, 127296.9375, 115403.7734375, 0.0, 0.0, 0.0, 0.0, -0.08945214003324509, 0.11258740723133087, 153.0
382984, -9.036593437194824, -7.503782272338867, 0.020216217264533043, -1.1256660223007202, -0.8724501729011536, -0.0021542448084801435, 93374.6015625, 117995.5703125, 83484.7421875, 45404.38671875, 127287.328125, 115400.140625, 0.0, 0.0, 0.0, 0.0, -0.09002942591905594, 0.11148017644882202, 153.0
383004, -9.059121131896973, -7.521241664886475, 0.0201677605509758, -1.1271570920944214, -0.8735463619232178, -0.002597225597128272, 93372.21875, 117999.2578125, 83481.8125, 45404.38671875, 127285.71875, 115403.078125, 0.0, 0.0, 0.0, 0.0, -0.09101935476064682, 0.11038640886545181, 153.0
383024, -9.119464874267578, -7.5643439292907715, 0.02045053243637085, -1.1333084106445312, -0.8780333995819092, -0.0013698829570785165, 93369.4453125, 118002.9453125, 83483.9453125, 45404.05859375, 127292.453125, 115395.8046875, 0.0, 0.0, 0.0, 0.0, -0.08855904638767242, 0.11005476117134094, 150.0
383044, -9.142145156860352, -7.581913471221924, 0.020416144281625748, -1.1347733736038208, -0.8789576292037964, -0.0020308461971580982, 93372.6171875, 118011.6953125, 83485.5390625, 45404.05859375, 127291.8125, 115403.078125, 0.0, 0.0, 0.0, 0.0, -0.08811677992343903, 0.1115434393286705, 150.0
383064, -9.164852142333984, -7.5995049476623535, 0.020369132980704308, -1.1359941959381104, -0.880165159702301, -0.002589962212368846, 93378.5625, 117995.5703125, 83478.078125, 45404.05859375, 127291.8125, 115394.40625, 0.0, 0.0, 0.0, 0.0, -0.08871311694383621, 0.10958871990442276, 153.0
383084, -9.172810554504395, -7.608290195465088, 0.020153896883130074, -1.1355167627334595, -0.8800501227378845, -0.0036449492909014225, 93373.40625, 117995.5703125, 83479.9453125, 45404.05859375, 127296.3046875, 115402.3046875, 0.0, 0.0, 0.0, 0.0, -0.0868808850646019, 0.10960729420185089, 153.0
383104, -9.195536613464355, -7.6259026527404785, 0.020082028582692146, -1.1370619535446167, -0.8811979293823242, -0.0035638229455798864, 93372.21875, 117991.8828125, 83483.6796875, 45404.38671875, 127287.328125, 115400.2109375, 0.0, 0.0, 0.0, 0.0, -0.08623124659061432, 0.11157823354005814, 153.0
383124, -9.249391555786133, -7.657085418701172, 0.020414330065250397, -1.1418027877807617, -0.8840427398681641, -0.0019725060556083918, 93373.40625, 117992.6953125, 83480.7421875, 45404.05859375, 127294.6953125, 115398.046875, 0.0, 0.0, 0.0, 0.0, -0.08504031598567963, 0.111189104616642, 152.0
383144, -9.27224349975586, -7.674777984619141, 0.020370367914438248, -1.1434231996536255, -0.8851760625839233, -0.002518459688872099, 93377.375, 118000.6328125, 83483.6796875, 45404.05859375, 127300.796875, 115395.109375, 0.0, 0.0, 0.0, 0.0, -0.0858381912112236, 0.11156896501779556, 152.0
383164, -9.307879447937012, -7.694158554077148, 0.020584002137184143, -1.1461454629898071, -0.8866796493530273, -0.0012390224728733301, 93371.4296875, 117999.9453125, 83482.609375, 45404.38671875, 127288.59375, 115397.96875, 0.0, 0.0, 0.0, 0.0, -0.08575659245252609, 0.11090042442083359, 152.0
383184, -9.330816268920898, -7.711902618408203, 0.020558275282382965, -1.1475276947021484, -0.8876501321792603, -0.001452925498597324, 93370.6328125, 117994.8828125, 83483.9453125, 45403.73046875, 127289.5703125, 115398.7421875, 0.0, 0.0, 0.0, 0.0, -0.08625810593366623, 0.11181218922138214, 151.0
383204, -9.351024627685547, -7.735335826873779, 0.02031521126627922, -1.1487064361572266, -0.8892868757247925, -0.0030057711992412806, 93374.203125, 117997.7578125, 83480.2109375, 45404.05859375, 127291.1796875, 115392.9375, 0.0, 0.0, 0.0, 0.0, -0.08529792726039886, 0.11251059174537659, 151.0
383224, -9.374014854431152, -7.75313138961792, 0.020252684131264687, -1.1503841876983643, -0.8902201056480408, -0.003278103657066822, 93369.4453125, 117999.2578125, 83479.671875, 45403.73046875, 127291.8125, 115395.109375, 0.0, 0.0, 0.0, 0.0, -0.0843057855963707, 0.11245780438184738, 151.0
383244, -9.397035598754883, -7.770945072174072, 0.02018163353204727, -1.151667833328247, -0.8911129832267761, -0.0037859012372791767, 93373.40625, 117994.0703125, 83480.7421875, 45404.38671875, 127292.453125, 115395.109375, 0.0, 0.0, 0.0, 0.0, -0.08345050364732742, 0.11131621897220612, 152.0
383264, -9.429141998291016, -7.831932544708252, 0.0191818680614233, -1.15531587600708, -0.8981667160987854, -0.008503790013492107, 93372.6171875, 117994.0703125, 83481.0078125, 45403.73046875, 127295.671875, 115401.609375, 0.0, 0.0, 0.0, 0.0, -0.08445394039154053, 0.1119818240404129, 152.0
383284, -9.452264785766602, -7.8499064445495605, 0.019006917253136635, -1.1568623781204224, -0.899143397808075, -0.009073453024029732, 93372.21875, 117993.3828125, 83478.078125, 45403.73046875, 127293.4296875, 115408.109375, 0.0, 0.0, 0.0, 0.0, -0.08581925928592682, 0.11108957231044769, 152.0
383304, -9.44878101348877, -7.802659034729004, 0.01964312233030796, -1.1542880535125732, -0.8912118673324585, -0.005453925579786301, 93372.6171875, 118000.75, 83481.8125, 45404.38671875, 127294.6953125, 115400.140625, 0.0, 0.0, 0.0, 0.0, -0.08437930792570114, 0.1126989796757698, 154.0
383324, -9.471879959106445, -7.820491313934326, 0.01953188329935074, -1.1556739807128906, -0.8920230865478516, -0.005741249769926071, 93376.5859375, 117997.7578125, 83481.0078125, 45404.05859375, 127285.71875, 115398.7421875, 0.0, 0.0, 0.0, 0.0, -0.09343402832746506, 0.10806331038475037, 154.0
383344, -9.494318962097168, -7.816405296325684, 0.020043279975652695, -1.1563541889190674, -0.8898136019706726, -0.0031088516116142273, 93370.234375, 117994.8828125, 83479.9453125, 45404.05859375, 127289.2265625, 115400.2109375, 0.0, 0.0, 0.0, 0.0, -0.09496483206748962, 0.10833656787872314, 154.0
383364, -9.517459869384766, -7.834214687347412, 0.019977590069174767, -1.1578046083450317, -0.8910996317863464, -0.003448347095400095, 93369.4453125, 118002.1328125, 83484.7421875, 45403.73046875, 127294.0625, 115391.46875, 0.0, 0.0, 0.0, 0.0, -0.09347814321517944, 0.1107024997472763, 151.0
383384, -9.545853614807129, -7.848644733428955, 0.02032834105193615, -1.1598187685012817, -0.8915997743606567, -0.0015713436296209693, 93376.1796875, 118003.6328125, 83479.9453125, 45404.05859375, 127289.5703125, 115403.7734375, 0.0, 0.0, 0.0, 0.0, -0.09308014065027237, 0.11209069192409515, 151.0
383404, -9.569063186645508, -7.866489887237549, 0.02029498666524887, -1.1611688137054443, -0.8929228782653809, -0.0017646232154220343, 93372.21875, 117999.9453125, 83480.2109375, 45404.38671875, 127287.9609375, 115395.8046875, 0.0, 0.0, 0.0, 0.0, -0.0933169573545456, 0.11166735738515854, 151.0
383424, -9.615056991577148, -7.890242576599121, 0.021743299439549446, -1.1640002727508545, -0.8938349485397339, 0.005877285730093718, 93369.4453125, 118003.6328125, 83479.140625, 45404.05859375, 127286.3515625, 115404.46875, 0.0, 0.0, 0.0, 0.0, -0.09243123233318329, 0.11279594153165817, 152.0
383444, -9.638350486755371, -7.9081315994262695, 0.021856823936104774, -1.1653233766555786, -0.8951109647750854, 0.0054918876849114895, 93380.546875, 117997.7578125, 83482.875, 45404.7109375, 127288.59375, 115390.7734375, 0.0, 0.0, 0.0, 0.0, -0.09778326749801636, 0.10508740693330765, 152.0
383464, -9.66167163848877, -7.9260454177856445, 0.02196374721825123, -1.1667115688323975, -0.8962447643280029, 0.00519744073972106, 93370.234375, 117994.0703125, 83478.078125, 45404.7109375, 127295.671875, 115390.7734375, 0.0, 0.0, 0.0, 0.0, -0.09762545675039291, 0.10638010501861572, 153.0
383484, -9.706113815307617, -7.957737922668457, 0.022502480074763298, -1.1704660654067993, -0.8987269401550293, 0.007032969035208225, 93373.40625, 117995.5703125, 83477.0078125, 45404.05859375, 127290.203125, 115395.109375, 0.0, 0.0, 0.0, 0.0, -0.09777001291513443, 0.10688907653093338, 153.0
383504, -9.729541778564453, -7.975723743438721, 0.022641142830252647, -1.172318935394287, -0.8999238610267639, 0.006719141732901335, 93372.6171875, 117999.9453125, 83482.875, 45404.05859375, 127291.8125, 115401.6796875, 0.0, 0.0, 0.0, 0.0, -0.09782745689153671, 0.10928651690483093, 153.0
383524, -9.607148170471191, -7.905556678771973, 0.02037721686065197, -1.1584511995315552, -0.8912712931632996, -0.00586816668510437, 93374.203125, 117991.1953125, 83475.140625, 45404.05859375, 127288.9375, 115398.7421875, 0.0, 0.0, 0.0, 0.0, -0.09756036847829819, 0.11064944416284561, 152.0
383544, -9.630332946777344, -7.923395156860352, 0.020254818722605705, -1.160164475440979, -0.8925946354866028, -0.006369404029101133, 93375.390625, 117999.9453125, 83482.078125, 45404.38671875, 127286.984375, 115398.7421875, 0.0, 0.0, 0.0, 0.0, -0.09764515608549118, 0.11024974286556244, 152.0
383564, -9.64643383026123, -7.93745756149292, 0.02004650980234146, -1.161044955253601, -0.8931323289871216, -0.007168918382376432, 93373.0078125, 117999.9453125, 83480.2109375, 45403.73046875, 127294.6953125, 115398.7421875, 0.0, 0.0, 0.0, 0.0, -0.0971672311425209, 0.11149535328149796, 152.0
383584, -9.669669151306152, -7.955328941345215, 0.019899830222129822, -1.1625466346740723, -0.8940748572349548, -0.007576132658869028, 93371.4296875, 118002.9453125, 83481.8125, 45404.05859375, 127294.6953125, 115400.9140625, 0.0, 0.0, 0.0, 0.0, -0.09617376327514648, 0.11197315156459808, 150.0
383604, -9.692935943603516, -7.973217487335205, 0.019743645563721657, -1.1641530990600586, -0.8947674036026001, -0.00808857474476099, 93376.1796875, 118000.75, 83479.9453125, 45404.38671875, 127287.328125, 115400.9140625, 0.0, 0.0, 0.0, 0.0, -0.09528674930334091, 0.11224732547998428, 150.0
383624, -9.771100997924805, -8.015057563781738, 0.020129475742578506, -1.1719694137573242, -0.898283839225769, -0.005982893519103527, 93373.40625, 117997.7578125, 83477.0078125, 45403.73046875, 127292.453125, 115399.4375, 0.0, 0.0, 0.0, 0.0, -0.09526782482862473, 0.11250711232423782, 150.0
383644, -9.794554710388184, -8.033034324645996, 0.02000715211033821, -1.1734251976013184, -0.8993995785713196, -0.006304919719696045, 93377.375, 117995.5703125, 83479.140625, 45403.73046875, 127291.8125, 115395.8046875, 0.0, 0.0, 0.0, 0.0, -0.0950872153043747, 0.11438578367233276, 149.0
383664, -9.88194465637207, -8.071287155151367, 0.02071727253496647, -1.1822412014007568, -0.9027104377746582, -0.0027899269480258226, 93372.21875, 117999.9453125, 83479.9453125, 45404.05859375, 127295.671875, 115395.109375, 0.0, 0.0, 0.0, 0.0, -0.09545660018920898, 0.11604715883731842, 149.0
383684, -9.905606269836426, -8.089350700378418, 0.020662318915128708, -1.1838921308517456, -0.9036418199539185, -0.0027126821223646402, 93377.375, 117999.9453125, 83476.2109375, 45404.38671875, 127296.9375, 115400.9140625, 0.0, 0.0, 0.0, 0.0, -0.09423130750656128, 0.11729741841554642, 149.0
383704, -9.922407150268555, -8.109878540039062, 0.02033836394548416, -1.184863805770874, -0.9051253199577332, -0.004433817695826292, 93372.21875, 117992.6953125, 83477.2734375, 45404.05859375, 127290.203125, 115397.2734375, 0.0, 0.0, 0.0, 0.0, -0.09159918874502182, 0.11941631138324738, 151.0
383724, -9.946120262145996, -8.127992630004883, 0.020246507599949837, -1.186437726020813, -0.9062248468399048, -0.004787940997630358, 93380.1484375, 118001.4453125, 83477.0078125, 45404.38671875, 127291.8125, 115397.2734375, 0.0, 0.0, 0.0, 0.0, -0.09044872224330902, 0.1210298016667366, 151.0
383744, -9.975713729858398, -8.165639877319336, 0.019678771495819092, -1.1891210079193115, -0.9097519516944885, -0.007780734449625015, 93375.7890625, 117999.2578125, 83475.140625, 45404.7109375, 127295.671875, 115395.8046875, 0.0, 0.0, 0.0, 0.0, -0.08962780982255936, 0.1212831661105156, 151.0
383764, -9.999510765075684, -8.183846473693848, 0.01951777935028076, -1.1905133724212646, -0.9110657572746277, -0.008378399536013603, 93375.390625, 118004.3203125, 83474.34375, 45404.05859375, 127291.1796875, 115399.4375, 0.0, 0.0, 0.0, 0.0, -0.09025849401950836, 0.12368912994861603, 153.0
383784, -10.023333549499512, -8.202081680297852, 0.019345702603459358, -1.1918240785598755, -0.9123944044113159, -0.008781283162534237, 93377.375, 117995.4453125, 83481.0078125, 45404.05859375, 127294.0625, 115404.546875, 0.0, 0.0, 0.0, 0.0, -0.09054569900035858, 0.12575823068618774, 153.0
383804, -10.0371732711792, -8.202231407165527, 0.01944539323449135, -1.1920239925384521, -0.9110404253005981, -0.007805036846548319, 93380.546875, 117994.8828125, 83476.2109375, 45403.73046875, 127287.328125, 115397.2734375, 0.0, 0.0, 0.0, 0.0, -0.09089626371860504, 0.12571750581264496, 151.0
