timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
1244791, 0.8619225025177002, 0.022890202701091766, 0.30665823817253113, -0.03865532949566841, 0.0171012282371521, -0.005820889491587877, 93559.8203125, 124074.125, 83427.6796875, 45405.0390625, 122961.359375, 89254.1875, 47985.0, 46561.0, 50586.0, 48162.0, 0.6726464033126831, 0.3741806745529175, 119.0
1244811, 0.8612189888954163, 0.02293143980205059, 0.30589723587036133, -0.037758711725473404, 0.014008468948304653, -0.010379689745604992, 93570.140625, 124077.65625, 83427.1484375, 45405.36328125, 122956.921875, 89247.7109375, 48109.0, 46006.0, 50973.0, 47969.0, 0.6943872570991516, 0.3228118121623993, 119.0
1244831, 0.8583657145500183, 0.02306985668838024, 0.30568936467170715, -0.042221538722515106, 0.011083029210567474, -0.010235418565571308, 93563.0, 124073.2109375, 83426.0859375, 45404.7109375, 122966.4609375, 89245.4453125, 47839.0, 46861.0, 51643.0, 47172.0, 0.7187209725379944, 0.32058173418045044, 119.0
1244851, 0.8580731749534607, 0.023402350023388863, 0.30647745728492737, -0.040363144129514694, 0.00885303970426321, -0.004694569855928421, 93564.1875, 124075.4296875, 83409.296875, 45404.7109375, 122968.015625, 89247.34375, 48813.0, 43560.0, 51663.0, 49560.0, 0.6843121647834778, 0.3847180902957916, 111.0
1244871, 0.8572651147842407, 0.023227835074067116, 0.30637770891189575, -0.0400216169655323, 0.0057703647762537, -0.005490950774401426, 93570.140625, 124071.90625, 83410.359375, 45405.36328125, 122948.703125, 89239.734375, 50658.0, 45615.0, 50309.0, 47743.0, 0.5747275948524475, 0.3847101330757141, 111.0
1244891, 0.8552431464195251, 0.023631738498806953, 0.3062991201877594, -0.04253113269805908, 0.004533483646810055, -0.0026391760911792517, 93563.7890625, 124075.4296875, 83417.5546875, 45405.0390625, 122950.921875, 89245.8125, 50452.0, 43561.0, 50564.0, 48615.0, 0.5034135580062866, 0.30761972069740295, 111.0
1244911, 0.8533623814582825, 0.023872679099440575, 0.30529680848121643, -0.04417845606803894, 0.003410138888284564, -0.004896244034171104, 93563.0, 124070.3359375, 83422.3515625, 45405.36328125, 122946.484375, 89254.1875, 52560.0, 43192.0, 48915.0, 48173.0, 0.49165603518486023, 0.1514122635126114, 108.0
1244931, 0.8533828854560852, 0.024030329659581184, 0.30522000789642334, -0.04017670080065727, 0.0022707206662744284, -0.0014593196101486683, 93559.8203125, 124073.8671875, 83413.5546875, 45404.38671875, 122937.609375, 89252.2890625, 52515.0, 44520.0, 48986.0, 47023.0, 0.5986242294311523, -0.05844748765230179, 108.0
1244951, 0.8517890572547913, 0.023003142327070236, 0.30466434359550476, -0.039619069546461105, -0.001693287631496787, -0.007551769260317087, 93570.140625, 124071.640625, 83410.890625, 45405.0390625, 122961.359375, 89251.1484375, 50769.0, 47866.0, 51015.0, 43629.0, 0.7699497938156128, -0.30626827478408813, 95.0
1244971, 0.8508334755897522, 0.02340061217546463, 0.3045527935028076, -0.03676396235823631, -0.0016364871989935637, -0.005168647971004248, 93549.8984375, 124077.0, 83426.0859375, 45404.7109375, 122951.5859375, 89252.2890625, 49814.0, 46312.0, 52511.0, 44969.0, 0.8807183504104614, -0.46692028641700745, 95.0
1244991, 0.8493998050689697, 0.022899139672517776, 0.3054795563220978, -0.03497960790991783, -0.003490315517410636, 0.004207539837807417, 93557.8359375, 124077.0, 83413.828125, 45404.7109375, 122948.703125, 89247.34375, 51070.0, 44487.0, 51099.0, 46764.0, 0.8726133108139038, -0.5786446332931519, 95.0
1245011, 0.8477801084518433, 0.02201266959309578, 0.30560028553009033, -0.033901847898960114, -0.0058200485073029995, 0.009033210575580597, 93557.8359375, 124077.0, 83403.4296875, 45405.0390625, 122962.0234375, 89249.25, 51807.0, 42089.0, 50218.0, 48425.0, 0.7781274318695068, -0.6446505784988403, 91.0
1245031, 0.8460403084754944, 0.022138871252536774, 0.30582094192504883, -0.03330303728580475, -0.005088518839329481, 0.013446048833429813, 93553.078125, 124069.421875, 83416.7578125, 45404.7109375, 122933.171875, 89250.3828125, 51921.0, 42952.0, 50601.0, 46755.0, 0.6611117124557495, -0.7143053412437439, 91.0
1245051, 0.845406711101532, 0.022040801122784615, 0.30621951818466187, -0.030141348019242287, -0.0046199350617825985, 0.018044928088784218, 93555.0625, 124073.8671875, 83407.1640625, 45404.38671875, 122947.1484375, 89254.1875, 50953.0, 42720.0, 51551.0, 46537.0, 0.5540308356285095, -0.7561331987380981, 91.0
1245071, 0.8463045358657837, 0.02223893813788891, 0.3066093325614929, -0.02349669300019741, -0.0030156224966049194, 0.019835883751511574, 93559.03125, 124077.0, 83425.015625, 45404.38671875, 122933.171875, 89254.9609375, 49943.0, 41977.0, 52078.0, 46843.0, 0.45154666900634766, -0.7774143815040588, 91.0
1245091, 0.845125675201416, 0.021142438054084778, 0.30883851647377014, -0.022660287097096443, -0.004193051718175411, 0.027360377833247185, 93560.21875, 124077.65625, 83413.0234375, 45404.7109375, 122948.703125, 89250.7890625, 50578.0, 40979.0, 51387.0, 47486.0, 0.2719093859195709, -0.8382183313369751, 91.0
1245111, 0.8447297811508179, 0.020509324967861176, 0.3093307316303253, -0.019801393151283264, -0.0038734839763492346, 0.022228287532925606, 93549.8984375, 124083.6640625, 83419.421875, 45404.38671875, 122932.515625, 89258.765625, 52070.0, 41553.0, 49311.0, 46594.0, 0.1863824725151062, -0.9340245723724365, 91.0
1245131, 0.8434711694717407, 0.02045624703168869, 0.3078286647796631, -0.018808096647262573, -0.002032984746620059, 0.007426166441291571, 93551.8828125, 124076.734375, 83405.296875, 45405.0390625, 122941.390625, 89246.9765625, 51629.0, 41183.0, 49619.0, 46959.0, 0.25549545884132385, -1.07373046875, 96.0
1245151, 0.8431292772293091, 0.020435728132724762, 0.3079184889793396, -0.015375252813100815, 8.895754035620485e-07, 0.0011762608774006367, 93559.8203125, 124071.640625, 83405.5625, 45404.7109375, 122942.7109375, 89254.9609375, 52326.0, 41958.0, 49186.0, 46882.0, 0.27578529715538025, -1.155829906463623, 96.0
1245171, 0.8428393006324768, 0.020454423502087593, 0.30670684576034546, -0.011917944066226482, 0.0021622220519930124, -0.012305316515266895, 93555.0625, 124074.515625, 83399.96875, 45404.7109375, 122948.046875, 89251.921875, 51192.0, 42525.0, 50674.0, 46471.0, 0.25455763936042786, -1.2140032052993774, 96.0
1245191, 0.8426364064216614, 0.020520567893981934, 0.3064085841178894, -0.008373107761144638, 0.004452845547348261, -0.017689567059278488, 93557.046875, 124081.4453125, 83411.9609375, 45404.38671875, 122936.7109375, 89253.8203125, 51565.0, 42601.0, 50884.0, 46895.0, 0.2342914342880249, -1.2443735599517822, 93.0
1245211, 0.8426695466041565, 0.02135753072798252, 0.3060157895088196, -0.004488769918680191, 0.008634963072836399, -0.020953059196472168, 93559.8203125, 124079.875, 83395.96875, 45404.38671875, 122939.828125, 89254.59375, 51607.0, 42332.0, 51083.0, 48006.0, 0.2074088603258133, -1.2356327772140503, 93.0
1245231, 0.8426109552383423, 0.02155497670173645, 0.30557310581207275, -0.0014061369001865387, 0.01113759633153677, -0.021598579362034798, 93564.578125, 124073.8671875, 83402.6328125, 45404.38671875, 122948.46875, 89251.921875, 48018.0, 40159.0, 53762.0, 50956.0, 0.11188710480928421, -1.1820361614227295, 93.0
1245251, 0.843121349811554, 0.021016215905547142, 0.305151104927063, 0.0027009514160454273, 0.011393013410270214, -0.021256329491734505, 93555.8515625, 124070.0703125, 83404.5, 45404.38671875, 122924.9609375, 89248.8828125, 51028.0, 43662.0, 51589.0, 48952.0, 0.03991898149251938, -1.0812565088272095, 91.0
1245271, 0.8454827070236206, 0.022288845852017403, 0.3050744831562042, 0.012271654792129993, 0.014278681948781013, -0.018877115100622177, 93562.203125, 124069.421875, 83396.765625, 45404.38671875, 122950.0234375, 89253.8203125, 51830.0, 46094.0, 50569.0, 46603.0, 0.511684238910675, -0.9788421392440796, 91.0
1245291, 0.8436796069145203, 0.02303824946284294, 0.30468907952308655, 0.012972862459719181, 0.013745831325650215, -0.01970461569726467, 93554.65625, 124080.53125, 83407.1640625, 45403.73046875, 122945.5859375, 89256.859375, 50337.0, 45742.0, 51665.0, 47027.0, 1.3677902221679688, -0.9196131825447083, 91.0
1245311, 0.8425189852714539, 0.025317618623375893, 0.30327269434928894, 0.015901660546660423, 0.01566685363650322, -0.025040343403816223, 93563.0, 124074.515625, 83400.765625, 45403.73046875, 122949.3671875, 89245.078125, 47536.0, 44103.0, 53608.0, 48764.0, 1.8582608699798584, -0.8466657400131226, 91.0
1245331, 0.8441428542137146, 0.026213856413960457, 0.3027949333190918, 0.02536647766828537, 0.013507225550711155, -0.02299203723669052, 93559.8203125, 124077.65625, 83389.5703125, 45404.7109375, 122938.2734375, 89247.75, 50161.0, 43642.0, 51535.0, 49849.0, 2.008796453475952, -0.7475168108940125, 91.0
1245351, 0.8436431884765625, 0.027951447293162346, 0.3029242157936096, 0.029727132990956306, 0.012776528485119343, -0.018644874915480614, 93550.6875, 124078.3046875, 83395.96875, 45404.05859375, 122946.25, 89248.1171875, 50618.0, 44560.0, 50632.0, 49298.0, 2.1993231773376465, -0.6622394919395447, 92.0
1245371, 0.8441575765609741, 0.02747972495853901, 0.30256277322769165, 0.03689570724964142, 0.005845468491315842, -0.016934504732489586, 93551.4765625, 124071.375, 83397.8359375, 45403.73046875, 122948.046875, 89241.2734375, 52122.0, 44014.0, 49056.0, 49728.0, 2.4917714595794678, -0.615654468536377, 92.0
1245391, 0.8432255983352661, 0.02875697612762451, 0.3017110824584961, 0.041150473058223724, 0.002314673736691475, -0.016398202627897263, 93553.8671875, 124076.734375, 83389.5703125, 45403.73046875, 122964.8984375, 89243.171875, 52092.0, 43960.0, 49174.0, 49700.0, 2.8922393321990967, -0.5950149297714233, 92.0
1245411, 0.8436251282691956, 0.03144213929772377, 0.3014160990715027, 0.04857567325234413, 0.0018571526743471622, -0.014451618306338787, 93559.8203125, 124077.65625, 83392.2421875, 45404.38671875, 122958.2421875, 89242.40625, 49249.0, 44729.0, 51966.0, 49299.0, 3.1300697326660156, -0.5728177428245544, 95.0
1245431, 0.8437680602073669, 0.03149223327636719, 0.30117154121398926, 0.05507645010948181, -0.005141808185726404, -0.011064712889492512, 93553.8671875, 124074.515625, 83396.765625, 45404.05859375, 122954.4609375, 89244.3125, 52522.0, 47860.0, 48747.0, 45915.0, 3.1718575954437256, -0.5549452900886536, 95.0
1245451, 0.8463127017021179, 0.032800156623125076, 0.3016915023326874, 0.06634242087602615, -0.00822746567428112, -0.011025669053196907, 93559.03125, 124073.8671875, 83389.5703125, 45404.7109375, 122961.125, 89242.40625, 51775.0, 42732.0, 49805.0, 50537.0, 3.1564087867736816, -0.5244250297546387, 95.0
1245471, 0.8479868769645691, 0.031660083681344986, 0.3014720380306244, 0.0742250382900238, -0.015706125646829605, -0.010357871651649475, 93558.625, 124074.515625, 83393.3046875, 45404.05859375, 122970.0, 89246.9765625, 50210.0, 40978.0, 51029.0, 51711.0, 2.717193365097046, -0.6067339777946472, 104.0
1245491, 0.8483244776725769, 0.031274352222681046, 0.3036157190799713, 0.07716961950063705, -0.019311215728521347, 0.004641298204660416, 93555.8515625, 124072.296875, 83375.453125, 45404.38671875, 122953.8046875, 89243.171875, 50255.0, 42130.0, 51552.0, 50396.0, 1.9936151504516602, -0.629518985748291, 104.0
1245511, 0.8502908945083618, 0.03161895275115967, 0.303733229637146, 0.08193497359752655, -0.019458625465631485, 0.006649142596870661, 93558.625, 124077.65625, 83397.0390625, 45404.05859375, 122975.09375, 89237.46875, 49416.0, 42413.0, 52074.0, 49230.0, 1.2771666049957275, -0.535854697227478, 104.0
1245531, 0.8505235314369202, 0.03173549845814705, 0.30193451046943665, 0.08075513690710068, -0.019053740426898003, 0.004061176907271147, 93557.8359375, 124074.515625, 83373.5859375, 45404.05859375, 122972.875, 89236.6953125, 49222.0, 44629.0, 52059.0, 46906.0, 0.6577116250991821, -0.36518433690071106, 108.0
1245551, 0.8537244200706482, 0.030175259336829185, 0.30205926299095154, 0.08505494892597198, -0.022210916504263878, 0.007833109237253666, 93561.3984375, 124072.296875, 83397.8359375, 45403.73046875, 122981.09375, 89242.0390625, 50438.0, 45812.0, 51326.0, 46047.0, 0.27907794713974, -0.11620978266000748, 108.0
1245571, 0.8545263409614563, 0.030731353908777237, 0.30254408717155457, 0.0826249048113823, -0.020243987441062927, 0.011293207295238972, 93553.8671875, 124072.9453125, 83376.25, 45404.38671875, 122987.75, 89229.859375, 49909.0, 43612.0, 51637.0, 47795.0, 0.09408785402774811, 0.10525112599134445, 108.0
1245591, 0.8564803600311279, 0.029040396213531494, 0.302819162607193, 0.0818466916680336, -0.02337256819009781, 0.01464975904673338, 93565.7734375, 124069.421875, 83383.9765625, 45403.40625, 122988.4140625, 89234.0625, 49591.0, 43667.0, 51993.0, 47520.0, -0.18519678711891174, 0.30595695972442627, 108.0
1245611, 0.857867956161499, 0.02901182882487774, 0.30308911204338074, 0.07894771546125412, -0.021948687732219696, 0.013763786293566227, 93558.625, 124065.6328125, 83376.25, 45403.73046875, 123003.2890625, 89233.6640625, 50573.0, 41804.0, 51314.0, 48280.0, -0.46516793966293335, 0.4489647448062897, 108.0
1245631, 0.8594835996627808, 0.028546351939439774, 0.3045772612094879, 0.07622744143009186, -0.02126244083046913, 0.017010049894452095, 93562.59375, 124072.9453125, 83382.6484375, 45403.73046875, 123006.1640625, 89225.6875, 49359.0, 45932.0, 52024.0, 44734.0, -0.6814089417457581, 0.509009599685669, 108.0
1245651, 0.8614115715026855, 0.028852181509137154, 0.30491989850997925, 0.07458731532096863, -0.018386654555797577, 0.01640385389328003, 93555.4453125, 124072.296875, 83373.5859375, 45403.40625, 123012.8203125, 89226.8203125, 47987.0, 43930.0, 53118.0, 46060.0, -0.7325031161308289, 0.43532177805900574, 109.0
1245671, 0.8613316416740417, 0.028690192848443985, 0.3056974411010742, 0.06877213716506958, -0.015883952379226685, 0.018634386360645294, 93570.53125, 124075.4296875, 83377.0546875, 45403.40625, 123026.140625, 89226.8203125, 49014.0, 42293.0, 52641.0, 47047.0, -0.8190234303474426, 0.19254043698310852, 109.0
1245691, 0.8621669411659241, 0.028915056958794594, 0.30606022477149963, 0.06580393761396408, -0.011300484649837017, 0.018492570146918297, 93572.515625, 124077.390625, 83378.9140625, 45404.05859375, 123037.8984375, 89224.9140625, 49402.0, 42573.0, 52251.0, 46658.0, -1.0408638715744019, -0.13623644411563873, 106.0
1245711, 0.8635251522064209, 0.027950050309300423, 0.30510208010673523, 0.06494210660457611, -0.008535655215382576, 0.011988506652414799, 93578.46875, 124078.3046875, 83372.7890625, 45404.05859375, 123039.453125, 89223.015625, 50426.0, 39332.0, 51704.0, 48848.0, -1.2118206024169922, -0.5212875604629517, 106.0
1245731, 0.8625914454460144, 0.027214353904128075, 0.3052871823310852, 0.05948302894830704, -0.0044688633643090725, 0.007524545770138502, 93567.3515625, 124070.0703125, 83379.984375, 45403.73046875, 123053.4375, 89214.640625, 53872.0, 37718.0, 48293.0, 50025.0, -1.3081204891204834, -0.9028187394142151, 106.0
1245751, 0.8634802103042603, 0.027590719982981682, 0.3072611689567566, 0.059574488550424576, 0.0026444178074598312, 0.013774044811725616, 93581.6484375, 124071.640625, 83362.3984375, 45403.40625, 123076.53125, 89220.34375, 52430.0, 39308.0, 50089.0, 49452.0, -1.2650967836380005, -1.2477062940597534, 106.0
1245771, 0.8636508584022522, 0.02734750509262085, 0.3075205385684967, 0.05884614214301109, 0.008711009286344051, 0.011463110335171223, 93581.2421875, 124071.640625, 83375.453125, 45403.40625, 123066.75, 89216.5390625, 50080.0, 42197.0, 52415.0, 45891.0, -1.2524207830429077, -1.624173879623413, 106.0
1245791, 0.8642667531967163, 0.02848106063902378, 0.3077510893344879, 0.06000583618879318, 0.018575962632894516, 0.011206534691154957, 93593.1484375, 124073.6015625, 83374.390625, 45403.73046875, 123086.7265625, 89212.734375, 49964.0, 42387.0, 52697.0, 45665.0, -1.2821943759918213, -1.9311848878860474, 106.0
1245811, 0.865520179271698, 0.028940046206116676, 0.30893534421920776, 0.06321940571069717, 0.026714341714978218, 0.013572592288255692, 93589.1796875, 124066.28125, 83366.9296875, 45403.40625, 123118.0546875, 89209.703125, 50323.0, 41824.0, 52654.0, 45826.0, -1.2698649168014526, -2.1917073726654053, 103.0
1245831, 0.8655200004577637, 0.030749186873435974, 0.3091740310192108, 0.06388919055461884, 0.03790714219212532, 0.010332993231713772, 93584.015625, 124076.734375, 83353.609375, 45403.73046875, 123122.90625, 89212.734375, 51553.0, 40459.0, 51360.0, 46731.0, -1.2208590507507324, -2.3678131103515625, 103.0
1245851, 0.8665158152580261, 0.03189101815223694, 0.30799439549446106, 0.06721378862857819, 0.047218773514032364, -0.0006354654324240983, 93589.1796875, 124070.0703125, 83370.65625, 45403.73046875, 123134.9140625, 89205.8984375, 50207.0, 39746.0, 52980.0, 47016.0, -1.1934137344360352, -2.5423390865325928, 103.0
1245871, 0.8670337796211243, 0.033268041908741, 0.30795514583587646, 0.06935565918684006, 0.05719730630517006, -0.003834391012787819, 93597.1171875, 124069.15625, 83358.3984375, 45403.73046875, 123146.0078125, 89208.5625, 50117.0, 40429.0, 53570.0, 46767.0, -1.2691839933395386, -2.6682841777801514, 104.0
1245891, 0.8668855428695679, 0.034563373774290085, 0.3074924051761627, 0.06979946792125702, 0.06671848893165588, -0.006932761054486036, 93601.09375, 124075.171875, 83354.671875, 45403.40625, 123171.75, 89200.1875, 53640.0, 38082.0, 50951.0, 47809.0, -1.338121771812439, -2.699383020401001, 104.0
1245911, 0.8669949769973755, 0.03590663895010948, 0.3073533773422241, 0.07083332538604736, 0.0750812217593193, -0.007866708561778069, 93609.03125, 124072.9453125, 83344.28125, 45403.73046875, 123195.515625, 89199.0546875, 55041.0, 41614.0, 50104.0, 45278.0, -1.2153644561767578, -2.587068796157837, 104.0
1245931, 0.8652933835983276, 0.037898994982242584, 0.3074512779712677, 0.06748250126838684, 0.08280728757381439, -0.010835481807589531, 93611.015625, 124068.5, 83347.75, 45403.73046875, 123217.0625, 89195.25, 52597.0, 41803.0, 52619.0, 45209.0, -0.8252368569374084, -2.2940096855163574, 101.0
1245951, 0.8649624586105347, 0.03898104280233383, 0.3072003126144409, 0.06657218933105469, 0.08589266985654831, -0.014361145906150341, 93616.1796875, 124075.171875, 83351.2109375, 45403.078125, 123230.390625, 89199.8203125, 50841.0, 42070.0, 54241.0, 45047.0, -0.4774426221847534, -1.7360296249389648, 101.0
