timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
604497, 0.961107611656189, -0.3739415407180786, 0.3241814970970154, 0.07175344228744507, 0.1413448601961136, 0.04652256891131401, 92168.5703125, 117446.65625, 84892.6875, 45431.28515625, 125401.296875, 114122.2421875, 0.0, 0.0, 0.0, 0.0, -0.511090874671936, 0.1337471902370453, 90.0
604517, 0.9625381827354431, -0.37110504508018494, 0.3251141905784607, 0.07138568162918091, 0.14226727187633514, 0.04672236740589142, 92164.625, 117462.7578125, 84890.5078125, 45431.6171875, 125404.1796875, 114128.015625, 0.0, 0.0, 0.0, 0.0, -0.5120737552642822, 0.13415521383285522, 90.0
604537, 0.9639623761177063, -0.3682507574558258, 0.32605287432670593, 0.07102269679307938, 0.14314204454421997, 0.04708670452237129, 92166.59375, 117454.0234375, 84892.390625, 45430.296875, 125397.78125, 114127.2578125, 0.0, 0.0, 0.0, 0.0, -0.5136915445327759, 0.13430173695087433, 90.0
604557, 0.9653818011283875, -0.36537936329841614, 0.3269929587841034, 0.07092276960611343, 0.1440342515707016, 0.04696706682443619, 92168.5703125, 117459.078125, 84884.8515625, 45430.296875, 125403.5390625, 114127.2578125, 0.0, 0.0, 0.0, 0.0, -0.5136051177978516, 0.13283668458461761, 90.0
604577, 0.9667983055114746, -0.3624907433986664, 0.3279349207878113, 0.07084570825099945, 0.14482219517230988, 0.0471428707242012, 92171.71875, 117456.203125, 84897.2578125, 45430.296875, 125396.828125, 114131.578125, 0.0, 0.0, 0.0, 0.0, -0.5139920115470886, 0.13348498940467834, 90.0
604597, 0.9682106971740723, -0.35958772897720337, 0.3288767337799072, 0.07038877159357071, 0.1455671638250351, 0.047027502208948135, 92164.625, 117460.578125, 84886.734375, 45430.296875, 125405.7734375, 114129.4140625, 0.0, 0.0, 0.0, 0.0, -0.5124788880348206, 0.1346082240343094, 90.0
604617, 0.9696177244186401, -0.35666659474372864, 0.3298183083534241, 0.07036706060171127, 0.14660899341106415, 0.04714462161064148, 92166.59375, 117455.3984375, 84890.5078125, 45430.62890625, 125403.5390625, 114126.5546875, 0.0, 0.0, 0.0, 0.0, -0.5126550793647766, 0.13332046568393707, 90.0
604637, 0.9710251092910767, -0.353726863861084, 0.3307649791240692, 0.07039269059896469, 0.14735408127307892, 0.04749453812837601, 92164.234375, 117463.453125, 84887.53125, 45430.62890625, 125399.0625, 114125.796875, 0.0, 0.0, 0.0, 0.0, -0.5128716230392456, 0.13522250950336456, 90.0
604657, 0.9724303483963013, -0.3507727384567261, 0.3317165970802307, 0.07014915347099304, 0.14810824394226074, 0.047654230147600174, 92171.328125, 117460.578125, 84891.59375, 45430.95703125, 125408.0078125, 114125.1015625, 0.0, 0.0, 0.0, 0.0, -0.5144778490066528, 0.1328706443309784, 90.0
604677, 0.9738343358039856, -0.34779924154281616, 0.3326703608036041, 0.07021600753068924, 0.14920887351036072, 0.04779120534658432, 92170.5390625, 117456.203125, 84886.734375, 45430.296875, 125394.59375, 114123.6953125, 0.0, 0.0, 0.0, 0.0, -0.514760434627533, 0.13162092864513397, 90.0
604697, 0.9752377271652222, -0.3448057770729065, 0.33362576365470886, 0.07016237825155258, 0.1501380056142807, 0.04778876528143883, 92173.6875, 117458.390625, 84885.6484375, 45430.95703125, 125401.9453125, 114133.03125, 0.0, 0.0, 0.0, 0.0, -0.5176218748092651, 0.13269630074501038, 90.0
604717, 0.9766412973403931, -0.3417915105819702, 0.33458417654037476, 0.07025880366563797, 0.1512690633535385, 0.04798596724867821, 92170.5390625, 117453.2109375, 84888.625, 45430.95703125, 125404.1796875, 114122.9375, 0.0, 0.0, 0.0, 0.0, -0.5161163210868835, 0.132864311337471, 90.0
604737, 0.9780479669570923, -0.33875736594200134, 0.33554431796073914, 0.07033068686723709, 0.15211078524589539, 0.048087336122989655, 92170.9296875, 117454.7109375, 84886.734375, 45430.62890625, 125408.953125, 114125.1015625, 0.0, 0.0, 0.0, 0.0, -0.5138244032859802, 0.13342198729515076, 90.0
604757, 0.9794498085975647, -0.3357052803039551, 0.33650776743888855, 0.06984448432922363, 0.1530938595533371, 0.048165980726480484, 92168.953125, 117456.8984375, 84891.59375, 45430.296875, 125405.125, 114122.9375, 0.0, 0.0, 0.0, 0.0, -0.5130733251571655, 0.13606776297092438, 90.0
604777, 0.980841875076294, -0.3326359689235687, 0.33747047185897827, 0.06938757747411728, 0.1538015902042389, 0.04819606989622116, 92169.75, 117456.8984375, 84890.5078125, 45430.62890625, 125398.421875, 114124.3984375, 0.0, 0.0, 0.0, 0.0, -0.5119317173957825, 0.1353229284286499, 90.0
604797, 0.9822278618812561, -0.3295559287071228, 0.33843693137168884, 0.06921384483575821, 0.1541648507118225, 0.04839698225259781, 92167.390625, 117460.578125, 84889.7109375, 45430.62890625, 125407.3671875, 114130.875, 0.0, 0.0, 0.0, 0.0, -0.5110423564910889, 0.1345759928226471, 90.0
604817, 0.9836125373840332, -0.3264673352241516, 0.3394022583961487, 0.06930515915155411, 0.1547529697418213, 0.048131730407476425, 92169.75, 117469.3203125, 84893.484375, 45430.95703125, 125399.0625, 114127.2578125, 0.0, 0.0, 0.0, 0.0, -0.5131015777587891, 0.1350402981042862, 90.0
604837, 0.9850012063980103, -0.3233620524406433, 0.34036514163017273, 0.06951279938220978, 0.15577884018421173, 0.04815031215548515, 92165.4140625, 117462.7578125, 84889.7109375, 45430.62890625, 125405.125, 114125.1015625, 0.0, 0.0, 0.0, 0.0, -0.5149713158607483, 0.13288551568984985, 90.0
604857, 0.9863898754119873, -0.32023993134498596, 0.34132716059684753, 0.06944677233695984, 0.15646415948867798, 0.048047080636024475, 92174.4765625, 117461.265625, 84884.0546875, 45430.62890625, 125405.7734375, 114125.1015625, 0.0, 0.0, 0.0, 0.0, -0.5151244401931763, 0.13320030272006989, 90.0
604877, 0.9877794981002808, -0.31710144877433777, 0.34229016304016113, 0.06945142894983292, 0.15738531947135925, 0.048346251249313354, 92163.046875, 117458.390625, 84889.7109375, 45430.62890625, 125400.015625, 114126.5546875, 0.0, 0.0, 0.0, 0.0, -0.5160478353500366, 0.13479579985141754, 90.0
604897, 0.9891653656959534, -0.3139447271823883, 0.3432609736919403, 0.06916161626577377, 0.1581452488899231, 0.0487009659409523, 92169.75, 117458.390625, 84885.140625, 45430.62890625, 125407.3671875, 114129.4140625, 0.0, 0.0, 0.0, 0.0, -0.5169215202331543, 0.13494327664375305, 90.0
604917, 0.990547776222229, -0.31077277660369873, 0.34423282742500305, 0.06905333697795868, 0.1590796262025833, 0.04840536043047905, 92167.390625, 117456.8984375, 84888.9140625, 45430.95703125, 125399.0625, 114129.4140625, 0.0, 0.0, 0.0, 0.0, -0.516628623008728, 0.13346189260482788, 90.0
604937, 0.99192875623703, -0.3075824975967407, 0.3451995849609375, 0.06904488056898117, 0.15988750755786896, 0.04831494390964508, 92165.4140625, 117456.8984375, 84890.0078125, 45430.62890625, 125407.3671875, 114127.2578125, 0.0, 0.0, 0.0, 0.0, -0.5169546008110046, 0.13185307383537292, 90.0
604957, 0.9933108687400818, -0.3043782711029053, 0.34616631269454956, 0.06911664456129074, 0.16056957840919495, 0.04841999337077141, 92163.4453125, 117449.53125, 84889.7109375, 45430.62890625, 125407.3671875, 114127.9609375, 0.0, 0.0, 0.0, 0.0, -0.5170304179191589, 0.12918567657470703, 90.0
604977, 0.9946920871734619, -0.3011597692966461, 0.3471352756023407, 0.06905124336481094, 0.1613110452890396, 0.04838169366121292, 92166.59375, 117459.1953125, 84887.828125, 45430.62890625, 125405.125, 114133.734375, 0.0, 0.0, 0.0, 0.0, -0.5161707401275635, 0.1307707279920578, 90.0
604997, 0.9960716962814331, -0.29792457818984985, 0.348105251789093, 0.06888328492641449, 0.1621721088886261, 0.04869339242577553, 92173.6875, 117453.2109375, 84890.5078125, 45430.62890625, 125401.296875, 114128.015625, 0.0, 0.0, 0.0, 0.0, -0.5155966877937317, 0.13208936154842377, 90.0
605017, 0.9974502921104431, -0.2946752905845642, 0.3490809500217438, 0.06896492093801498, 0.1627599447965622, 0.048924412578344345, 92168.5703125, 117452.5234375, 84890.5078125, 45430.296875, 125411.1953125, 114130.875, 0.0, 0.0, 0.0, 0.0, -0.5175266861915588, 0.13127557933330536, 90.0
605037, 0.998831033706665, -0.2914130389690399, 0.35006165504455566, 0.0691140815615654, 0.16350039839744568, 0.04914268106222153, 92171.328125, 117455.3984375, 84887.828125, 45430.296875, 125406.4140625, 114129.4765625, 0.0, 0.0, 0.0, 0.0, -0.5182446241378784, 0.1315845549106598, 90.0
605057, 1.000211477279663, -0.2881336212158203, 0.3510459065437317, 0.06898636370897293, 0.16442455351352692, 0.049412671476602554, 92171.71875, 117462.7578125, 84885.9375, 45430.296875, 125406.4140625, 114126.5546875, 0.0, 0.0, 0.0, 0.0, -0.5184198021888733, 0.1304219663143158, 90.0
605077, 1.0015891790390015, -0.2848355770111084, 0.3520355820655823, 0.06873396784067154, 0.165294349193573, 0.049520909786224365, 92166.59375, 117460.578125, 84884.8515625, 45430.62890625, 125408.0078125, 114127.2578125, 0.0, 0.0, 0.0, 0.0, -0.5194238424301147, 0.13084325194358826, 90.0
605097, 1.0029659271240234, -0.28152257204055786, 0.353027880191803, 0.068942591547966, 0.1660720556974411, 0.04966228827834129, 92173.296875, 117459.078125, 84889.421875, 45429.96875, 125411.8359375, 114129.4140625, 0.0, 0.0, 0.0, 0.0, -0.5210635662078857, 0.1305106282234192, 90.0
605117, 1.004345178604126, -0.27819499373435974, 0.3540249764919281, 0.0690302774310112, 0.1667194366455078, 0.05002731829881668, 92165.8046875, 117454.7109375, 84888.625, 45429.30859375, 125408.0078125, 114129.4140625, 0.0, 0.0, 0.0, 0.0, -0.5213117003440857, 0.12919162213802338, 90.0
605137, 1.0057257413864136, -0.27485355734825134, 0.3550253212451935, 0.06895869225263596, 0.167376309633255, 0.050086844712495804, 92164.234375, 117452.5234375, 84892.390625, 45430.296875, 125405.7734375, 114126.5546875, 0.0, 0.0, 0.0, 0.0, -0.5206803679466248, 0.12836973369121552, 90.0
605157, 1.0071051120758057, -0.2714996933937073, 0.356029748916626, 0.06907671689987183, 0.16803649067878723, 0.050237901508808136, 92168.5703125, 117450.3359375, 84887.828125, 45430.296875, 125405.7734375, 114128.71875, 0.0, 0.0, 0.0, 0.0, -0.5217524766921997, 0.12764805555343628, 90.0
605177, 1.0084879398345947, -0.2681277096271515, 0.3570340871810913, 0.0692254826426506, 0.16910122334957123, 0.050230175256729126, 92166.59375, 117461.265625, 84884.0546875, 45430.296875, 125410.2421875, 114130.875, 0.0, 0.0, 0.0, 0.0, -0.5218667387962341, 0.12533192336559296, 90.0
605197, 1.0098761320114136, -0.26473695039749146, 0.35803771018981934, 0.06952191144227982, 0.16989637911319733, 0.05014375224709511, 92171.71875, 117456.8984375, 84890.5078125, 45430.296875, 125411.8359375, 114124.3984375, 0.0, 0.0, 0.0, 0.0, -0.522788405418396, 0.12397155165672302, 90.0
605217, 1.0112687349319458, -0.26133275032043457, 0.3590402603149414, 0.06977294385433197, 0.17063620686531067, 0.05015430226922035, 92164.625, 117459.890625, 84882.9609375, 45430.62890625, 125410.2421875, 114126.5546875, 0.0, 0.0, 0.0, 0.0, -0.5238590836524963, 0.1247817873954773, 90.0
605237, 1.0126657485961914, -0.25791236758232117, 0.36004239320755005, 0.06980041414499283, 0.1713656187057495, 0.050131961703300476, 92172.5078125, 117456.8984375, 84884.8515625, 45430.62890625, 125402.890625, 114129.4140625, 0.0, 0.0, 0.0, 0.0, -0.5233190655708313, 0.1253383606672287, 90.0
605257, 1.0140608549118042, -0.25447729229927063, 0.36104726791381836, 0.06976229697465897, 0.1721287965774536, 0.05026507005095482, 92169.75, 117461.265625, 84889.7109375, 45430.62890625, 125412.4765625, 114125.1015625, 0.0, 0.0, 0.0, 0.0, -0.5247188210487366, 0.12495223432779312, 90.0
605277, 1.0154540538787842, -0.2510279417037964, 0.36204832792282104, 0.06958388537168503, 0.1728004515171051, 0.049934301525354385, 92167.390625, 117455.515625, 84882.9609375, 45430.95703125, 125405.125, 114125.1015625, 0.0, 0.0, 0.0, 0.0, -0.5238474607467651, 0.12433791905641556, 90.0
605297, 1.0168428421020508, -0.2475651055574417, 0.36304694414138794, 0.06930337846279144, 0.17347101867198944, 0.049897294491529465, 92165.4140625, 117454.7109375, 84887.03125, 45430.95703125, 125414.0703125, 114127.2578125, 0.0, 0.0, 0.0, 0.0, -0.5244531631469727, 0.12455138564109802, 90.0
605317, 1.0182262659072876, -0.24408593773841858, 0.36404505372047424, 0.06909038871526718, 0.17454607784748077, 0.0498875267803669, 92175.65625, 117459.078125, 84892.390625, 45430.95703125, 125412.4765625, 114127.2578125, 0.0, 0.0, 0.0, 0.0, -0.5246331691741943, 0.12595677375793457, 90.0
605337, 1.0196081399917603, -0.24058640003204346, 0.3650429844856262, 0.06910181790590286, 0.17532610893249512, 0.05001545697450638, 92171.328125, 117456.203125, 84890.8046875, 45430.296875, 125406.4140625, 114131.578125, 0.0, 0.0, 0.0, 0.0, -0.5248900055885315, 0.12636330723762512, 90.0
605357, 1.0209872722625732, -0.23707060515880585, 0.36604562401771545, 0.06887195259332657, 0.1762944757938385, 0.05024567246437073, 92168.1796875, 117456.8984375, 84887.53125, 45430.62890625, 125406.4140625, 114127.9609375, 0.0, 0.0, 0.0, 0.0, -0.5255811810493469, 0.12427708506584167, 90.0
605377, 1.0223685503005981, -0.23353511095046997, 0.36704957485198975, 0.06924042105674744, 0.17723427712917328, 0.04997991397976875, 92172.1171875, 117461.265625, 84885.6484375, 45430.62890625, 125410.2421875, 114133.03125, 0.0, 0.0, 0.0, 0.0, -0.5277995467185974, 0.12432418763637543, 90.0
605397, 1.0237542390823364, -0.2299818992614746, 0.36804547905921936, 0.06934458017349243, 0.17803244292736053, 0.04971114918589592, 92171.328125, 117461.265625, 84885.9375, 45430.62890625, 125407.3671875, 114130.171875, 0.0, 0.0, 0.0, 0.0, -0.5269784331321716, 0.12445197254419327, 90.0
605417, 1.0251413583755493, -0.22641508281230927, 0.3690407872200012, 0.06919470429420471, 0.17869673669338226, 0.049798090010881424, 92169.359375, 117456.203125, 84890.2109375, 45430.62890625, 125408.0078125, 114128.71875, 0.0, 0.0, 0.0, 0.0, -0.5286110639572144, 0.12731803953647614, 90.0
605437, 1.026523232460022, -0.22283144295215607, 0.37003809213638306, 0.06909523904323578, 0.1796751767396927, 0.04988323524594307, 92177.2421875, 117460.578125, 84889.7109375, 45430.296875, 125411.8359375, 114135.890625, 0.0, 0.0, 0.0, 0.0, -0.5271394848823547, 0.12817732989788055, 90.0
605457, 1.0279064178466797, -0.21922948956489563, 0.37103593349456787, 0.06917042285203934, 0.18052230775356293, 0.04991739243268967, 92172.5078125, 117464.9453125, 84890.5078125, 45430.95703125, 125411.8359375, 114127.9609375, 0.0, 0.0, 0.0, 0.0, -0.5263417959213257, 0.12916193902492523, 90.0
605477, 1.0292867422103882, -0.21561016142368317, 0.37203213572502136, 0.06890185922384262, 0.18153086304664612, 0.049662716686725616, 92172.5078125, 117458.390625, 84892.390625, 45430.296875, 125409.296875, 114126.5, 0.0, 0.0, 0.0, 0.0, -0.52679044008255, 0.1294831931591034, 90.0
605497, 1.0306628942489624, -0.2119697630405426, 0.3730238378047943, 0.0686163678765297, 0.1825048327445984, 0.04955199733376503, 92169.359375, 117461.265625, 84891.59375, 45430.296875, 125410.2421875, 114138.8046875, 0.0, 0.0, 0.0, 0.0, -0.5268182754516602, 0.12877018749713898, 90.0
605517, 1.0320336818695068, -0.20831172168254852, 0.37401363253593445, 0.06838614493608475, 0.18330781161785126, 0.04938372224569321, 92173.6875, 117454.7109375, 84882.9609375, 45430.296875, 125414.7109375, 114127.2578125, 0.0, 0.0, 0.0, 0.0, -0.5283722281455994, 0.12883873283863068, 90.0
605537, 1.033397912979126, -0.20463743805885315, 0.3749999403953552, 0.06804490089416504, 0.18417640030384064, 0.049218036234378815, 92169.359375, 117464.2578125, 84881.875, 45430.62890625, 125408.0078125, 114130.1171875, 0.0, 0.0, 0.0, 0.0, -0.5284469127655029, 0.12717731297016144, 90.0
605557, 1.0347591638565063, -0.20094303786754608, 0.3759848475456238, 0.06806950271129608, 0.1852332055568695, 0.049384716898202896, 92175.265625, 117461.953125, 84884.8515625, 45430.62890625, 125405.7734375, 114128.71875, 0.0, 0.0, 0.0, 0.0, -0.5290634632110596, 0.12852634489536285, 90.0
605577, 1.036120057106018, -0.19722962379455566, 0.3769720196723938, 0.06796976923942566, 0.18602381646633148, 0.0493478924036026, 92171.328125, 117456.0859375, 84884.5546875, 45430.95703125, 125410.8828125, 114127.2578125, 0.0, 0.0, 0.0, 0.0, -0.5315573811531067, 0.1300012171268463, 90.0
605597, 1.0374796390533447, -0.19350068271160126, 0.3779613971710205, 0.06803160160779953, 0.1868896335363388, 0.04952714592218399, 92170.5390625, 117456.203125, 84885.140625, 45430.296875, 125413.4296875, 114133.03125, 0.0, 0.0, 0.0, 0.0, -0.5309424996376038, 0.1295223981142044, 90.0
605617, 1.0388424396514893, -0.1897505223751068, 0.37894925475120544, 0.06832313537597656, 0.18822215497493744, 0.04935595020651817, 92172.5078125, 117451.03125, 84888.625, 45429.96875, 125412.4765625, 114127.2578125, 0.0, 0.0, 0.0, 0.0, -0.5290173888206482, 0.1288398653268814, 90.0
605637, 1.0402145385742188, -0.18597185611724854, 0.37993985414505005, 0.06876391917467117, 0.18948973715305328, 0.049646779894828796, 92174.4765625, 117455.3984375, 84884.0546875, 45429.96875, 125408.0078125, 114130.1171875, 0.0, 0.0, 0.0, 0.0, -0.5284740924835205, 0.12901856005191803, 90.0
605657, 1.041589617729187, -0.1821725070476532, 0.38093292713165283, 0.06875630468130112, 0.1903885304927826, 0.04969549551606178, 92176.0625, 117460.578125, 84889.7109375, 45431.28515625, 125415.359375, 114129.4140625, 0.0, 0.0, 0.0, 0.0, -0.5284513235092163, 0.12938763201236725, 90.0
605677, 1.0429638624191284, -0.1783561259508133, 0.38192427158355713, 0.06867353618144989, 0.1913347989320755, 0.04950520768761635, 92172.1171875, 117450.3359375, 84884.8515625, 45429.96875, 125414.7109375, 114131.578125, 0.0, 0.0, 0.0, 0.0, -0.5287338495254517, 0.1304662525653839, 90.0
605697, 1.0443370342254639, -0.17451871931552887, 0.38291439414024353, 0.06859619915485382, 0.19238191843032837, 0.04956161975860596, 92169.359375, 117448.15625, 84887.828125, 45430.62890625, 125412.4765625, 114127.2578125, 0.0, 0.0, 0.0, 0.0, -0.5285071730613708, 0.12834900617599487, 90.0
605717, 1.045708179473877, -0.1706617772579193, 0.38390815258026123, 0.06850653886795044, 0.19327697157859802, 0.04990113526582718, 92168.5703125, 117456.8984375, 84886.734375, 45430.95703125, 125408.6484375, 114125.1015625, 0.0, 0.0, 0.0, 0.0, -0.5293280482292175, 0.12792792916297913, 90.0
605737, 1.0470749139785767, -0.16678902506828308, 0.3849114775657654, 0.06828324496746063, 0.19404546916484833, 0.05043951794505119, 92173.6875, 117457.5859375, 84884.5546875, 45430.296875, 125406.4140625, 114125.1015625, 0.0, 0.0, 0.0, 0.0, -0.5305147767066956, 0.127478688955307, 90.0
605757, 1.048441767692566, -0.16289860010147095, 0.3859196603298187, 0.06837465614080429, 0.19501736760139465, 0.05027977004647255, 92164.234375, 117458.390625, 84885.6484375, 45430.62890625, 125412.4765625, 114127.2578125, 0.0, 0.0, 0.0, 0.0, -0.5295433402061462, 0.12681344151496887, 90.0
605777, 1.0498117208480835, -0.15899139642715454, 0.38692647218704224, 0.06865910440683365, 0.19575051963329315, 0.05041830614209175, 92167.390625, 117451.03125, 84887.828125, 45430.62890625, 125403.5390625, 114130.1171875, 0.0, 0.0, 0.0, 0.0, -0.5285031199455261, 0.12617892026901245, 90.0
