timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
145685, 0.5957263708114624, -0.25146448612213135, 0.3022725284099579, 0.1053333729505539, -0.11514978855848312, 0.003162654582411051, 94927.8671875, 118970.9296875, 81925.703125, 45375.16015625, 129221.2578125, 117076.7421875, 53177.0, 34158.0, 50556.0, 48219.0, -1.831856369972229, -0.5326755046844482, 209.0
145705, 0.597115695476532, -0.25338420271873474, 0.30233630537986755, 0.10051465034484863, -0.10734187811613083, 0.0037231328897178173, 94926.2890625, 118970.9296875, 81925.4609375, 45374.515625, 129196.4609375, 117077.4375, 53783.0, 33825.0, 50058.0, 48300.0, -2.2508912086486816, -0.5319559574127197, 208.0
145726, 0.5990341901779175, -0.2559436559677124, 0.3024325966835022, 0.0963626280426979, -0.10046691447496414, 0.004751704167574644, 94916.671875, 118975.3125, 81925.703125, 45374.515625, 129211.6171875, 117081.796875, 53968.0, 34563.0, 50148.0, 47702.0, -2.6138646602630615, -0.5369641184806824, 208.0
145745, 0.600810706615448, -0.25782161951065063, 0.3032359480857849, 0.09139776229858398, -0.09155143052339554, 0.012097439728677273, 94928.65625, 118968.734375, 81934.1171875, 45374.515625, 129213.8671875, 117080.3046875, 53921.0, 36289.0, 50241.0, 45942.0, -2.840352773666382, -0.5506066083908081, 208.0
145765, 0.6025785803794861, -0.25837159156799316, 0.30350154638290405, 0.08628194034099579, -0.07958757877349854, 0.014809975400567055, 94921.875, 118973.1171875, 81929.1484375, 45374.515625, 129207.734375, 117078.921875, 53723.0, 36515.0, 50366.0, 45159.0, -2.939431667327881, -0.506629467010498, 206.0
145785, 0.6053457856178284, -0.26000505685806274, 0.3035224974155426, 0.08362235873937607, -0.07094921171665192, 0.013780769892036915, 94923.8671875, 118971.6171875, 81926.5, 45374.8359375, 129204.8515625, 117072.390625, 53139.0, 37751.0, 50703.0, 43925.0, -2.9828014373779297, -0.48855113983154297, 206.0
145805, 0.6067380905151367, -0.2612777054309845, 0.3038274943828583, 0.07745068520307541, -0.06180279701948166, 0.016104651615023613, 94916.671875, 118973.8046875, 81931.234375, 45374.515625, 129216.75, 117073.078125, 53245.0, 37914.0, 50849.0, 43513.0, -3.032763957977295, -0.458894819021225, 206.0
145825, 0.6078827977180481, -0.262296587228775, 0.30497458577156067, 0.07076113671064377, -0.052701685577631, 0.021221479400992393, 94921.0859375, 118970.9296875, 81926.5, 45375.16015625, 129209.984375, 117079.6171875, 52664.0, 37893.0, 51330.0, 43475.0, -3.0556800365448, -0.4032807946205139, 205.0
145845, 0.6091049313545227, -0.2635338604450226, 0.30540046095848083, 0.06443727016448975, -0.044874001294374466, 0.02145189791917801, 94923.8671875, 118968.734375, 81933.078125, 45374.515625, 129210.609375, 117075.2578125, 49650.0, 42253.0, 46892.0, 47873.0, -2.9925034046173096, -0.3349154591560364, 205.0
145865, 0.6109843850135803, -0.264352023601532, 0.305901437997818, 0.060070354491472244, -0.03680123761296272, 0.021955456584692, 94923.8671875, 118970.9296875, 81923.6171875, 45375.16015625, 129206.1015625, 117073.078125, 53198.0, 36322.0, 49749.0, 44918.0, -2.903217077255249, -0.2504989206790924, 205.0
145885, 0.6121271252632141, -0.2650122344493866, 0.30630674958229065, 0.054209012538194656, -0.029309583827853203, 0.01809370145201683, 94925.8671875, 118977.5078125, 81917.0390625, 45374.515625, 129216.125, 117080.40625, 53121.0, 36280.0, 49135.0, 45623.0, -2.792368173599243, -0.1967090666294098, 208.0
145905, 0.6136786937713623, -0.26478391885757446, 0.30601415038108826, 0.049664970487356186, -0.020350247621536255, 0.012895790860056877, 94920.25, 118968.734375, 81916.4765625, 45374.515625, 129223.5078125, 117081.1015625, 50352.0, 39304.0, 46016.0, 49918.0, -2.6784212589263916, -0.1490008682012558, 208.0
145925, 0.6152548789978027, -0.2645476162433624, 0.30624204874038696, 0.04559142142534256, -0.012339307926595211, 0.010328766889870167, 94919.4609375, 118980.3828125, 81928.34375, 45374.515625, 129220.6328125, 117082.484375, 50609.0, 40652.0, 45832.0, 49194.0, -2.5314579010009766, -0.10931815207004547, 208.0
145945, 0.6169367432594299, -0.2642405331134796, 0.3064008355140686, 0.042265553027391434, -0.005195093806833029, 0.005760860163718462, 94918.671875, 118973.1171875, 81929.390625, 45374.515625, 129217.375, 117082.484375, 53325.0, 38456.0, 47855.0, 45811.0, -2.3519399166107178, -0.04667045921087265, 208.0
145965, 0.616237998008728, -0.26365846395492554, 0.30588725209236145, 0.03324151784181595, 0.0019523239461705089, 0.0010529353749006987, 94925.453125, 118968.734375, 81922.8125, 45373.8671875, 129212.2421875, 117082.484375, 53163.0, 38976.0, 47607.0, 46191.0, -2.1548781394958496, 0.039136871695518494, 208.0
145985, 0.6177169680595398, -0.2622503638267517, 0.3058851361274719, 0.030431171879172325, 0.009913617745041847, -0.0010024846997112036, 94926.65625, 118975.3125, 81922.8125, 45374.515625, 129216.75, 117081.1015625, 52515.0, 39924.0, 48069.0, 46224.0, -1.9688482284545898, 0.14816610515117645, 208.0
146005, 0.6187456846237183, -0.2612763047218323, 0.3050819933414459, 0.02679125778377056, 0.01572604663670063, -0.007549436297267675, 94924.6640625, 118977.5078125, 81927.546875, 45374.515625, 129217.75, 117083.96875, 52137.0, 41340.0, 47873.0, 45869.0, -1.7821524143218994, 0.23991209268569946, 209.0
146025, 0.6208171844482422, -0.2608976364135742, 0.3049124777317047, 0.026197370141744614, 0.01891345903277397, -0.008808169513940811, 94926.65625, 118976.6875, 81922.0078125, 45374.19140625, 129220.6328125, 117085.4609375, 52181.0, 41016.0, 48003.0, 46917.0, -1.581534504890442, 0.30334851145744324, 209.0
146045, 0.6217244267463684, -0.2591497004032135, 0.3064285218715668, 0.023069027811288834, 0.024776678532361984, -0.00018022226868197322, 94929.859375, 118977.5078125, 81920.96875, 45374.19140625, 129224.765625, 117084.6640625, 50624.0, 42075.0, 46234.0, 49933.0, -1.3962277173995972, 0.3488316535949707, 208.0
146065, 0.6215569972991943, -0.2595888376235962, 0.3064270317554474, 0.017603754997253418, 0.024518195539712906, -0.0008849336300045252, 94933.859375, 118975.3125, 81908.296875, 45374.515625, 129223.5078125, 117084.6640625, 51970.0, 39932.0, 47167.0, 48429.0, -1.2548381090164185, 0.4030832350254059, 208.0
146085, 0.6207405924797058, -0.25928443670272827, 0.3070218861103058, 0.010915862396359444, 0.025683144107460976, 0.0029354598373174667, 94928.65625, 118976.0, 81910.703125, 45374.19140625, 129232.53125, 117083.96875, 52302.0, 40844.0, 46395.0, 47793.0, -1.0906476974487305, 0.46575552225112915, 208.0
146105, 0.6213616132736206, -0.2575407922267914, 0.30706512928009033, 0.0086581502109766, 0.029750356450676918, 0.0012029653880745173, 94932.6484375, 118978.1875, 81920.96875, 45374.19140625, 129235.40625, 117086.1484375, 50962.0, 42092.0, 47016.0, 47050.0, -0.8819007277488708, 0.5099408626556396, 210.0
146125, 0.6206070184707642, -0.2567965090274811, 0.307066410779953, 0.003287089988589287, 0.030577009543776512, -0.00023456035705748945, 94928.234375, 118979.6953125, 81912.546875, 45374.19140625, 129239.2890625, 117080.3046875, 50852.0, 41293.0, 46608.0, 48061.0, -0.6648639440536499, 0.5528318285942078, 210.0
146145, 0.6206589341163635, -0.2562027871608734, 0.3065863847732544, 0.0005430160090327263, 0.030424155294895172, -0.005825337953865528, 94933.4375, 118981.890625, 81917.28125, 45374.19140625, 129235.40625, 117081.0, 50991.0, 42042.0, 45875.0, 48364.0, -0.5180885791778564, 0.6200559139251709, 210.0
146165, 0.620993971824646, -0.25355765223503113, 0.3064362406730652, -0.0010575758060440421, 0.034940268844366074, -0.009333728812634945, 94937.0625, 118976.0, 81905.96875, 45374.8359375, 129229.2734375, 117083.1796875, 51500.0, 41816.0, 45078.0, 49155.0, -0.3658890724182129, 0.6638849377632141, 210.0
146185, 0.6212684512138367, -0.25265058875083923, 0.3073064982891083, -0.00231032888405025, 0.03430631011724472, -0.004946469329297543, 94933.4375, 118977.5078125, 81917.28125, 45374.515625, 129248.9375, 117080.3046875, 51268.0, 42965.0, 45162.0, 48686.0, -0.16642439365386963, 0.6684468388557434, 210.0
146205, 0.6197450757026672, -0.2513202428817749, 0.3071824312210083, -0.007770686410367489, 0.03448694199323654, -0.007257232908159494, 94932.234375, 118978.875, 81911.7421875, 45374.19140625, 129228.6484375, 117086.84375, 50368.0, 43797.0, 45331.0, 48370.0, -0.007199068088084459, 0.7014073729515076, 210.0
146225, 0.6200966238975525, -0.25007709860801697, 0.3062288761138916, -0.008032051846385002, 0.033978287130594254, -0.010894034057855606, 94934.6484375, 118978.1875, 81901.484375, 45374.19140625, 129248.3046875, 117081.0, 49822.0, 44617.0, 45780.0, 48312.0, 0.11571667343378067, 0.732197105884552, 210.0
146245, 0.6207952499389648, -0.24836891889572144, 0.3059912919998169, -0.007159324362874031, 0.03427158296108246, -0.012613124214112759, 94944.6328125, 118981.0703125, 81905.171875, 45374.8359375, 129242.171875, 117086.84375, 50009.0, 43688.0, 45414.0, 49629.0, 0.2156154215335846, 0.7662301659584045, 210.0
146265, 0.6203001737594604, -0.24782609939575195, 0.30573999881744385, -0.009226690046489239, 0.031323716044425964, -0.013191442005336285, 94938.640625, 118980.3828125, 81912.546875, 45373.8671875, 129253.4453125, 117091.890625, 49388.0, 44215.0, 45780.0, 49660.0, 0.32506778836250305, 0.8143051266670227, 210.0
146285, 0.6193447709083557, -0.24695883691310883, 0.30650216341018677, -0.012194697745144367, 0.02899198606610298, -0.007210904732346535, 94937.4375, 118977.3671875, 81903.328125, 45374.515625, 129242.171875, 117091.1953125, 48806.0, 41744.0, 47000.0, 51155.0, 0.40047699213027954, 0.8548223376274109, 207.0
146305, 0.6206035614013672, -0.24629594385623932, 0.30638062953948975, -0.008792881853878498, 0.02554607205092907, -0.004498339723795652, 94944.6328125, 118975.3125, 81903.328125, 45374.19140625, 129245.046875, 117088.328125, 51216.0, 45832.0, 44156.0, 47830.0, 0.7993445992469788, 0.8754068613052368, 207.0
146325, 0.620485246181488, -0.24700593948364258, 0.3057624101638794, -0.007454786449670792, 0.017173631116747856, -0.0063201081939041615, 94941.4296875, 118978.1875, 81902.5234375, 45374.19140625, 129247.9296875, 117086.1484375, 52310.0, 43928.0, 42625.0, 48782.0, 1.5896714925765991, 0.8759905695915222, 207.0
146345, 0.6201413869857788, -0.2453741431236267, 0.30562645196914673, -0.004825778305530548, 0.013443227857351303, -0.007842308841645718, 94940.640625, 118978.875, 81899.640625, 45374.8359375, 129254.0703125, 117091.1953125, 51051.0, 42876.0, 44001.0, 49854.0, 2.306760787963867, 0.8549703359603882, 207.0
146365, 0.619674563407898, -0.24448461830615997, 0.3048596680164337, -0.0013600876554846764, 0.006950909737497568, -0.01187252625823021, 94946.21875, 118978.1875, 81904.3671875, 45373.8671875, 129238.9140625, 117083.875, 49494.0, 42212.0, 46228.0, 50208.0, 2.756504535675049, 0.8208641409873962, 207.0
146385, 0.6191589832305908, -0.2436632364988327, 0.3046236038208008, 0.002564970636740327, 6.445398321375251e-05, -0.011402864940464497, 94939.4296875, 118976.0, 81905.171875, 45373.8671875, 129253.4453125, 117087.53125, 50353.0, 43477.0, 45374.0, 49752.0, 2.9496665000915527, 0.7683935761451721, 205.0
146405, 0.6201225519180298, -0.24499012529850006, 0.3042452037334442, 0.010643012821674347, -0.01231538038700819, -0.011408424936234951, 94946.6328125, 118976.0, 81902.5234375, 45374.19140625, 129247.3046875, 117083.1796875, 50607.0, 43842.0, 44938.0, 49567.0, 3.178771734237671, 0.710808277130127, 205.0
146425, 0.6204017400741577, -0.24533307552337646, 0.30402353405952454, 0.01740177534520626, -0.02206582762300968, -0.010119247250258923, 94951.8359375, 118973.8046875, 81907.015625, 45374.515625, 129248.9375, 117091.1953125, 51241.0, 43302.0, 44252.0, 49968.0, 3.433553457260132, 0.6539008021354675, 205.0
146445, 0.6205880641937256, -0.24604032933712006, 0.3031347095966339, 0.024257604032754898, -0.03249596804380417, -0.014026636257767677, 94946.6328125, 118978.875, 81901.484375, 45373.546875, 129255.6953125, 117091.1953125, 50563.0, 42872.0, 45024.0, 50595.0, 3.6452112197875977, 0.5659701228141785, 202.0
146465, 0.6196444630622864, -0.24757078289985657, 0.30284935235977173, 0.028370864689350128, -0.044600710272789, -0.014559431001543999, 94939.015625, 118981.0703125, 81895.9453125, 45374.19140625, 129247.3046875, 117087.53125, 50381.0, 42212.0, 45816.0, 51012.0, 3.7422351837158203, 0.478403240442276, 202.0
146485, 0.621393620967865, -0.24839848279953003, 0.30258339643478394, 0.03950009495019913, -0.05422823503613472, -0.012354343198239803, 94943.4296875, 118972.296875, 81909.6640625, 45374.19140625, 129232.7734375, 117078.03125, 50176.0, 42345.0, 46374.0, 50737.0, 3.733741044998169, 0.4077019691467285, 202.0
146505, 0.6241409182548523, -0.2500658929347992, 0.3008909225463867, 0.052716903388500214, -0.06521791219711304, -0.01869022473692894, 94942.640625, 118981.0703125, 81900.6796875, 45374.19140625, 129251.1875, 117083.1796875, 50129.0, 42580.0, 46592.0, 50315.0, 3.7274794578552246, 0.31047213077545166, 207.0
146525, 0.6233496069908142, -0.24952705204486847, 0.3005701005458832, 0.05663904920220375, -0.06996073573827744, -0.014367187395691872, 94949.421875, 118979.5625, 81900.6796875, 45373.8671875, 129245.6796875, 117078.8203125, 50659.0, 42706.0, 47126.0, 49900.0, 3.675210952758789, 0.19584406912326813, 207.0
146545, 0.6258098483085632, -0.251756876707077, 0.30098220705986023, 0.06848476827144623, -0.08076883852481842, -0.009239780716598034, 94941.4296875, 118976.6875, 81895.1484375, 45374.515625, 129247.9296875, 117083.1796875, 51207.0, 41562.0, 46758.0, 50577.0, 3.605774164199829, 0.1066339761018753, 207.0
146565, 0.6269329190254211, -0.25376710295677185, 0.3008190095424652, 0.07635816931724548, -0.09000945836305618, -0.006778636947274208, 94941.4296875, 118980.3828125, 81895.9453125, 45373.546875, 129244.421875, 117085.359375, 51319.0, 40220.0, 46802.0, 51012.0, 3.4949686527252197, -0.010757757350802422, 197.0
146585, 0.6301090121269226, -0.2547694146633148, 0.30237531661987305, 0.08906925469636917, -0.09548641741275787, 0.0070359534583985806, 94947.84375, 118978.875, 81895.9453125, 45373.8671875, 129253.4453125, 117086.1484375, 51428.0, 40633.0, 45460.0, 51315.0, 3.3194236755371094, -0.13358032703399658, 197.0
146605, 0.6334221959114075, -0.2569609582424164, 0.30251142382621765, 0.10117849707603455, -0.10288877040147781, 0.007391019724309444, 94944.6328125, 118976.6875, 81897.796875, 45373.546875, 129238.2890625, 117078.1328125, 51588.0, 38073.0, 46748.0, 50736.0, 3.140216112136841, -0.25968077778816223, 197.0
146625, 0.6350507140159607, -0.25873327255249023, 0.30244019627571106, 0.1082891970872879, -0.10820670425891876, 0.009785335510969162, 94942.640625, 118975.1796875, 81897.796875, 45373.546875, 129251.8125, 117076.6484375, 51657.0, 39021.0, 45208.0, 50977.0, 2.906127452850342, -0.368988037109375, 192.0
146645, 0.6385518908500671, -0.2616627812385559, 0.30264341831207275, 0.11932992190122604, -0.11529351770877838, 0.010812033899128437, 94943.4296875, 118966.4140625, 81894.90625, 45374.515625, 129247.9296875, 117075.15625, 52225.0, 39090.0, 44802.0, 50499.0, 2.671329975128174, -0.4599672853946686, 192.0
146665, 0.6424245238304138, -0.26517003774642944, 0.3028598427772522, 0.13037759065628052, -0.12287022918462753, 0.0126459039747715, 94937.4375, 118972.984375, 81900.6796875, 45373.8671875, 129249.5625, 117079.6171875, 52749.0, 36853.0, 47368.0, 49136.0, 2.4746463298797607, -0.5040194392204285, 192.0
146685, 0.6455158591270447, -0.26837214827537537, 0.3039536476135254, 0.13840453326702118, -0.12882962822914124, 0.017658893018960953, 94943.4296875, 118974.4921875, 81896.75, 45373.22265625, 129236.65625, 117081.0, 52087.0, 38316.0, 45751.0, 50136.0, 2.2685844898223877, -0.5104893445968628, 192.0
146705, 0.6484571099281311, -0.2705177962779999, 0.3043069839477539, 0.14504681527614594, -0.1312132626771927, 0.017568450421094894, 94944.6328125, 118979.5625, 81895.9453125, 45373.546875, 129225.390625, 117075.8515625, 52542.0, 35764.0, 48806.0, 48036.0, 2.0221807956695557, -0.46693214774131775, 192.0
146725, 0.6510546207427979, -0.27315542101860046, 0.30439093708992004, 0.14965495467185974, -0.13422103226184845, 0.015453756786882877, 94938.2265625, 118980.3828125, 81894.1015625, 45373.8671875, 129237.28125, 117081.6953125, 52783.0, 36228.0, 48908.0, 47217.0, 1.7836815118789673, -0.42854833602905273, 191.0
146745, 0.655076265335083, -0.2751758396625519, 0.30469149351119995, 0.15707366168498993, -0.1349087357521057, 0.014659248292446136, 94940.2265625, 118967.09375, 81895.9453125, 45373.546875, 129250.1875, 117077.3359375, 52610.0, 35776.0, 49393.0, 47077.0, 1.5222373008728027, -0.38461917638778687, 191.0
146765, 0.6583096981048584, -0.2782796621322632, 0.305368036031723, 0.1613539308309555, -0.13793015480041504, 0.01578248292207718, 94935.0234375, 118980.3828125, 81892.2578125, 45373.8671875, 129252.4375, 117071.4921875, 52759.0, 35098.0, 49557.0, 47205.0, 1.260408878326416, -0.3716675639152527, 191.0
146785, 0.6614670753479004, -0.280492901802063, 0.3056752681732178, 0.16472744941711426, -0.13810068368911743, 0.014353715814650059, 94936.2265625, 118975.8671875, 81894.1015625, 45373.8671875, 129255.3203125, 117079.515625, 52443.0, 36228.0, 50034.0, 46009.0, 0.9992896914482117, -0.3350890874862671, 190.0
146805, 0.6650818586349487, -0.2814938426017761, 0.30596452951431274, 0.16851510107517242, -0.13454517722129822, 0.01388629898428917, 94945.0078125, 118977.3671875, 81892.2578125, 45373.22265625, 129257.953125, 117076.6484375, 52463.0, 36278.0, 50635.0, 45270.0, 0.8103422522544861, -0.3056022524833679, 190.0
146825, 0.6672843098640442, -0.2845223546028137, 0.30618399381637573, 0.1677427738904953, -0.13623157143592834, 0.011629854328930378, 94935.0234375, 118972.984375, 81898.8359375, 45373.546875, 129262.0859375, 117077.3359375, 52990.0, 34860.0, 50425.0, 45888.0, 0.6119648218154907, -0.2619197964668274, 190.0
146845, 0.6722992062568665, -0.28828924894332886, 0.30638906359672546, 0.17377705872058868, -0.13949112594127655, 0.010226056911051273, 94931.0234375, 118978.0546875, 81895.9453125, 45374.19140625, 129260.828125, 117072.984375, 53101.0, 34489.0, 50718.0, 45793.0, 0.4910558760166168, -0.2260521948337555, 191.0
