timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
117571, 0.8221479654312134, -0.5412677526473999, 0.30597513914108276, 0.012010165490210056, -0.05805928632616997, -0.0721285417675972, 92561.171875, 121134.7265625, 82415.71875, 45404.38671875, 126014.46875, 96092.953125, 46019.0, 47789.0, 43278.0, 54113.0, -0.9091570377349854, 3.0686686038970947, 151.0
117591, 0.8221980929374695, -0.5433719158172607, 0.3027818202972412, 0.005445512942969799, -0.05279082432389259, -0.08655720204114914, 92545.3828125, 121137.609375, 82397.1953125, 45404.7109375, 126020.5390625, 96088.984375, 44741.0, 48836.0, 44780.0, 53533.0, -0.9172961711883545, 2.813011646270752, 157.0
117611, 0.8222291469573975, -0.5452333092689514, 0.300992876291275, -0.0001745685440255329, -0.04745392128825188, -0.09272093325853348, 92545.78125, 121142.21875, 82403.8046875, 45404.38671875, 126051.2265625, 96079.0546875, 42990.0, 47353.0, 42911.0, 52483.0, -0.9718301892280579, 2.6302192211151123, 157.0
117631, 0.8196845650672913, -0.5472474694252014, 0.29906556010246277, -0.011420080438256264, -0.04254215210676193, -0.0998372957110405, 92540.25, 121145.09375, 82412.8125, 45404.05859375, 126074.25, 96074.6171875, 42080.0, 49747.0, 44294.0, 50638.0, -1.0454744100570679, 2.4575297832489014, 157.0
117651, 0.8188062310218811, -0.549351155757904, 0.29780006408691406, -0.017445944249629974, -0.03852861374616623, -0.10490784794092178, 92537.484375, 121146.625, 82406.203125, 45404.7109375, 126077.1328125, 96069.8828125, 41917.0, 49031.0, 44688.0, 51525.0, -1.068676471710205, 2.3439881801605225, 153.0
117671, 0.8173997402191162, -0.5516070127487183, 0.29561036825180054, -0.023957297205924988, -0.035210803151130676, -0.11413642019033432, 92548.1484375, 121147.296875, 82412.015625, 45404.38671875, 126081.609375, 96067.8984375, 43323.0, 48283.0, 43758.0, 52027.0, -1.1287462711334229, 2.158583402633667, 153.0
117691, 0.8171373009681702, -0.554188072681427, 0.2922521233558655, -0.026604000478982925, -0.03327323868870735, -0.12812656164169312, 92539.4609375, 121139.8125, 82424.984375, 45404.7109375, 126047.3984375, 96069.8828125, 45863.0, 47896.0, 42012.0, 53037.0, -1.1471208333969116, 1.9283452033996582, 153.0
117711, 0.814999520778656, -0.5551438331604004, 0.2896302342414856, -0.03323713690042496, -0.027767986059188843, -0.13507291674613953, 92546.171875, 121143.5546875, 82399.046875, 45404.05859375, 126038.1328125, 96079.0546875, 49850.0, 43939.0, 40991.0, 55003.0, -1.0997576713562012, 1.625136375427246, 158.0
117731, 0.8129107356071472, -0.5566638112068176, 0.28613290190696716, -0.03878364711999893, -0.024574367329478264, -0.14394532144069672, 92550.1171875, 121140.6796875, 82405.40625, 45403.73046875, 126019.5859375, 96089.7421875, 46039.0, 48266.0, 43780.0, 53651.0, -1.0352826118469238, 1.3285942077636719, 158.0
117751, 0.8116132616996765, -0.5593657493591309, 0.2832062840461731, -0.04123564437031746, -0.025171298533678055, -0.14877472817897797, 92554.0703125, 121130.984375, 82415.71875, 45404.7109375, 125997.2109375, 96088.515625, 46325.0, 48792.0, 44356.0, 54014.0, -0.9889084696769714, 1.054355502128601, 158.0
117771, 0.8102848529815674, -0.5606703162193298, 0.27937808632850647, -0.04307453706860542, -0.02286125160753727, -0.15436479449272156, 92558.015625, 121140.0078125, 82389.7890625, 45404.7109375, 125999.4453125, 96092.4921875, 49851.0, 46416.0, 42892.0, 55256.0, -0.9557321071624756, 0.7705368399620056, 156.0
117791, 0.8084297180175781, -0.5617396235466003, 0.2762819826602936, -0.04559970647096634, -0.02045961655676365, -0.15458476543426514, 92550.9140625, 121142.8828125, 82386.0859375, 45404.38671875, 126009.9921875, 96093.71875, 46592.0, 49241.0, 44900.0, 54761.0, -0.9391477704048157, 0.5768330693244934, 156.0
117811, 0.8084093332290649, -0.5622714757919312, 0.27321702241897583, -0.04290953651070595, -0.017312435433268547, -0.15356160700321198, 92556.0390625, 121142.8828125, 82403.5546875, 45404.05859375, 126028.5390625, 96091.7265625, 44632.0, 49221.0, 43824.0, 52776.0, -0.9657827019691467, 0.42403772473335266, 156.0
117831, 0.807441771030426, -0.5641584396362305, 0.27048027515411377, -0.04215838015079498, -0.01774182729423046, -0.15133535861968994, 92541.4375, 121143.5546875, 82414.671875, 45404.38671875, 126041.3203125, 96091.7265625, 44363.0, 49673.0, 43505.0, 52268.0, -0.9888351559638977, 0.2815857529640198, 157.0
117851, 0.8066886067390442, -0.5667893886566162, 0.2674485743045807, -0.04052553325891495, -0.020276466384530067, -0.15227895975112915, 92543.015625, 121143.5546875, 82407.2578125, 45404.38671875, 126063.703125, 96077.359375, 43688.0, 49086.0, 43849.0, 52629.0, -0.9776659607887268, 0.15430769324302673, 157.0
117871, 0.8066253662109375, -0.5687158703804016, 0.2664640247821808, -0.03682703152298927, -0.021286599338054657, -0.14478854835033417, 92539.0703125, 121145.7578125, 82397.1953125, 45404.38671875, 126069.1328125, 96075.078125, 44855.0, 48213.0, 42898.0, 53562.0, -0.9953657388687134, 0.020370209589600563, 157.0
117891, 0.8053627610206604, -0.5697199106216431, 0.2635303735733032, -0.03606712445616722, -0.020021460950374603, -0.14959703385829926, 92537.09375, 121145.7578125, 82399.046875, 45404.38671875, 126057.6328125, 96077.0703125, 43629.0, 48565.0, 43889.0, 53017.0, -1.044931173324585, -0.14880168437957764, 157.0
117911, 0.8051222562789917, -0.5716233253479004, 0.2596803605556488, -0.032189466059207916, -0.021205471828579903, -0.15869739651679993, 92548.1484375, 121147.296875, 82417.578125, 45404.7109375, 126063.703125, 96077.828125, 44223.0, 48192.0, 43705.0, 53390.0, -1.1148818731307983, -0.27499863505363464, 157.0
117931, 0.8043301105499268, -0.5735847353935242, 0.25645899772644043, -0.029456334188580513, -0.022536933422088623, -0.16395945847034454, 92533.9453125, 121142.8828125, 82410.1640625, 45404.05859375, 126034.609375, 96084.546875, 44273.0, 50032.0, 44729.0, 52605.0, -1.1547473669052124, -0.4019883871078491, 159.0
117951, 0.8016462922096252, -0.5759046673774719, 0.2524329423904419, -0.031543098390102386, -0.02471843734383583, -0.17152412235736847, 92543.8125, 121139.8125, 82387.9375, 45404.38671875, 125998.8046875, 96090.5, 44622.0, 49580.0, 45377.0, 53255.0, -1.133805513381958, -0.4658016264438629, 159.0
117971, 0.8015106916427612, -0.5775728225708008, 0.24895869195461273, -0.02699143812060356, -0.025562025606632233, -0.17585578560829163, 92556.8359375, 121130.984375, 82389.7890625, 45403.73046875, 126004.5625, 96094.4765625, 44320.0, 51140.0, 46284.0, 52666.0, -1.0718247890472412, -0.4927912950515747, 159.0
117991, 0.7998179197311401, -0.5788270235061646, 0.24526123702526093, -0.026675976812839508, -0.025283582508563995, -0.17758816480636597, 92560.78125, 121131.65625, 82407.2578125, 45404.05859375, 126015.109375, 96090.796875, 45342.0, 50631.0, 46036.0, 53567.0, -1.0310046672821045, -0.50517338514328, 157.0
118011, 0.7996370196342468, -0.5816370248794556, 0.24169859290122986, -0.02257593162357807, -0.029216106981039047, -0.1785702109336853, 92553.6796875, 121139.140625, 82400.90625, 45404.38671875, 126027.8984375, 96095.703125, 43997.0, 49098.0, 43884.0, 52843.0, -1.0166796445846558, -0.4781210720539093, 157.0
118031, 0.8010183572769165, -0.5825827121734619, 0.23812012374401093, -0.014640375040471554, -0.028295723721385002, -0.18002060055732727, 92552.09375, 121147.96875, 82384.234375, 45404.05859375, 126019.5859375, 96085.7734375, 41896.0, 49676.0, 45483.0, 52114.0, -1.0250215530395508, -0.4826781749725342, 157.0
118051, 0.7993817329406738, -0.5848169922828674, 0.2339477241039276, -0.014908922836184502, -0.03035339154303074, -0.1840461939573288, 92548.1484375, 121147.296875, 82378.6796875, 45404.38671875, 126034.296875, 96077.828125, 42460.0, 48530.0, 45661.0, 53060.0, -1.107385277748108, -0.4579969346523285, 165.0
118071, 0.7996291518211365, -0.5877677798271179, 0.23022577166557312, -0.010277563706040382, -0.03413014858961105, -0.1886385828256607, 92550.1171875, 121139.8125, 82387.9375, 45404.05859375, 126068.8203125, 96077.359375, 42312.0, 51081.0, 45816.0, 51504.0, -1.1692813634872437, -0.4192369282245636, 165.0
118091, 0.7997298240661621, -0.5900983810424805, 0.22547310590744019, -0.00628235237672925, -0.036008358001708984, -0.19680917263031006, 92543.8125, 121149.5, 82405.40625, 45404.05859375, 126059.8671875, 96077.828125, 43247.0, 51235.0, 46143.0, 51437.0, -1.1774499416351318, -0.4187372624874115, 165.0
118111, 0.8003653883934021, -0.5907133221626282, 0.22151626646518707, -0.001089246477931738, -0.033242180943489075, -0.1991639882326126, 92542.2265625, 121145.7578125, 82411.765625, 45403.73046875, 126038.1328125, 96073.8515625, 43011.0, 51879.0, 47497.0, 51324.0, -1.1513532400131226, -0.44172757863998413, 158.0
118131, 0.8004377484321594, -0.591616690158844, 0.21653421223163605, 0.002375358482822776, -0.03148513659834862, -0.20535391569137573, 92541.046875, 121143.5546875, 82386.8828125, 45404.38671875, 126021.828125, 96074.6171875, 43129.0, 53136.0, 48191.0, 50279.0, -1.1215589046478271, -0.4625591039657593, 158.0
118151, 0.800596296787262, -0.5924867391586304, 0.2124491035938263, 0.0058862678706645966, -0.02981986477971077, -0.20283223688602448, 92545.78125, 121142.015625, 82370.21875, 45403.73046875, 126017.3515625, 96085.3046875, 42874.0, 53532.0, 49473.0, 50329.0, -1.0789339542388916, -0.48140472173690796, 158.0
118171, 0.8008619546890259, -0.5927045941352844, 0.2078685313463211, 0.009477744810283184, -0.026547519490122795, -0.20285247266292572, 92550.5234375, 121145.09375, 82375.7734375, 45404.05859375, 126027.8984375, 96086.0625, 40679.0, 53792.0, 51868.0, 50053.0, -1.0520426034927368, -0.5018354058265686
