timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
148016, 0.004776883404701948, -0.005669794976711273, 0.01834418997168541, 0.0029056170023977757, -0.006051307078450918, -0.0025323363952338696, 95811.84375, 119805.9375, 81806.78125, 45359.69921875, 130929.640625, 118235.8359375, 0.0, 0.0, 0.0, 0.0, -0.2043095827102661, -0.16347788274288177, 222.0
148036, 0.004798896610736847, -0.005412909667938948, 0.018293237313628197, 0.0027266747783869505, -0.0048287054523825645, -0.002770852530375123, 95813.0625, 119797.8359375, 81809.6640625, 45359.69921875, 130924.703125, 118239.515625, 0.0, 0.0, 0.0, 0.0, -0.20457860827445984, -0.10643064975738525, 222.0
148056, 0.005118805915117264, -0.005445119459182024, 0.017712926492094994, 0.004133368376642466, -0.0050146812573075294, -0.005681544542312622, 95807.046875, 119794.8046875, 81811.2734375, 45359.69921875, 130923.46875, 118237.328125, 0.0, 0.0, 0.0, 0.0, -0.20315182209014893, -0.11901400983333588, 223.0
148076, 0.00481336610391736, -0.006096615921705961, 0.017598366364836693, 0.0026159165427088737, -0.007911008782684803, -0.005693583749234676, 95804.609375, 119791.1015625, 81811.2734375, 45360.0234375, 130926.7578125, 118224.90625, 0.0, 0.0, 0.0, 0.0, -0.19934605062007904, -0.12047729641199112, 223.0
148096, 0.005162223242223263, -0.0054988740012049675, 0.01809815876185894, 0.004531553015112877, -0.004727788735181093, -0.002684948965907097, 95807.046875, 119789.734375, 81809.4296875, 45360.0234375, 130926.34375, 118230.7734375, 0.0, 0.0, 0.0, 0.0, -0.17487148940563202, -0.10815802961587906, 224.0
148116, 0.005108671262860298, -0.00545852817595005, 0.018047496676445007, 0.004320635460317135, -0.004366297274827957, -0.002619691425934434, 95809.8359375, 119786.0234375, 81815.1953125, 45359.05859375, 130926.34375, 118240.890625, 0.0, 0.0, 0.0, 0.0, -0.2021845579147339, -0.09413227438926697, 224.0
148136, 0.0053616296499967575, -0.005730125121772289, 0.018382107838988304, 0.005833534058183432, -0.005341007839888334, -0.00043576976167969406, 95813.0625, 119789.734375, 81809.4296875, 45359.05859375, 130925.734375, 118232.8359375, 0.0, 0.0, 0.0, 0.0, -0.18160822987556458, -0.11296220123767853, 224.0
148156, 0.004218310583382845, -0.005407645832747221, 0.018393944948911667, 9.201188368024305e-05, -0.0039075217209756374, -6.553630373673514e-05, 95807.828125, 119795.640625, 81808.859375, 45360.0234375, 130925.734375, 118237.328125, 0.0, 0.0, 0.0, 0.0, -0.20442616939544678, -0.15344290435314178, 221.0
148176, 0.00478340033441782, -0.005725874099880457, 0.018397251144051552, 0.0026828995905816555, -0.005674496293067932, 0.00023543694987893105, 95811.84375, 119794.953125, 81804.9375, 45360.0234375, 130927.9921875, 118237.328125, 0.0, 0.0, 0.0, 0.0, -0.19373784959316254, -0.10066211968660355, 221.0
148196, 0.004506777040660381, -0.005758009385317564, 0.017816348001360893, 0.001499942853115499, -0.005733422003686428, -0.002675066003575921, 95813.0625, 119796.3203125, 81809.4296875, 45359.37890625, 130922.8515625, 118242.390625, 0.0, 0.0, 0.0, 0.0, -0.193377286195755, -0.09148947149515152, 221.0
148216, 0.004819822032004595, -0.0054991887882351875, 0.017766227945685387, 0.003229681635275483, -0.004474890884011984, -0.002435274887830019, 95811.84375, 119800.03125, 81809.4296875, 45359.37890625, 130921.8203125, 118243.890625, 0.0, 0.0, 0.0, 0.0, -0.20232975482940674, -0.10299453139305115, 223.0
148236, 0.004780295770615339, -0.005751725286245346, 0.01621946692466736, 0.0032126724254339933, -0.005635580979287624, -0.009883369319140911, 95809.8359375, 119796.3203125, 81810.46875, 45359.37890625, 130919.5625, 118233.6484375, 0.0, 0.0, 0.0, 0.0, -0.21241401135921478, -0.10296005010604858, 223.0
148256, 0.004764003213495016, -0.005720237269997597, 0.016021808609366417, 0.003075624583289027, -0.005478016100823879, -0.010046244598925114, 95807.046875, 119801.546875, 81812.3125, 45359.37890625, 130923.46875, 118243.203125, 0.0, 0.0, 0.0, 0.0, -0.19214974343776703, -0.09162959456443787, 223.0
148276, 0.005021183285862207, -0.005429429933428764, 0.0154616329818964, 0.004038922488689423, -0.004080214072018862, -0.011822400614619255, 95808.6171875, 119791.1015625, 81811.2734375, 45359.69921875, 130917.296875, 118241.703125, 0.0, 0.0, 0.0, 0.0, -0.20365597307682037, -0.1014130637049675, 223.0
148296, 0.004502004012465477, -0.005457946565002203, 0.015230136923491955, 0.0013951899018138647, -0.004274657927453518, -0.011527900584042072, 95806.6171875, 119796.3203125, 81808.625, 45359.37890625, 130926.7578125, 118238.015625, 0.0, 0.0, 0.0, 0.0, -0.20211681723594666, -0.09243690222501755, 223.0
148316, 0.004492072854191065, -0.005700905341655016, 0.014999447390437126, 0.0016461433842778206, -0.005422472022473812, -0.011556845158338547, 95807.046875, 119792.609375, 81805.9765625, 45359.69921875, 130921.203125, 118240.203125, 0.0, 0.0, 0.0, 0.0, -0.1890466809272766, -0.10229935497045517, 223.0
148336, 0.004522828385233879, -0.005201489664614201, 0.016508545726537704, 0.0017708493396639824, -0.0026460231747478247, -0.0031143384985625744, 95807.828125, 119800.03125, 81809.6640625, 45359.69921875, 130927.375, 118240.203125, 0.0, 0.0, 0.0, 0.0, -0.18951807916164398, -0.09215126186609268, 221.0
148356, 0.004814330488443375, -0.005225708242505789, 0.016448961570858955, 0.003337080590426922, -0.002946910448372364, -0.002770516788586974, 95804.609375, 119798.515625, 81813.3515625, 45359.37890625, 130919.5625, 118238.015625, 0.0, 0.0, 0.0, 0.0, -0.21083751320838928, -0.0936032384634018, 221.0
148376, 0.004251847974956036, -0.005462943576276302, 0.017066776752471924, 0.0005498299724422395, -0.004564107861369848, 0.0006706297863274813, 95812.2734375, 119793.4453125, 81809.6640625, 45359.37890625, 130930.2578125, 118239.515625, 0.0, 0.0, 0.0, 0.0, -0.2003069519996643, -0.10155604034662247, 221.0
148396, 0.004537349566817284, -0.005499138496816158, 0.017081914469599724, 0.002141691744327545, -0.004888397641479969, 0.0007907061954028904, 95807.046875, 119795.640625, 81808.625, 45359.69921875, 130923.46875, 118236.5234375, 0.0, 0.0, 0.0, 0.0, -0.20052281022071838, -0.08135590702295303, 224.0
148416, 0.0053301239386200905, -0.005490558687597513, 0.019488178193569183, 0.006315879989415407, -0.004896201658993959, 0.013185937888920307, 95809.046875, 119794.125, 81805.7421875, 45359.37890625, 130918.328125, 118245.3828125, 0.0, 0.0, 0.0, 0.0, -0.21246285736560822, -0.10472005605697632, 224.0
148436, 0.005105748772621155, -0.005527680739760399, 0.019753778353333473, 0.004925358574837446, -0.004925394430756569, 0.01301026064902544, 95815.0703125, 119792.609375, 81805.9765625, 45360.34375, 130927.9921875, 118241.703125, 0.0, 0.0, 0.0, 0.0, -0.20313791930675507, -0.11263248324394226, 224.0
148456, 0.004577868152409792, -0.005550594534724951, 0.019214514642953873, 0.0021968542132526636, -0.004946883302181959, 0.008675677701830864, 95813.0625, 119800.03125, 81808.625, 45359.69921875, 130923.46875, 118241.703125, 0.0, 0.0, 0.0, 0.0, -0.19999361038208008, -0.11568204313516617, 224.0
148476, 0.005110067781060934, -0.005531679838895798, 0.019388297572731972, 0.004996498115360737, -0.004710158798843622, 0.008695891126990318, 95806.2578125, 119800.7109375, 81811.2734375, 45359.69921875, 130923.46875, 118240.203125, 0.0, 0.0, 0.0, 0.0, -0.21338529884815216, -0.09414049983024597, 224.0
148496, 0.004310914780944586, -0.0055503807961940765, 0.020114345476031303, 0.0011052634799852967, -0.004853358492255211, 0.011711896397173405, 95804.609375, 119792.609375, 81813.3515625, 45359.37890625, 130918.9453125, 118243.890625, 0.0, 0.0, 0.0, 0.0, -0.20200200378894806, -0.11605808883905411, 223.0
148516, 0.004600978922098875, -0.005872664973139763, 0.020351899787783623, 0.0025174152106046677, -0.006123303901404142, 0.012179763987660408, 95811.84375, 119797.8359375, 81804.9375, 45359.69921875, 130921.8203125, 118240.203125, 0.0, 0.0, 0.0, 0.0, -0.20119708776474, -0.0846228152513504, 223.0
148536, 0.004917657934129238, -0.005329257342964411, 0.020601078867912292, 0.0037995921447873116, -0.0032364027574658394, 0.01222256664186716, 95807.828125, 119798.515625, 81811.5078125, 45359.69921875, 130925.1171875, 118238.7109375, 0.0, 0.0, 0.0, 0.0, -0.18954113125801086, -0.09747263044118881, 223.0
148556, 0.00517673185095191, -0.005313497968018055, 0.01971636526286602, 0.004447238985449076, -0.0031356101389974356, 0.006645447574555874, 95808.2578125, 119797.0, 81815.1953125, 45359.69921875, 130925.1171875, 118248.2578125, 0.0, 0.0, 0.0, 0.0, -0.20065705478191376, -0.16057176887989044, 224.0
148576, 0.005266751162707806, -0.0053784046322107315, 0.01985602080821991, 0.004541379865258932, -0.0033670589327812195, 0.007153879851102829, 95805.828125, 119798.515625, 81809.4296875, 45359.69921875, 130921.203125, 118240.890625, 0.0, 0.0, 0.0, 0.0, -0.2088441550731659, -0.11589105427265167, 224.0
148596, 0.00433375546708703, -0.005630950443446636, 0.01837623305618763, -1.4304162505140994e-05, -0.004692006390541792, -0.0014896857319399714, 95807.046875, 119796.3203125, 81808.859375, 45359.69921875, 130916.6796875, 118240.203125, 0.0, 0.0, 0.0, 0.0, -0.20734724402427673, -0.12891972064971924, 224.0
148616, 0.004910503514111042, -0.005602722987532616, 0.018348924815654755, 0.0029177924152463675, -0.0047277831472456455, -0.0013654695358127356, 95805.828125, 119794.8046875, 81814.15625, 45360.34375, 130925.1171875, 118240.890625, 0.0, 0.0, 0.0, 0.0, -0.2083142101764679, -0.10642148554325104, 222.0
148636, 0.004360245540738106, -0.0052920118905603886, 0.01819823682308197, -6.680528895230964e-05, -0.003619769122451544, -0.002233340637758374, 95809.8359375, 119799.203125, 81811.2734375, 45360.0234375, 130930.2578125, 118246.765625, 0.0, 0.0, 0.0, 0.0, -0.2081906944513321, -0.10498052090406418, 222.0
148656, 0.004355837125331163, -0.005593536421656609, 0.018154531717300415, 0.0002591430093161762, -0.005332634784281254, -0.0020795497111976147, 95805.828125, 119801.546875, 81812.0703125, 45360.34375, 130926.34375, 118248.9453125, 0.0, 0.0, 0.0, 0.0, -0.19905640184879303, -0.08752597123384476, 222.0
148676, 0.004366056527942419, -0.00570325180888176, 0.01807226426899433, 0.0007412568083964288, -0.005673734471201897, -0.002046839566901326, 95809.8359375, 119803.0625, 81808.625, 45359.69921875, 130919.5625, 118249.7578125, 0.0, 0.0, 0.0, 0.0, -0.19582191109657288, -0.09121283888816833, 222.0
148696, 0.005003674421459436, -0.005739852786064148, 0.018032507970929146, 0.0040651289746165276, -0.005887686274945736, -0.0019032632699236274, 95811.0546875, 119797.0, 81814.15625, 45360.0234375, 130929.640625, 118238.015625, 0.0, 0.0, 0.0, 0.0, -0.19281546771526337, -0.09241345524787903, 222.0
148716, 0.004702064208686352, -0.005775060970336199, 0.017996979877352715, 0.0024600394535809755, -0.005847636144608259, -0.0018294895999133587, 95811.0546875, 119797.0, 81815.1953125, 45359.37890625, 130917.296875, 118248.2578125, 0.0, 0.0, 0.0, 0.0, -0.19526420533657074, -0.10554012656211853, 209.0
148736, 0.005052888300269842, -0.005804111249744892, 0.019237058237195015, 0.003713862504810095, -0.005820681340992451, 0.005122870672494173, 95805.0390625, 119800.03125, 81811.5078125, 45359.69921875, 130917.296875, 118241.703125, 0.0, 0.0, 0.0, 0.0, -0.1893533617258072, -0.10665631294250488, 209.0
148756, 0.0053278179839253426, -0.005441395565867424, 0.019341077655553818, 0.004803305491805077, -0.003988109063357115, 0.0050297630950808525, 95813.8515625, 119804.421875, 81805.7421875, 45360.0234375, 130918.328125, 118242.390625, 0.0, 0.0, 0.0, 0.0, -0.20315872132778168, -0.11496595293283463, 209.0
148776, 0.0053383721970021725, -0.005780661944299936, 0.018845785409212112, 0.004971065558493137, -0.005677696783095598, 0.0016328913625329733, 95803.8203125, 119794.953125, 81810.46875, 45359.69921875, 130927.9921875, 118248.2578125, 0.0, 0.0, 0.0, 0.0, -0.20345962047576904, -0.12441160529851913, 224.0
148796, 0.004679837729781866, -0.006327006500214338, 0.018883317708969116, 0.0019124784739688039, -0.007838522084057331, 0.001958586508408189, 95807.046875, 119794.8046875, 81807.5859375, 45360.6640625, 130921.203125, 118244.578125, 0.0, 0.0, 0.0, 0.0, -0.1935909390449524, -0.09776127338409424, 224.0
148816, 0.004395974799990654, -0.005683098919689655, 0.018960347399115562, 0.0004161967081017792, -0.004619053099304438, 0.0021735955961048603, 95805.828125, 119795.640625, 81811.2734375, 45360.0234375, 130918.9453125, 118240.203125, 0.0, 0.0, 0.0, 0.0, -0.18665677309036255, -0.11892523616552353, 224.0
148836, 0.004693854134529829, -0.005717951338738203, 0.01900232769548893, 0.0020263977348804474, -0.004657492507249117, 0.002008049748837948, 95811.0546875, 119797.0, 81807.5859375, 45360.0234375, 130921.203125, 118247.453125, 0.0, 0.0, 0.0, 0.0, -0.1960519552230835, -0.08810330927371979, 220.0
148856, 0.004966370295733213, -0.0059693981893360615, 0.019041888415813446, 0.0033999071456491947, -0.005858574062585831, 0.002036584308370948, 95805.828125, 119799.3515625, 81809.6640625, 45359.69921875, 130927.9921875, 118249.7578125, 0.0, 0.0, 0.0, 0.0, -0.18567006289958954, -0.09980299323797226, 220.0
148876, 0.004943231586366892, -0.005663994699716568, 0.018222516402602196, 0.002942378167062998, -0.004305755719542503, -0.002235024468973279, 95803.8203125, 119796.3203125, 81810.46875, 45359.69921875, 130921.203125, 118248.2578125, 0.0, 0.0, 0.0, 0.0, -0.20753182470798492, -0.11171333491802216, 220.0
148896, 0.005525688640773296, -0.005704668816179037, 0.01818005181849003, 0.0056860726326704025, -0.004640048835426569, -0.0019995644688606262, 95809.046875, 119800.7109375, 81812.3125, 45360.34375, 130921.203125, 118245.3828125, 0.0, 0.0, 0.0, 0.0, -0.1960938721895218, -0.13045379519462585, 221.0
148916, 0.004962525796145201, -0.005405987147241831, 0.018503665924072266, 0.0027354685589671135, -0.003178380662575364, 0.0002580016735009849, 95813.0625, 119796.3203125, 81810.46875, 45359.69921875, 130924.0859375, 118248.2578125, 0.0, 0.0, 0.0, 0.0, -0.20660659670829773, -0.12896230816841125, 221.0
148936, 0.005016829818487167, -0.00547182047739625, 0.018507059663534164, 0.002645792905241251, -0.003312094835564494, 0.00010388751252321526, 95807.828125, 119794.8046875, 81811.5078125, 45359.69921875, 130927.375, 118249.0703125, 0.0, 0.0, 0.0, 0.0, -0.20354212820529938, -0.10829336196184158, 221.0
148956, 0.005288179498165846, -0.0054555428214371204, 0.018710752949118614, 0.003911543171852827, -0.003312694141641259, 0.0011674802517518401, 95808.6171875, 119805.9375, 81812.3125, 45360.0234375, 130921.203125, 118248.2578125, 0.0, 0.0, 0.0, 0.0, -0.20275625586509705, -0.09834442287683487, 221.0
148976, 0.004724879749119282, -0.005427216645330191, 0.018736353144049644, 0.0011924020946025848, -0.0033289629500359297, 0.0011165110627189279, 95809.8359375, 119802.2265625, 81809.6640625, 45360.0234375, 130923.46875, 118250.4453125, 0.0, 0.0, 0.0, 0.0, -0.19241610169410706, -0.09717272222042084, 221.0
148996, 0.004733478184789419, -0.005727915558964014, 0.018760977312922478, 0.0012873648665845394, -0.005116583779454231, 0.0014083243440836668, 95813.0625, 119800.03125, 81807.8203125, 45359.69921875, 130920.5859375, 118249.7578125, 0.0, 0.0, 0.0, 0.0, -0.20240511000156403, -0.09812820702791214, 221.0
149016, 0.005039242096245289, -0.005765496287494898, 0.01934872940182686, 0.002923021325841546, -0.00518925441429019, 0.004399455152451992, 95809.046875, 119794.953125, 81817.03125, 45360.0234375, 130923.46875, 118248.2578125, 0.0, 0.0, 0.0, 0.0, -0.19368106126785278, -0.11085594445466995, 225.0
149036, 0.005349282640963793, -0.005800302606076002, 0.019438253715634346, 0.004365331027656794, -0.0053527336567640305, 0.004487938713282347, 95811.0546875, 119791.25, 81811.5078125, 45360.34375, 130919.5625, 118246.765625, 0.0, 0.0, 0.0, 0.0, -0.19284364581108093, -0.11163000762462616, 225.0
149056, 0.005083796568214893, -0.005529687274247408, 0.019315797835588455, 0.0029940269887447357, -0.004038074053823948, 0.003026390913873911, 95812.2734375, 119793.4453125, 81810.234375, 45359.37890625, 130922.8515625, 118251.9453125, 0.0, 0.0, 0.0, 0.0, -0.20850247144699097, -0.11134815961122513, 224.0
149076, 0.004484858363866806, -0.00548573536798358, 0.019379569217562675, -0.00014241875032894313, -0.004076513461768627, 0.0031720830593258142, 95813.0625, 119797.8359375, 81806.546875, 45360.0234375, 130916.6796875, 118252.6328125, 0.0, 0.0, 0.0, 0.0, -0.20923082530498505, -0.10230050981044769, 224.0
149096, 0.0047624362632632256, -0.005742618814110756, 0.019272109493613243, 0.001448749448172748, -0.005465901456773281, 0.002358989790081978, 95809.046875, 119797.0, 81811.5078125, 45360.0234375, 130917.9140625, 118248.9453125, 0.0, 0.0, 0.0, 0.0, -0.21063630282878876, -0.11563172191381454, 224.0
149116, 0.005024978891015053, -0.005723070353269577, 0.019321609288454056, 0.003066234290599823, -0.0052076540887355804, 0.0024970979429781437, 95810.265625, 119790.4140625, 81810.46875, 45359.37890625, 130928.40625, 118251.1328125, 0.0, 0.0, 0.0, 0.0, -0.20110122859477997, -0.09531586617231369, 222.0
149136, 0.004498256370425224, -0.005758426617830992, 0.019642725586891174, 0.00034418326686136425, -0.0051130433566868305, 0.0040930756367743015, 95807.828125, 119792.609375, 81812.3125, 45359.69921875, 130917.296875, 118251.8203125, 0.0, 0.0, 0.0, 0.0, -0.20061181485652924, -0.12103012204170227, 222.0
149156, 0.004497381392866373, -0.005730589851737022, 0.019727196544408798, 0.000621217186562717, -0.004615373909473419, 0.004251342732459307, 95813.0625, 119800.7109375, 81815.1953125, 45360.6640625, 130920.5859375, 118251.1328125, 0.0, 0.0, 0.0, 0.0, -0.20120811462402344, -0.10982847213745117, 222.0
149176, 0.005010282155126333, -0.005712644197046757, 0.019065897911787033, 0.0031508123502135277, -0.004684012848883867, -0.00013405639037955552, 95812.2734375, 119800.7109375, 81812.3125, 45359.69921875, 130925.734375, 118246.0703125, 0.0, 0.0, 0.0, 0.0, -0.2018735110759735, -0.1297904998064041, 223.0
149196, 0.004769564606249332, -0.0057459864765405655, 0.019065141677856445, 0.0019934268202632666, -0.004841655492782593, -0.0001606434234417975, 95802.6015625, 119802.2265625, 81807.5859375, 45360.0234375, 130924.0859375, 118250.4453125, 0.0, 0.0, 0.0, 0.0, -0.20390786230564117, -0.10806117951869965, 223.0
149216, 0.005331071559339762, -0.006061909720301628, 0.01905713602900505, 0.004929106682538986, -0.006347013171762228, -0.0003132326528429985, 95806.6171875, 119796.3203125, 81807.8203125, 45360.0234375, 130924.5, 118255.5078125, 0.0, 0.0, 0.0, 0.0, -0.20103469491004944, -0.10877746343612671, 223.0
