timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
25210, 0.903215765953064, -0.37833139300346375, 0.3029417097568512, 0.007581842597573996, -0.2238616645336151, -0.03230012580752373, 92312.40625, 121384.765625, 81898.5703125, 45396.88671875, 124886.7109375, 95349.2421875, 38729.0, 47073.0, 37325.0, 53580.0, -1.0438402891159058, -0.523654043674469, 162.0
25230, 0.903914749622345, -0.382799357175827, 0.3023761808872223, 0.012286694720387459, -0.21861790120601654, -0.024027306586503983, 92306.5, 121385.4296875, 81903.3046875, 45396.88671875, 124876.859375, 95353.9609375, 40183.0, 48205.0, 36671.0, 52490.0, -1.8053029775619507, -0.6247020363807678, 165.0
25250, 0.9059321880340576, -0.38614094257354736, 0.30191224813461304, 0.02136458083987236, -0.2088661789894104, -0.016810324043035507, 92307.2890625, 121386.1015625, 81909.640625, 45395.91015625, 124882.25, 95348.484375, 41921.0, 47807.0, 35146.0, 52072.0, -2.2570788860321045, -0.913344144821167, 165.0
25270, 0.9067925214767456, -0.38949236273765564, 0.3016444742679596, 0.02862991765141487, -0.19917477667331696, -0.00939043890684843, 92320.2890625, 121388.5078125, 81908.8359375, 45396.5625, 124885.78125, 95348.03125, 41576.0, 48039.0, 36252.0, 51260.0, -2.4855732917785645, -1.421949863433838, 165.0
25290, 0.9072983264923096, -0.39392679929733276, 0.3036704957485199, 0.03638148680329323, -0.19269199669361115, 0.008471698500216007, 92315.96875, 121390.71875, 81905.703125, 45396.234375, 124896.28125, 95355.171875, 40970.0, 47721.0, 37368.0, 50959.0, -2.611767530441284, -1.9905537366867065, 165.0
25310, 0.9079926609992981, -0.3968505859375, 0.3038806617259979, 0.045880574733018875, -0.18256327509880066, 0.012081651948392391, 92308.0859375, 121391.3828125, 81901.2109375, 45395.91015625, 124893.3984375, 95350.0078125, 39462.0, 46474.0, 38538.0, 50913.0, -2.7446560859680176, -2.50384521484375, 165.0
25330, 0.908206045627594, -0.4010612964630127, 0.3067455291748047, 0.05499684438109398, -0.17573195695877075, 0.02982419729232788, 92321.0859375, 121391.3828125, 81901.2109375, 45395.91015625, 124902.0390625, 95353.9609375, 38917.0, 46344.0, 39074.0, 50622.0, -2.938586473464966, -2.8940277099609375, 165.0
25350, 0.9097593426704407, -0.4046213924884796, 0.30734357237815857, 0.06779086589813232, -0.16723988950252533, 0.030473116785287857, 92324.234375, 121385.4296875, 81908.59375, 45396.234375, 124909.6640625, 95351.21875, 41007.0, 45714.0, 36907.0, 50671.0, -3.101480722427368, -3.0836856365203857, 165.0
25370, 0.9101312756538391, -0.4072103798389435, 0.3079646825790405, 0.07721396535634995, -0.1562734842300415, 0.03020833618938923, 92320.2890625, 121389.84375, 81896.71875, 45396.234375, 124901.390625, 95355.9375, 40805.0, 45352.0, 36757.0, 50074.0, -3.197054147720337, -3.1751646995544434, 165.0
25390, 0.9128092527389526, -0.41004350781440735, 0.3084404468536377, 0.09191014617681503, -0.1462351381778717, 0.028113504871726036, 92325.03125, 121391.3828125, 81896.71875, 45396.5625, 124910.3125, 95354.71875, 41662.0, 45475.0, 35872.0, 49649.0, -3.2094337940216064, -3.1120223999023438, 166.0
25410, 0.9140884280204773, -0.4135034680366516, 0.30896881222724915, 0.10162405669689178, -0.1386575996875763, 0.024425780400633812, 92324.234375, 121389.84375, 81899.3671875, 45396.234375, 124906.5078125, 95363.0859375, 41530.0, 44763.0, 36007.0, 50046.0, -3.1215133666992188, -3.012932777404785, 166.0
25430, 0.9164301753044128, -0.4157699644565582, 0.3100773096084595, 0.11322017014026642, -0.12852631509304047, 0.025521038100123405, 92330.1484375, 121393.59375, 81896.4765625, 45396.234375, 124919.2421875, 95360.65625, 42316.0, 45998.0, 35319.0, 49241.0, -2.9508206844329834, -2.894568920135498, 166.0
25450, 0.9188473224639893, -0.41964805126190186, 0.31055882573127747, 0.12356575578451157, -0.12376533448696136, 0.023077599704265594, 92325.8203125, 121395.796875, 81901.2109375, 45396.5625, 124913.1953125, 95357.9140625, 41418.0, 45043.0, 36623.0, 49663.0, -2.824345827102661, -2.6928534507751465, 168.0
25470, 0.9206709265708923, -0.42110884189605713, 0.31099778413772583, 0.13121220469474792, -0.11288978159427643, 0.02025127410888672, 92327.7890625, 121393.390625, 81906.75, 45396.5625, 124923.703125, 95364.3046875, 40561.0, 45702.0, 38140.0, 48823.0, -2.7072484493255615, -2.507230281829834, 168.0
25490, 0.9233525991439819, -0.42344751954078674, 0.3113764226436615, 0.13975927233695984, -0.10527074337005615, 0.016834577545523643, 92330.1484375, 121392.0546875, 81890.140625, 45395.91015625, 124931.0390625, 95361.109375, 40612.0, 44253.0, 37805.0, 50219.0, -2.6001241207122803, -2.289633274078369, 168.0
25510, 0.9262991547584534, -0.42583397030830383, 0.3117870092391968, 0.14786683022975922, -0.09845703840255737, 0.012516549788415432, 92330.1484375, 121390.515625, 81889.34375, 45396.234375, 124934.203125, 95363.8515625, 41948.0, 44299.0, 36686.0, 50274.0, -2.5476865768432617, -2.117577075958252, 169.0
25530, 0.9290355443954468, -0.42785871028900146, 0.3120017647743225, 0.15466269850730896, -0.09097476303577423, 0.009224019944667816, 92331.734375, 121391.8515625, 81884.609375, 45396.5625, 124924.3515625, 95360.65625, 41179.0, 45248.0, 37733.0, 49652.0, -2.5125133991241455, -1.996983528137207, 169.0
25550, 0.9331410527229309, -0.42977145314216614, 0.3121258616447449, 0.16396097838878632, -0.0839347243309021, 0.0038401694037020206, 92336.8515625, 121392.7265625, 81886.453125, 45396.234375, 124937.0859375, 95367.0390625, 42612.0, 45040.0, 36387.0, 49713.0, -2.4141130447387695, -1.833451509475708, 169.0
25570, 0.9357599020004272, -0.43140074610710144, 0.3116946816444397, 0.1685713678598404, -0.07676346600055695, -0.002205984201282263, 92333.703125, 121394.2578125, 81899.3671875, 45396.234375, 124934.203125, 95365.0625, 42507.0, 45566.0, 36730.0, 49419.0, -2.2417476177215576, -1.6960320472717285, 169.0
25590, 0.9403356909751892, -0.4324529767036438, 0.3116080164909363, 0.1772918850183487, -0.06915131211280823, -0.0048866053111851215, 92336.8515625, 121396.46875, 81893.8359375, 45396.234375, 124940.6171875, 95369.015625, 42545.0, 45444.0, 36941.0, 49718.0, -2.0011656284332275, -1.4967679977416992, 169.0
25610, 0.94293212890625, -0.4335345923900604, 0.3096698522567749, 0.1798601597547531, -0.06262752413749695, -0.018909305334091187, 92342.765625, 121395.796875, 81892.7890625, 45396.234375, 124950.46875, 95367.8046875, 42284.0, 45162.0, 37594.0, 50064.0, -1.7568378448486328, -1.3087550401687622, 169.0
25630, 0.9477922320365906, -0.4355510175228119, 0.3092532157897949, 0.18718408048152924, -0.05975945666432381, -0.022141456604003906, 92346.7109375, 121389.84375, 81879.875, 45396.88671875, 124968.3203125, 95363.8515625, 40831.0, 44744.0, 40076.0, 50737.0, -1.602280616760254, -1.1200580596923828, 169.0
25650, 0.9506717920303345, -0.4367232918739319, 0.3088811933994293, 0.1885508894920349, -0.0545864962041378, -0.022262057289481163, 92350.6484375, 121391.1875, 81883.5625, 45396.88671875, 124963.859375, 95367.8046875, 42058.0, 46123.0, 39076.0, 49909.0, -1.5979572534561157, -0.8830088376998901, 169.0
25670, 0.9548100233078003, -0.43836528062820435, 0.3084230124950409, 0.1920233964920044, -0.05107593536376953, -0.02306501381099224, 92351.828125, 121394.9296875, 81887.25, 45396.5625, 124967.671875, 95364.609375, 42423.0, 46010.0, 38879.0, 49955.0, -1.5499072074890137, -0.592085599899292, 168.0
25690, 0.9565662741661072, -0.4391208291053772, 0.30801093578338623, 0.18849869072437286, -0.04536888003349304, -0.02005956880748272, 92364.0390625, 121389.1796875, 81885.1640625, 45396.234375, 124978.1796875, 95363.0859375, 43279.0, 46557.0, 37904.0, 49561.0, -1.4060235023498535, -0.3287229835987091, 168.0
25710, 0.9605554342269897, -0.44031256437301636, 0.30727753043174744, 0.18966905772686005, -0.04200159013271332, -0.020877240225672722, 92357.359375, 121391.3828125, 81880.921875, 45396.234375, 124971.203125, 95367.8046875, 46060.0, 43909.0, 35306.0, 51117.0, -1.1958744525909424, -0.037793513387441635, 168.0
25730, 0.9641627669334412, -0.4407828152179718, 0.3068767189979553, 0.18890461325645447, -0.03739219903945923, -0.01953192427754402, 92360.5078125, 121394.9296875, 81883.5625, 45395.91015625, 124988.3984375, 95366.5859375, 43873.0, 43772.0, 38331.0, 51214.0, -1.0233750343322754, 0.2547685205936432, 166.0
25750, 0.9646037817001343, -0.4415197968482971, 0.3062434792518616, 0.17878872156143188, -0.03368838131427765, -0.019821621477603912, 92360.890625, 121389.84375, 81876.1875, 45396.234375, 124989.046875, 95373.734375, 42423.0, 44979.0, 39640.0, 50343.0, -0.9556248188018799, 0.7239224910736084, 166.0
25770, 0.9673945307731628, -0.44316425919532776, 0.3058653771877289, 0.17276811599731445, -0.03271874785423279, -0.01801031269133091, 92364.4453125, 121399.34375, 81880.921875, 45395.91015625, 124981.0546875, 95367.3515625, 41279.0, 46729.0, 40891.0, 48983.0, -0.9664820432662964, 1.3942058086395264, 166.0
25790, 0.9707431793212891, -0.44442540407180786, 0.3033130168914795, 0.16598838567733765, -0.030650682747364044, -0.025585679337382317, 92359.328125, 121396.46875, 81880.1171875, 45396.234375, 124988.3984375, 95365.375, 37969.0, 45603.0, 43045.0, 50506.0, -0.9246182441711426, 2.1747982501983643, 169.0
25810, 0.9741861820220947, -0.445968359708786, 0.3028738796710968, 0.15683826804161072, -0.030039768666028976, -0.018486935645341873, 92358.1484375, 121392.7265625, 81882.765625, 45396.234375, 125000.203125, 95371.3046875, 42342.0, 49270.0, 39366.0, 47710.0, -0.6625035405158997, 2.9507720470428467, 169.0
25830, 0.975558340549469, -0.44642430543899536, 0.30118682980537415, 0.1403791308403015, -0.02851710468530655, -0.017528515309095383, 92366.421875, 121395.6015625, 81877.2265625, 45396.5625, 124995.7421875, 95370.5390625, 42974.0, 49460.0, 38088.0, 47544.0, 0.13986197113990784, 3.6087067127227783, 169.0
25850, 0.9794109463691711, -0.4464742839336395, 0.30092188715934753, 0.12888500094413757, -0.029658077284693718, -0.009443555027246475, 92377.0703125, 121392.7265625, 81874.3359375, 45395.91015625, 124995.09375, 95372.5234375, 42887.0, 47600.0, 38158.0, 49577.0, 1.147215723991394, 4.099361419677734, 161.0
25870, 0.9826216697692871, -0.44743040204048157, 0.29973354935646057, 0.11550867557525635, -0.03571654483675957, -0.009638883173465729, 92367.2109375, 121396.265625, 81882.765625, 45395.5859375, 125001.7890625, 95370.5390625, 40372.0, 46239.0, 40367.0, 50635.0, 1.9004628658294678, 4.299464702606201, 161.0
25890, 0.9845830202102661, -0.44819942116737366, 0.299621045589447, 0.09920815378427505, -0.04244491830468178, -0.0013949739513918757, 92370.7734375, 121393.390625, 81875.3828125, 45396.5625, 125021.21875, 95372.5234375, 41533.0, 45783.0, 38974.0, 51225.0, 2.211099863052368, 4.2900896072387695, 161.0
25910, 0.9864104390144348, -0.44912782311439514, 0.2994057238101959, 0.08401835709810257, -0.049637045711278915, 0.002324756933376193, 92370.359375, 121403.0859375, 81867.7578125, 45396.5625, 124996.390625, 95372.5234375, 40937.0, 46126.0, 39082.0, 50898.0, 2.331599473953247, 4.129789352416992, 158.0
25930, 0.9879444241523743, -0.45019784569740295, 0.29951420426368713, 0.06955809891223907, -0.05745217949151993, 0.007721124216914177, 92368.390625, 121394.9296875, 81868.8046875, 45396.234375, 125022.515625, 95372.0703125, 42678.0, 46299.0, 36686.0, 50776.0, 2.534580707550049, 3.882817506790161, 158.0
25950, 0.9891985058784485, -0.4514335095882416, 0.29971176385879517, 0.05590211600065231, -0.06630954146385193, 0.012610726989805698, 92368.0078125, 121399.34375, 81870.40625, 45396.234375, 125020.2890625, 95372.5234375, 41745.0, 46917.0, 37207.0, 50215.0, 2.85420298576355, 3.652898073196411, 160.0
25970, 0.9892494678497314, -0.4537097215652466, 0.2992399334907532, 0.04065545275807381, -0.07837030291557312, 0.012700692750513554, 92374.3046875, 121401.5546875, 81872.4921875, 45395.5859375, 125034.609375, 95368.5625, 41354.0, 45804.0, 37358.0, 50985.0, 3.1738405227661133, 3.430656671524048, 160.0
25990, 0.9898456335067749, -0.45618531107902527, 0.2995173931121826, 0.02819574624300003, -0.09103597700595856, 0.01573610119521618, 92373.921875, 121399.34375, 81875.3828125, 45396.234375, 125029.2109375, 95372.5234375, 39873.0, 45724.0, 38605.0, 51275.0, 3.3313543796539307, 3.249077796936035, 160.0
26010, 0.9895646572113037, -0.46044206619262695, 0.2994948625564575, 0.014800137840211391, -0.10734637081623077, 0.016458481550216675, 92379.0390625, 121395.6015625, 81872.25, 45396.234375, 125013.59375, 95371.3046875, 41232.0, 45885.0, 36829.0, 51155.0, 3.2731804847717285, 3.086435556411743, 164.0
26030, 0.9896865487098694, -0.46319496631622314, 0.29985305666923523, 0.0035987128503620625, -0.1189323291182518, 0.019498011097311974, 92374.7109375, 121402.890625, 81871.453125, 45395.91015625, 125024.1015625, 95369.328125, 40093.0, 47076.0, 37752.0, 50378.0, 3.1695852279663086, 2.895336627960205, 164.0
26050, 0.9895901083946228, -0.46531862020492554, 0.3013111650943756, -0.006890142802149057, -0.12819065153598785, 0.026756692677736282, 92367.2109375, 121394.734375, 81873.296875, 45396.234375, 125018.0546875, 95371.3046875, 40884.0, 46696.0, 36760.0, 50569.0, 3.0914571285247803, 2.7033491134643555, 164.0
26070, 0.9880853295326233, -0.46813976764678955, 0.30185988545417786, -0.019577311351895332, -0.1384478062391281, 0.028347939252853394, 92368.0078125, 121398.4765625, 81874.3359375, 45396.234375, 125012.0078125, 95375.2578125, 40405.0, 47660.0, 36972.0, 49816.0, 3.035804271697998, 2.460557460784912, 165.0
26090, 0.9880309104919434, -0.4713563919067383, 0.3024439215660095, -0.027164820581674576, -0.1490139216184616, 0.0302093755453825, 92365.2421875, 121393.390625, 81877.2265625, 45395.91015625, 125020.2890625, 95374.5, 41222.0, 45447.0, 35536.0, 51126.0, 3.0014727115631104, 2.1742770671844482, 165.0
26110, 0.987330436706543, -0.4742164611816406, 0.3048364520072937, -0.03472093865275383, -0.158070370554924, 0.040125418454408646, 92365.2421875, 121405.96875, 81872.4921875, 45396.5625, 125002.4375, 95374.5, 41552.0, 46139.0, 34739.0, 50668.0, 2.8984920978546143, 1.80355703830719, 165.0
26130, 0.9873208403587341, -0.4774470925331116, 0.3056803047657013, -0.03889082744717598, -0.16736255586147308, 0.0439562164247036, 92370.359375, 121406.6328125, 81878.828125, 45395.5859375, 125006.8984375, 95376.4765625, 41936.0, 46335.0, 33752.0, 50023.0, 2.8256583213806152, 1.3959932327270508, 160.0
26150, 0.9853073954582214, -0.4821012020111084, 0.30813249945640564, -0.04636180400848389, -0.179742231965065, 0.05482783913612366, 92359.734375, 121397.8046875, 81874.3359375, 45395.5859375, 125022.515625, 95378.453125, 41097.0, 45450.0, 34589.0, 50311.0, 2.824230909347534, 1.0034300088882446, 160.0
26170, 0.9844602346420288, -0.4868790805339813, 0.3092212677001953, -0.04943258687853813, -0.19160149991512299, 0.054651208221912384, 92366.421875, 121397.140625, 81876.1875, 45395.5859375, 125004.015625, 95378.0, 41147.0, 45052.0, 34175.0, 49762.0, 2.753300428390503, 0.668755054473877, 160.0
26190, 0.9834357500076294, -0.4893920123577118, 0.3115740120410919, -0.051765237003564835, -0.19711929559707642, 0.05961213633418083, 92350.6484375, 121402.21875, 81872.4921875, 45395.91015625, 125011.078125, 95376.0234375, 39506.0, 43821.0, 36125.0, 50477.0, 2.5659751892089844, 0.3776511549949646, 189.0
26210, 0.981879472732544, -0.4936206340789795, 0.31272077560424805, -0.05440453439950943, -0.20528274774551392, 0.05426055192947388, 92358.1484375, 121396.265625, 81868.8046875, 45394.93359375, 125023.1640625, 95375.2578125, 38537.0, 43523.0, 37443.0, 49997.0, 2.211456298828125, 0.17011183500289917, 189.0
26230, 0.9814976453781128, -0.4963960647583008, 0.31580501794815063, -0.05333711951971054, -0.2081795185804367, 0.0584527961909771, 92358.9453125, 121401.5546875, 81865.1171875, 45395.91015625, 125004.6640625, 95373.28125, 39932.0, 43675.0, 36144.0, 49691.0, 1.8239829540252686, 0.020231235772371292, 189.0
26250, 0.9802910685539246, -0.5008506178855896, 0.3168735206127167, -0.0538189634680748, -0.2137155383825302, 0.04794999212026596, 92361.296875, 121404.4296875, 81868.8046875, 45395.91015625, 125003.734375, 95379.21875, 40545.0, 43768.0, 35963.0, 49545.0, 1.4509997367858887, -0.09198012948036194, 165.0
26270, 0.9789757132530212, -0.5048583149909973, 0.31774088740348816, -0.054225802421569824, -0.21713440120220184, 0.038498301059007645, 92357.359375, 121397.140625, 81864.0703125, 45395.91015625, 124991.28125, 95380.4296875, 40272.0, 44243.0, 36318.0, 48713.0, 1.2059266567230225, -0.17480109632015228, 165.0
26290, 0.9777608513832092, -0.5094888806343079, 0.3187958896160126, -0.054109927266836166, -0.22110587358474731, 0.03154661878943443, 92351.4453125, 121400.6796875, 81872.4921875, 45395.91015625, 124994.1640625, 95382.71875, 40088.0, 43998.0, 37077.0, 48936.0, 0.9939798712730408, -0.2291492521762848, 184.0
26310, 0.976744532585144, -0.5127835869789124, 0.3193570077419281, -0.053312353789806366, -0.22124741971492767, 0.023217201232910156, 92347.9140625, 121396.265625, 81873.296875, 45395.2578125, 124995.7421875, 95387.125, 42412.0, 43968.0, 35999.0, 48175.0, 0.7920785546302795, -0.2980525493621826, 184.0
26330, 0.9754875302314758, -0.5171065926551819, 0.32155001163482666, -0.05258458852767944, -0.22212600708007812, 0.025890035554766655, 92355.0, 121402.21875, 81864.0703125, 45395.5859375, 124969.6171875, 95379.9765625, 39177.0, 41031.0, 40513.0, 50194.0, 0.16844308376312256, -0.39770179986953735, 184.0
26350, 0.9752213954925537, -0.5217806696891785, 0.3220043480396271, -0.04906775802373886, -0.22053904831409454, 0.019721608608961105, 92350.265625, 121402.890625, 81864.875, 45395.91015625, 124976.9609375, 95385.1484375, 40193.0, 41135.0, 39817.0, 49708.0, -0.9565428495407104, -0.4774787425994873, 167.0
26370, 0.9742037653923035, -0.5256050229072571, 0.3218114674091339, -0.0469253845512867, -0.2136937379837036, 0.011871661990880966, 92348.6796875, 121400.6796875, 81862.2265625, 45395.5859375, 124950.1875, 95391.0859375, 42835.0, 43402.0, 37832.0, 47447.0, -1.9529255628585815, -0.6165693402290344, 167.0
26390, 0.9730417132377625, -0.5304784178733826, 0.3219910264015198, -0.0447370782494545, -0.20747721195220947, 0.006500144023448229, 92352.625, 121398.4765625, 81861.4296875, 45395.5859375, 124959.109375, 95391.84375, 44791.0, 43340.0, 36462.0, 47226.0, -2.502048969268799, -0.7247132062911987, 167.0
