timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
589011, 1.1504160165786743, -0.5093045830726624, 0.3013196885585785, 0.04844449460506439, -0.0029387979302555323, 0.0020253246184438467, 90644.421875, 122530.2109375, 86192.2578125, 45464.7890625, 117597.421875, 85515.609375, 34108.0, 51944.0, 29429.0, 55629.0, 0.09378837049007416, 1.8956031799316406, 187.0
589031, 1.1512333154678345, -0.5106649398803711, 0.30137431621551514, 0.041711919009685516, -0.005202578380703926, 0.0035317258443683386, 90641.671875, 122538.4140625, 86211.2890625, 45465.45703125, 117603.984375, 85517.4609375, 35551.0, 51977.0, 27029.0, 55810.0, 0.07105179876089096, 1.9526287317276, 187.0
589051, 1.1515049934387207, -0.5114193558692932, 0.3020549416542053, 0.03384243696928024, -0.005772346630692482, 0.009034323506057262, 90637.390625, 122531.765625, 86190.3515625, 45465.12109375, 117613.40625, 85516.6953125, 33537.0, 52464.0, 28456.0, 55519.0, 0.02869860827922821, 1.9491159915924072, 187.0
589071, 1.1516659259796143, -0.5129171013832092, 0.30225950479507446, 0.026165693998336792, -0.007966232486069202, 0.011863788589835167, 90651.0703125, 122536.859375, 86188.453125, 45464.7890625, 117613.40625, 85513.7578125, 32882.0, 51824.0, 28632.0, 55857.0, 0.006665769964456558, 1.9283254146575928, 187.0
589091, 1.1521252393722534, -0.5130645036697388, 0.30250266194343567, 0.019751083105802536, -0.0067450134083628654, 0.013149621896445751, 90640.140625, 122532.421875, 86184.9609375, 45464.7890625, 117620.7890625, 85515.609375, 33034.0, 52489.0, 27917.0, 55517.0, -0.026727473363280296, 1.8902504444122314, 188.0
589111, 1.1514527797698975, -0.5135748982429504, 0.30299824476242065, 0.011066180653870106, -0.006300251465290785, 0.01582765206694603, 90639.34375, 122528.6484375, 86200.6640625, 45464.7890625, 117625.15625, 85513.7578125, 32717.0, 52415.0, 28256.0, 55560.0, -0.07116468995809555, 1.8473302125930786, 188.0
589131, 1.1507090330123901, -0.515001118183136, 0.3033263087272644, 0.002973718335852027, -0.007859533652663231, 0.017091769725084305, 90639.34375, 122530.8671875, 86196.0625, 45465.12109375, 117623.65625, 85506.34375, 31750.0, 52948.0, 29244.0, 54976.0, -0.14578647911548615, 1.7692300081253052, 188.0
589151, 1.1494512557983398, -0.5147403478622437, 0.30303287506103516, -0.005629299208521843, -0.005218559876084328, 0.013129236176609993, 90634.6484375, 122541.2890625, 86181.9453125, 45464.7890625, 117609.03125, 85511.8984375, 29665.0, 52014.0, 27150.0, 54162.0, -0.21149387955665588, 1.6612359285354614, 185.0
589171, 1.1501764059066772, -0.5162640810012817, 0.3032960295677185, -0.008517553098499775, -0.006778615526854992, 0.012488321401178837, 90638.1875, 122536.203125, 86189.5625, 45464.12109375, 117604.6640625, 85514.84375, 30554.0, 51313.0, 27311.0, 54197.0, -0.22401994466781616, 1.4882055521011353, 185.0
589191, 1.1490249633789062, -0.5171889662742615, 0.3036932349205017, -0.014954427257180214, -0.007065014913678169, 0.007834674790501595, 90639.34375, 122538.4140625, 86183.8515625, 45464.453125, 117572.5625, 85516.6953125, 32124.0, 51326.0, 25757.0, 53688.0, -0.23735418915748596, 1.2666975259780884, 200.0
589211, 1.1470062732696533, -0.5181045532226562, 0.3038064241409302, -0.022458834573626518, -0.007612915243953466, 0.003286122577264905, 90630.3671875, 122541.2890625, 86181.9453125, 45464.7890625, 117560.953125, 85515.609375, 33364.0, 50723.0, 24573.0, 54116.0, -0.14514297246932983, 1.034990668296814, 200.0
589231, 1.1457732915878296, -0.5182324051856995, 0.30381959676742554, -0.026973025873303413, -0.0067655425518751144, -0.0035729054361581802, 90633.484375, 122533.7421875, 86191.1484375, 45464.12109375, 117560.953125, 85524.1171875, 32181.0, 51180.0, 26998.0, 53494.0, -0.08104249089956284, 0.7621618509292603, 200.0
589251, 1.1463942527770996, -0.5188578367233276, 0.3028700053691864, -0.0259933490306139, -0.0074585252441465855, -0.015703214332461357, 90631.53125, 122539.734375, 86183.8515625, 45464.7890625, 117559.4453125, 85519.3125, 32304.0, 50637.0, 28577.0, 53900.0, -0.020894110202789307, 0.5112650990486145, 206.0
589271, 1.1446449756622314, -0.5192375779151917, 0.30248287320137024, -0.02979438193142414, -0.007744190748780966, -0.026503445580601692, 90629.578125, 122535.953125, 86177.03125, 45464.7890625, 117566.828125, 85518.9921875, 30268.0, 52628.0, 31315.0, 52004.0, -0.05577896162867546, 0.18175338208675385, 206.0
589291, 1.1433888673782349, -0.5197940468788147, 0.3022014796733856, -0.03153635188937187, -0.00852228980511427, -0.030327124521136284, 90625.6640625, 122535.296875, 86173.2265625, 45464.7890625, 117571.875, 85519.3125, 28967.0, 51547.0, 34308.0, 53120.0, -0.039346348494291306, -0.031230520457029343, 206.0
589311, 1.1414538621902466, -0.5207136273384094, 0.30149343609809875, -0.03425188362598419, -0.010018794797360897, -0.04218393936753273, 90630.3671875, 122535.296875, 86176.2421875, 45464.7890625, 117576.25, 85513.4296875, 28353.0, 51517.0, 35511.0, 53081.0, -0.13850517570972443, -0.1728733777999878, 195.0
589331, 1.1416404247283936, -0.5202927589416504, 0.30179283022880554, -0.03135843575000763, -0.007894289679825306, -0.04017818719148636, 90625.296875, 122545.7265625, 86189.5625, 45464.453125, 117575.5703125, 85518.2265625, 29883.0, 52195.0, 34895.0, 52554.0, -0.2925870716571808, -0.2743220329284668, 195.0
589351, 1.1410908699035645, -0.5216336846351624, 0.3009054958820343, -0.030111633241176605, -0.009521440602838993, -0.04645355045795441, 90631.53125, 122533.7421875, 86180.8359375, 45464.453125, 117589.359375, 85514.515625, 31819.0, 50433.0, 34161.0, 53588.0, -0.37670066952705383, -0.30977994203567505, 195.0
589371, 1.1404993534088135, -0.5218116641044617, 0.29994267225265503, -0.028923779726028442, -0.008306236006319523, -0.055055249482393265, 90631.15625, 122541.046875, 86174.015625, 45464.453125, 117584.3125, 85522.6953125, 31240.0, 49844.0, 31725.0, 52189.0, -0.42841896414756775, -0.3312532901763916, 207.0
589391, 1.138899803161621, -0.5226534008979797, 0.29876193404197693, -0.030119355767965317, -0.008743916638195515, -0.0620761476457119, 90618.640625, 122540.390625, 86168.3125, 45464.7890625, 117573.3828125, 85525.640625, 34420.0, 49089.0, 28689.0, 52414.0, -0.37601515650749207, -0.32794618606567383, 207.0
589411, 1.1385829448699951, -0.5238000154495239, 0.2974095344543457, -0.02813352458178997, -0.010140978731215, -0.07415268570184708, 90638.9765625, 122544.1640625, 86164.5078125, 45464.453125, 117556.578125, 85525.96875, 34154.0, 48966.0, 29867.0, 52502.0, -0.30468106269836426, -0.4041270315647125, 207.0
589431, 1.1375545263290405, -0.5236781239509583, 0.29684144258499146, -0.02772621624171734, -0.008834601379930973, -0.07722439616918564, 90632.3203125, 122544.8203125, 86165.6171875, 45464.12109375, 117552.890625, 85527.4921875, 34183.0, 48266.0, 30403.0, 53051.0, -0.21258366107940674, -0.47815221548080444, 198.0
589451, 1.1370173692703247, -0.5238506197929382, 0.2951888144016266, -0.025961337611079216, -0.008423678576946259, -0.08913654088973999, 90625.296875, 122539.078125, 86166.40625, 45464.12109375, 117560.1328125, 85527.9296875, 35530.0, 48579.0, 29801.0, 53041.0, -0.1922951340675354, -0.5574612021446228, 198.0
589471, 1.1366794109344482, -0.525434136390686, 0.29239729046821594, -0.023508381098508835, -0.011370733380317688, -0.1017616018652916, 90623.7109375, 122540.390625, 86177.8203125, 45464.12109375, 117571.1953125, 85526.40625, 34225.0, 48606.0, 32066.0, 53256.0, -0.18849456310272217, -0.6553917527198792, 198.0
589491, 1.1362314224243164, -0.5256579518318176, 0.2902536988258362, -0.021267112344503403, -0.011021435260772705, -0.11248403787612915, 90629.578125, 122550.8125, 86166.40625, 45464.7890625, 117572.5625, 85528.2578125, 36381.0, 47560.0, 31134.0, 54259.0, -0.18467271327972412, -0.6921504139900208, 205.0
589511, 1.135829210281372, -0.5258641242980957, 0.2894759774208069, -0.01881837099790573, -0.010600912384688854, -0.11127492040395737, 90636.2265625, 122543.2578125, 86158.796875, 45464.12109375, 117585.671875, 85529.0234375, 36855.0, 49525.0, 31134.0, 53345.0, -0.20331332087516785, -0.7135136127471924, 205.0
589531, 1.1351706981658936, -0.5296103358268738, 0.2871529161930084, -0.017287638038396835, -0.01838036999106407, -0.11825813353061676, 90626.4609375, 122553.6875, 86162.6015625, 45464.453125, 117571.875, 85530.109375, 36497.0, 48729.0, 31925.0, 54056.0, -0.18929967284202576, -0.650507390499115, 198.0
589551, 1.135729432106018, -0.530768871307373, 0.2840545177459717, -0.013244370929896832, -0.019878288730978966, -0.1285768300294876, 90640.9296875, 122546.1328125, 86154.9921875, 45464.12109375, 117592.234375, 85528.2578125, 38120.0, 48355.0, 30680.0, 54327.0, -0.1767418533563614, -0.5591035485267639, 198.0
589571, 1.1356451511383057, -0.5327869057655334, 0.281467467546463, -0.011013935320079327, -0.023093296214938164, -0.12974831461906433, 90626.4609375, 122541.703125, 86172.1171875, 45464.453125, 117577.6171875, 85536.765625, 35896.0, 46534.0, 30169.0, 53986.0, -0.24184295535087585, -0.5130297541618347, 198.0
589591, 1.1361414194107056, -0.5336976647377014, 0.2787717878818512, -0.007766949478536844, -0.023310454562306404, -0.13974116742610931, 90635.859375, 122549.25, 86174.015625, 45464.12109375, 117579.1171875, 85525.3125, 39445.0, 45086.0, 26667.0, 54361.0, -0.30684584379196167, -0.4469698965549469, 210.0
589611, 1.1370737552642822, -0.5349279642105103, 0.27478542923927307, -0.0036643529310822487, -0.024106604978442192, -0.14919382333755493, 90633.109375, 122550.8125, 86155.78125, 45464.7890625, 117566.0078125, 85520.078125, 38783.0, 45739.0, 28962.0, 54010.0, -0.3509191870689392, -0.46483591198921204, 210.0
589631, 1.1370173692703247, -0.5353995561599731, 0.2716757655143738, -0.0020297178998589516, -0.023031054064631462, -0.16097015142440796, 90638.9765625, 122553.03125, 86157.2109375, 45463.78515625, 117551.390625, 85527.4921875, 41491.0, 44976.0, 27287.0, 54612.0, -0.38196542859077454, -0.44744008779525757, 210.0
589651, 1.1373052597045898, -0.5364713668823242, 0.2692407965660095, 0.00047268910566344857, -0.023234441876411438, -0.16093221306800842, 90633.484375, 122555.8984375, 86151.1875, 45463.78515625, 117561.6328125, 85521.9375, 41499.0, 46370.0, 28806.0, 53697.0, -0.4063672125339508, -0.48330822587013245, 202.0
589671, 1.1383655071258545, -0.5364103317260742, 0.26593708992004395, 0.0045958939008414745, -0.020780393853783607, -0.16754266619682312, 90638.1875, 122549.90625, 86150.078125, 45464.12109375, 117551.390625, 85518.6640625, 39557.0, 47415.0, 32457.0, 53074.0, -0.43865469098091125, -0.5114530920982361, 202.0
589691, 1.1395635604858398, -0.5361546277999878, 0.26190465688705444, 0.008701733313500881, -0.01781875267624855, -0.1780005246400833, 90637.0234375, 122556.5625, 86164.5078125, 45464.12109375, 117579.1171875, 85516.8125, 41605.0, 46564.0, 31157.0, 53715.0, -0.47371426224708557, -0.417362779378891, 202.0
589711, 1.1388683319091797, -0.5371056199073792, 0.25833573937416077, 0.008144018240272999, -0.017641421407461166, -0.1802462637424469, 90633.109375, 122555.8984375, 86170.2109375, 45463.78515625, 117581.984375, 85518.9921875, 40685.0, 48366.0, 33088.0, 52804.0, -0.4859771728515625, -0.35120582580566406, 191.0
589731, 1.1382697820663452, -0.5361865162849426, 0.2544289827346802, 0.007247257512062788, -0.013314351439476013, -0.182566836476326, 90644.8359375, 122545.4765625, 86147.0625, 45463.78515625, 117588.5390625, 85526.078125, 40251.0, 48773.0, 34444.0, 52848.0, -0.4540596902370453, -0.16785942018032074, 191.0
589751, 1.135738492012024, -0.5340550541877747, 0.25076210498809814, 0.0013794178375974298, -0.00652150996029377, -0.18527007102966309, 90647.5859375, 122549.25, 86160.6953125, 45463.78515625, 117597.28125, 85530.875, 40515.0, 48337.0, 34201.0, 53621.0, -0.4554019868373871, 0.04182687774300575, 191.0
589771, 1.1293110847473145, -0.5248969197273254, 0.24709376692771912, -0.013741380535066128, 0.01586107164621353, -0.18173286318778992, 90648.75, 122552.125, 86145.4765625, 45463.78515625, 117570.375, 85541.234375, 38895.0, 46284.0, 32184.0, 53452.0, -0.43770796060562134, 0.246832937002182, 191.0
589791, 1.125503659248352, -0.5447327494621277, 0.24255509674549103, -0.0231058020144701, -0.02794658951461315, -0.19008304178714752, 90653.4453125, 122555.8984375, 86150.8671875, 45463.453125, 117602.4765625, 85536.765625, 39348.0, 47648.0, 31893.0, 52320.0, -0.33868685364723206, 0.4924067258834839, 191.0
589811, 1.1250336170196533, -0.5448734164237976, 0.23873518407344818, -0.024830566719174385, -0.026133161038160324, -0.19271348416805267, 90645.6328125, 122543.9140625, 86147.3828125, 45464.453125, 117576.109375, 85530.875, 39653.0, 46761.0, 32634.0, 52972.0, -0.21306179463863373, 0.5536481738090515, 191.0
589831, 1.1268956661224365, -0.546146035194397, 0.23411841690540314, -0.021174356341362, -0.027086274698376656, -0.1997826099395752, 90649.5390625, 122552.78125, 86137.8671875, 45464.12109375, 117573.921875, 85527.9296875, 42566.0, 47443.0, 29547.0, 52638.0, -0.18827949464321136, 0.5106157660484314, 194.0
589851, 1.1257622241973877, -0.546541690826416, 0.2300962507724762, -0.024006666615605354, -0.02607482299208641, -0.2011561542749405, 90649.5390625, 122558.1171875, 86142.46875, 45464.12109375, 117581.1640625, 85525.3125, 40419.0, 46501.0, 33492.0, 53477.0, -0.2196522206068039, 0.36234745383262634, 194.0
589871, 1.1268595457077026, -0.5471663475036621, 0.22763514518737793, -0.021222617477178574, -0.025253748521208763, -0.19875818490982056, 90656.1953125, 122547.6953125, 86125.34375, 45463.78515625, 117569.5546875, 85526.078125, 42306.0, 46690.0, 32061.0, 53670.0, -0.3290543258190155, 0.24570347368717194, 196.0
589891, 1.1279394626617432, -0.5463069081306458, 0.22367127239704132, -0.018076034262776375, -0.020740963518619537, -0.19689816236495972, 90660.4765625, 122553.6875, 86142.46875, 45463.12109375, 117590.7265625, 85520.84375, 41898.0, 47025.0, 32966.0, 53138.0, -0.41210871934890747, 0.09493177384138107, 196.0
589911, 1.1313223838806152, -0.5463683605194092, 0.21789886057376862, -0.00928346998989582, -0.018353860825300217, -0.20969606935977936, 90671.0390625, 122550.5703125, 86129.1484375, 45462.78515625, 117584.171875, 85525.3125, 40964.0, 48132.0, 34372.0, 52767.0, -0.45355767011642456, -0.0028198950458317995, 196.0
589931, 1.1322227716445923, -0.5463491678237915, 0.2137078195810318, -0.00636574812233448, -0.0160028338432312, -0.21131280064582825, 90674.15625, 122549.0078125, 86130.2578125, 45464.12109375, 117590.7265625, 85526.078125, 41774.0, 49056.0, 34520.0, 52491.0, -0.4294392168521881, -0.059057340025901794, 195.0
589951, 1.128043532371521, -0.5462356805801392, 0.20951518416404724, -0.01556961890310049, -0.013726549223065376, -0.207943394780159, 90671.0390625, 122550.5703125, 86136.7578125, 45463.453125, 117594.2734375, 85534.2578125, 41171.0, 48723.0, 35356.0, 53281.0, -0.39646828174591064, -0.05817914754152298, 195.0
589971, 1.1239358186721802, -0.5473636984825134, 0.20601008832454681, -0.024512488394975662, -0.014455391094088554, -0.20309366285800934, 90671.0390625, 122552.78125, 86134.0625, 45463.453125, 117580.484375, 85538.2890625, 38994.0, 47241.0, 33852.0, 52837.0, -0.4005855917930603, 0.06655177474021912, 195.0
589991, 1.131191372871399, -0.5448027849197388, 0.20197604596614838, -0.0069750891998410225, -0.006132203154265881, -0.20354990661144257, 90663.21875, 122552.78125, 86130.734375, 45463.453125, 117587.0390625, 85534.2578125, 40093.0, 47052.0, 31985.0, 52663.0, -0.429178923368454, 0.2093237191438675, 207.0
590011, 1.1320563554763794, -0.5464218854904175, 0.1975335329771042, -0.005017547868192196, -0.008025000803172588, -0.2052294760942459, 90674.15625, 122553.6875, 86145.1640625, 45462.78515625, 117573.921875, 85539.0546875, 40033.0, 45818.0, 32524.0, 53422.0, -0.47148552536964417, 0.14941826462745667, 207.0
590031, 1.1328037977218628, -0.5425062775611877, 0.19337235391139984, -0.0033404300920665264, 0.0032370348926633596, -0.21037091314792633, 90672.9921875, 122552.78125, 86130.734375, 45463.453125, 117580.484375, 85531.640625, 42337.0, 45904.0, 30772.0, 53442.0, -0.44565561413764954, 0.14561377465724945, 207.0
590051, 1.1333965063095093, -0.5405376553535461, 0.18866269290447235, -0.001964255003258586, 0.009331628680229187, -0.21489669382572174, 90673.78125, 122550.5703125, 86131.0546875, 45463.453125, 117570.9140625, 85531.640625, 41716.0, 46127.0, 32125.0, 53624.0, -0.4499080181121826, 0.09048045426607132, 214.0
590071, 1.1366387605667114, -0.540414571762085, 0.1843242645263672, 0.005943652242422104, 0.010773751884698868, -0.21818029880523682, 90671.0390625, 122552.125, 86126.140625, 45463.12109375, 117581.1640625, 85532.40625, 40996.0, 47412.0, 34392.0, 53064.0, -0.44432249665260315, -0.024109525606036186, 214.0
590091, 1.1402560472488403, -0.5367860198020935, 0.17992451786994934, 0.015146185643970966, 0.02088269591331482, -0.21964599192142487, 90674.9453125, 122548.3515625, 86129.1484375, 45463.12109375, 117588.3984375, 85527.9296875, 41856.0, 47036.0, 34371.0, 53493.0, -0.40213528275489807, -0.04174605756998062, 214.0
590111, 1.1418037414550781, -0.5368261933326721, 0.1794424057006836, 0.01872420497238636, 0.021089158952236176, -0.20401155948638916, 90667.1328125, 122549.0078125, 86124.234375, 45463.453125, 117570.9140625, 85529.7890625, 40921.0, 47230.0, 35073.0, 52779.0, -0.3818470537662506, -0.09696729481220245, 219.0
590131, 1.1421858072280884, -0.536067545413971, 0.17537112534046173, 0.019093342125415802, 0.023130575194954872, -0.20283453166484833, 90667.1328125, 122557.21875, 86125.34375, 45463.453125, 117597.140625, 85531.640625, 42586.0, 47221.0, 33670.0, 53133.0, -0.32302242517471313, -0.07277990132570267, 219.0
590151, 1.1419179439544678, -0.5358096957206726, 0.17118234932422638, 0.017464198172092438, 0.023390118032693863, -0.20111943781375885, 90674.9453125, 122554.34375, 86113.6171875, 45463.78515625, 117594.2734375, 85534.2578125, 42333.0, 47996.0, 34125.0, 52841.0
