timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, motor1, motor2, motor3, motor4, roll, pitch, laserFront
60557, 0.7794337272644043, -0.422306627035141, 0.3120062053203583, 0.18696995079517365, 0.03726664185523987, -0.047850847244262695, 92859.9609375, 121690.671875, 81459.703125, 45388.43359375, 125664.2734375, 95880.1484375, 49585.0, 38699.0, 45407.0, 48119.0, -2.5649447441101074, -6.59039306640625, 196.0
60577, 0.7820531129837036, -0.4225331246852875, 0.311102032661438, 0.20152075588703156, 0.04752108082175255, -0.04376170411705971, 92861.9375, 121687.59375, 81442.921875, 45388.109375, 125659.8046875, 95874.953125, 51095.0, 44959.0, 43497.0, 41935.0, -2.3379998207092285, -6.158936977386475, 196.0
60597, 0.7851190567016602, -0.421421080827713, 0.3093752861022949, 0.21370340883731842, 0.057082921266555786, -0.04860997572541237, 92885.65625, 121689.1328125, 81439.2421875, 45388.43359375, 125687.5625, 95878.921875, 49800.0, 42988.0, 45276.0, 44040.0, -1.5485929250717163, -5.1999616622924805, 209.0
60618, 0.7882028818130493, -0.4199722111225128, 0.30845382809638977, 0.2223747819662094, 0.06482982635498047, -0.043457552790641785, 92856.8046875, 121686.0546875, 81451.3125, 45388.7578125, 125674.5078125, 95886.09375, 46421.0, 43910.0, 48607.0, 43687.0, -0.975720226764679, -4.086490631103516, 209.0
60638, 0.7911486029624939, -0.41768887639045715, 0.3088700771331787, 0.22662627696990967, 0.07307832688093185, -0.03251972794532776, 92891.5859375, 121682.5078125, 81442.1171875, 45388.43359375, 125658.859375, 95880.90625, 45301.0, 43712.0, 49337.0, 44383.0, -0.8741400837898254, -2.9640777111053467, 209.0
60658, 0.7959389090538025, -0.4152677655220032, 0.30825138092041016, 0.23166440427303314, 0.08016101270914078, -0.028337784111499786, 92876.5703125, 121689.796875, 81444.9921875, 45388.7578125, 125697.1484375, 95882.125, 47428.0, 38962.0, 46469.0, 48417.0, -0.8866031765937805, -1.8488401174545288, 201.0
60678, 0.7987231612205505, -0.41455078125, 0.30893561244010925, 0.2290792614221573, 0.08173244446516037, -0.01839236170053482, 92877.359375, 121691.3359375, 81445.796875, 45388.7578125, 125675.4453125, 95880.90625, 48116.0, 38506.0, 45149.0, 48868.0, -0.9148184061050415, -1.0533626079559326, 201.0
60698, 0.8024680018424988, -0.4132339358329773, 0.30861398577690125, 0.22716517746448517, 0.08347605913877487, -0.015958156436681747, 92895.9453125, 121690.46875, 81433.9609375, 45388.7578125, 125703.859375, 95884.109375, 46700.0, 40946.0, 45347.0, 47575.0, -0.7577617764472961, -0.4240211546421051, 201.0
60718, 0.8053715229034424, -0.41081440448760986, 0.3105563223361969, 0.22205814719200134, 0.08707486838102341, -0.003958846442401409, 92877.75, 121686.921875, 81442.1171875, 45388.109375, 125697.796875, 95885.6328125, 45199.0, 40366.0, 46201.0, 48102.0, -0.5802076458930969, 0.08883722126483917, 178.0
60738, 0.8089151978492737, -0.4087510406970978, 0.31051549315452576, 0.21786266565322876, 0.08908717334270477, -0.0005569793283939362, 92884.8671875, 121695.0859375, 81435.5625, 45388.7578125, 125706.734375, 95884.109375, 45746.0, 45267.0, 44840.0, 44677.0, -0.5207791924476624, 0.4271352291107178, 178.0
60757, 0.8113496899604797, -0.4069384038448334, 0.3105219006538391, 0.21035774052143097, 0.08946255594491959, -0.00034166264231316745, 92896.3359375, 121688.2578125, 81437.640625, 45388.7578125, 125700.6796875, 95884.875, 44988.0, 44890.0, 44011.0, 45075.0, -0.3125505745410919, 0.7717312574386597, 170.0
60778, 0.8152750134468079, -0.4050062298774719, 0.31112781167030334, 0.20628482103347778, 0.08895154297351837, 0.0012325354618951678, 92876.5703125, 121695.7578125, 81433.9609375, 45388.7578125, 125726.2109375, 95874.5, 42773.0, 46449.0, 45238.0, 43931.0, -0.04029960185289383, 1.0252763032913208, 170.0
60797, 0.8183671832084656, -0.4036703109741211, 0.31115975975990295, 0.19968706369400024, 0.0862225741147995, 0.0013496513711288571, 92903.4453125, 121692.0078125, 81432.9296875, 45388.109375, 125720.796875, 95880.4453125, 45083.0, 43941.0, 43113.0, 46289.0, 0.15873444080352783, 1.2202045917510986, 170.0
60818, 0.8224825263023376, -0.4024474024772644, 0.3115277886390686, 0.19481956958770752, 0.08246423304080963, 0.0027248773258179426, 92888.4296875, 121691.3359375, 81430.046875, 45388.7578125, 125737.3828125, 95878.921875, 42810.0, 44311.0, 44510.0, 46807.0, 0.3109085261821747, 1.6096419095993042, 168.0
60838, 0.8253337144851685, -0.4017089307308197, 0.3116280734539032, 0.1853725165128708, 0.07697141170501709, 0.006868555210530758, 92891.1953125, 121695.7578125, 81436.6015625, 45388.109375, 125742.5, 95883.6484375, 41851.0, 45070.0, 44842.0, 46206.0, 0.41577136516571045, 2.0314440727233887, 168.0
60857, 0.8282371163368225, -0.3995727598667145, 0.3115067481994629, 0.17433534562587738, 0.07445169240236282, 0.0073809693567454815, 92912.9375, 121692.0078125, 81428.2109375, 45388.109375, 125743.1484375, 95877.703125, 40801.0, 45323.0, 45355.0, 46194.0, 0.5491835474967957, 2.710315704345703, 168.0
60877, 0.8322415351867676, -0.39731499552726746, 0.3116571605205536, 0.1640581488609314, 0.07155723869800568, 0.008256761357188225, 92890.40625, 121692.0078125, 81432.125, 45388.7578125, 125744.734375, 95881.671875, 35610.0, 41904.0, 48365.0, 49949.0, 0.6487714052200317, 3.523305654525757, 160.0
60898, 0.8353300094604492, -0.39700448513031006, 0.31185731291770935, 0.14956256747245789, 0.06307127326726913, 0.010914885438978672, 92910.171875, 121689.796875, 81437.640625, 45389.0859375, 125750.1484375, 95879.6875, 38097.0, 45651.0, 46556.0, 47110.0, 0.6993041038513184, 4.265511512756348, 160.0
60917, 0.8369655609130859, -0.39690935611724854, 0.3121586740016937, 0.1302841305732727, 0.05233052372932434, 0.012938611209392548, 92916.1015625, 121683.84375, 81427.4140625, 45388.43359375, 125743.1484375, 95879.6875, 42664.0, 46957.0, 42370.0, 45504.0, 1.1183677911758423, 4.9338860511779785, 160.0
60937, 0.8381586670875549, -0.39476117491722107, 0.3124558627605438, 0.10977078974246979, 0.044109560549259186, 0.017420370131731033, 92899.1015625, 121694.21875, 81432.9296875, 45388.43359375, 125747.6171875, 95881.671875, 42767.0, 45561.0, 41912.0, 46966.0, 1.9448168277740479, 5.430933475494385, 151.0
60957, 0.839683473110199, -0.39582228660583496, 0.31178775429725647, 0.09114541858434677, 0.025947531685233116, 0.013790550641715527, 92916.8984375, 121686.921875, 81420.0546875, 45388.7578125, 125758.1484375, 95878.921875, 41656.0, 43584.0, 42273.0, 48868.0, 2.7830944061279297, 5.689204692840576, 151.0
60977, 0.8406224250793457, -0.3945524990558624, 0.3120397925376892, 0.07243798673152924, 0.013325711712241173, 0.011308001354336739, 92905.03125, 121688.2578125, 81432.9296875, 45388.43359375, 125747.6171875, 95878.921875, 41909.0, 39897.0, 42256.0, 51325.0, 3.329124927520752, 5.728113174438477, 151.0
60997, 0.8415863513946533, -0.39386215806007385, 0.31142958998680115, 0.05524009093642235, -0.0003073105763178319, 0.007054788991808891, 92909.375, 121687.59375, 81422.9296875, 45388.7578125, 125772.8515625, 95886.859375, 43528.0, 40253.0, 40518.0, 51362.0, 3.4377989768981934, 5.569210052490234, 149.0
61017, 0.8421829342842102, -0.3934415578842163, 0.31156378984451294, 0.039135515689849854, -0.01405891589820385, 0.006297613959759474, 92925.984375, 121691.1328125, 81426.609375, 45388.43359375, 125762.6171875, 95871.75, 44839.0, 41546.0, 39344.0, 50646.0, 3.546079158782959, 5.273980617523193, 149.0
61037, 0.8415831327438354, -0.3944673240184784, 0.31017017364501953, 0.02224799059331417, -0.031085578724741936, -0.002124684164300561, 92912.1484375, 121687.59375, 81420.0546875, 45388.7578125, 125778.265625, 95870.9921875, 46243.0, 40832.0, 37579.0, 51117.0, 3.7463791370391846, 4.898062229156494, 149.0
61057, 0.8411807417869568, -0.39572903513908386, 0.31009772419929504, 0.008175112307071686, -0.048246391117572784, -0.004864405374974012, 92918.078125, 121684.5078125, 81425.5703125, 45388.43359375, 125774.4453125, 95878.921875, 44677.0, 41753.0, 40121.0, 50783.0, 3.9912805557250977, 4.492433547973633, 155.0
61077, 0.8402069211006165, -0.39661091566085815, 0.3099786639213562, -0.005344143602997065, -0.06395499408245087, -0.00688640121370554, 92924.0078125, 121694.21875, 81420.0546875, 45388.109375, 125784.9765625, 95873.734375, 42634.0, 41680.0, 42783.0, 50525.0, 4.166727542877197, 4.067488670349121, 155.0
61098, 0.8392477035522461, -0.39980632066726685, 0.3071485459804535, -0.016812331974506378, -0.08387444913387299, -0.021369684487581253, 92918.875, 121686.0546875, 81421.8984375, 45388.43359375, 125797.7421875, 95877.703125, 43939.0, 43965.0, 41572.0, 48890.0, 4.106069564819336, 3.694444417953491, 173.0
61117, 0.8374665975570679, -0.40113168954849243, 0.30671921372413635, -0.0289346594363451, -0.0984315499663353, -0.021605873480439186, 92924.8046875, 121686.0546875, 81412.703125, 45388.43359375, 125787.8515625, 95873.734375, 43570.0, 43990.0, 42983.0, 49248.0, 4.068174362182617, 3.3401551246643066, 173.0
61138, 0.8366103768348694, -0.402108758687973, 0.30683982372283936, -0.03694062680006027, -0.1107584536075592, -0.018701180815696716, 92912.9375, 121690.46875, 81427.4140625, 45388.109375, 125793.9140625, 95872.9765625, 42766.0, 42947.0, 43884.0, 50310.0, 4.011230945587158, 2.9676692485809326, 173.0
61158, 0.8345780968666077, -0.4046684503555298, 0.30647221207618713, -0.0463978536427021, -0.1256106197834015, -0.017054712399840355, 92928.7578125, 121686.0546875, 81424.7734375, 45388.43359375, 125790.09375, 95880.1484375, 45493.0, 42445.0, 40860.0, 50829.0, 3.812772750854492, 2.5539817810058594, 171.0
61178, 0.8342931866645813, -0.4069020748138428, 0.30430567264556885, -0.049666065722703934, -0.1381286382675171, -0.024024995043873787, 92921.2421875, 121695.7578125, 81415.34375, 45387.78515625, 125782.7421875, 95884.4140625, 45147.0, 42926.0, 41529.0, 50324.0, 3.6700780391693115, 2.1985440254211426, 171.0
61198, 0.8330203294754028, -0.4094865918159485, 0.3038559854030609, -0.05391943082213402, -0.1505826711654663, -0.020396612584590912, 92924.0078125, 121686.71875, 81419.8203125, 45388.109375, 125797.4453125, 95870.9921875, 44952.0, 42872.0, 42580.0, 50437.0, 3.5834274291992188, 1.7475661039352417, 171.0
61217, 0.8302806615829468, -0.41015249490737915, 0.3034007251262665, -0.06117832660675049, -0.1552363932132721, -0.02051982842385769, 92922.03125, 121685.3828125, 81421.09375, 45387.78515625, 125785.6171875, 95878.4609375, 44203.0, 41826.0, 43354.0, 51081.0, 3.4152748584747314, 1.3428270816802979, 182.0
61238, 0.8297721147537231, -0.4155257046222687, 0.3028719127178192, -0.060091566294431686, -0.17336131632328033, -0.014109054580330849, 92915.7109375, 121687.59375, 81423.5, 45388.109375, 125792.328125, 95879.6875, 44764.0, 42401.0, 42880.0, 50573.0, 3.1845436096191406, 0.9568579196929932, 182.0
61257, 0.8279120326042175, -0.4170951843261719, 0.30321651697158813, -0.0635337084531784, -0.1783934384584427, -0.009217314422130585, 92928.7578125, 121694.8828125, 81411.671875, 45388.109375, 125777.3203125, 95878.4609375, 44612.0, 43572.0, 43235.0, 49421.0, 2.9551758766174316, 0.5525253415107727, 182.0
61278, 0.8267331123352051, -0.4225543141365051, 0.30304306745529175, -0.060555290430784225, -0.19244517385959625, -0.00315988902002573, 92927.5703125, 121693.34375, 81413.5078125, 45387.78515625, 125774.4453125, 95880.90625, 44002.0, 43341.0, 43740.0, 49242.0, 2.747299909591675, 0.20559579133987427, 186.0
61297, 0.8258696794509888, -0.42723703384399414, 0.3026203513145447, -0.05750101059675217, -0.20272450149059296, -0.0013618763769045472, 92921.2421875, 121691.1328125, 81414.3046875, 45388.43359375, 125778.265625, 95879.6875, 43581.0, 43443.0, 44267.0, 48581.0, 2.5375900268554688, -0.17065328359603882, 186.0
61318, 0.8257802128791809, -0.43057912588119507, 0.30262652039527893, -0.05189647898077965, -0.20816132426261902, 0.0006436018156819046, 92922.828125, 121683.84375, 81414.546875, 45388.43359375, 125774.4453125, 95882.4296875, 43862.0, 44013.0, 44063.0, 47996.0, 2.3013970851898193, -0.44954898953437805, 186.0
61337, 0.8248675465583801, -0.43195629119873047, 0.30264678597450256, -0.051217544823884964, -0.20993636548519135, 0.0020480446983128786, 92912.9375, 121694.8828125, 81424.7734375, 45388.109375, 125781.1484375, 95881.671875, 44626.0, 44087.0, 43626.0, 47473.0, 2.075958251953125, -0.6759794354438782, 194.0
61358, 0.824187159538269, -0.4380088150501251, 0.3020569086074829, -0.043263763189315796, -0.21800047159194946, 0.002898890757933259, 92919.6640625, 121688.2578125, 81409.828125, 45388.7578125, 125769.96875, 95878.921875, 42549.0, 43067.0, 45593.0, 48240.0, 1.8656648397445679, -0.9017191529273987, 194.0
61377, 0.822792112827301, -0.4393860995769501, 0.3021007180213928, -0.043603915721178055, -0.21879543364048004, 0.004451991990208626, 92919.6640625, 121694.21875, 81410.8671875, 45388.109375, 125765.5, 95883.6484375, 43608.0, 42377.0, 45316.0, 48279.0, 1.6288418769836426, -1.0485451221466064, 194.0
61398, 0.8234000205993652, -0.44548261165618896, 0.30095458030700684, -0.031952548772096634, -0.22321592271327972, 6.942357867956161e-05, 92910.9609375, 121692.0078125, 81416.3828125, 45388.109375, 125765.5, 95879.2265625, 44016.0, 43464.0, 44733.0, 47378.0, 1.3378360271453857, -1.1846396923065186, 191.0
61418, 0.8224588632583618, -0.4504450559616089, 0.30095013976097107, -0.027570713311433792, -0.22752578556537628, 0.000303044100292027, 92913.734375, 121691.1328125, 81415.34375, 45388.109375, 125754.3203125, 95874.5, 45268.0, 42821.0, 44382.0, 47579.0, 1.1758042573928833, -1.33579421043396, 191.0
61437, 0.8211455345153809, -0.4534742832183838, 0.301827996969223, -0.024119170382618904, -0.22636593878269196, 0.006622146349400282, 92911.7578125, 121696.421875, 81407.1953125, 45388.43359375, 125754.3203125, 95876.484375, 45003.0, 41827.0, 44966.0, 48336.0, 1.0028424263000488, -1.473197340965271, 191.0
61457, 0.8218517899513245, -0.455867201089859, 0.3020283877849579, -0.01573178544640541, -0.2227562516927719, 0.011150017380714417, 92914.921875, 121688.2578125, 81417.1796875, 45388.109375, 125760.3828125, 95885.6328125, 46459.0, 41869.0, 43184.0, 48068.0, 0.8383437991142273, -1.579768419265747, 193.0
61477, 0.8224661350250244, -0.45996299386024475, 0.3009868264198303, -0.007041106000542641, -0.22293990850448608, 0.007854019291698933, 92907.8046875, 121694.8828125, 81415.34375, 45388.7578125, 125746.03125, 95882.4296875, 45420.0, 41086.0, 44351.0, 48143.0, 0.7407334446907043, -1.7026371955871582, 193.0
61498, 0.8209684491157532, -0.4645236134529114, 0.30117127299308777, -0.004003508016467094, -0.2240070253610611, 0.009670963510870934, 92909.78125, 121691.1328125, 81420.0546875, 45387.78515625, 125753.3828125, 95877.2421875, 46237.0, 39955.0, 44205.0, 48696.0, 0.5816666483879089, -1.7651985883712769, 193.0
61517, 0.8220089673995972, -0.4665684401988983, 0.3015482723712921, 0.00205776235088706, -0.22346973419189453, 0.01224466785788536, 92905.03125, 121697.09375, 81419.0234375, 45387.78515625, 125736.4375, 95890.3671875, 45910.0, 39345.0, 44862.0, 48632.0, 0.4451582431793213, -1.8457789421081543, 194.0
61537, 0.8216232657432556, -0.47046661376953125, 0.301804780960083, 0.007282850332558155, -0.22199931740760803, 0.012449441477656364, 92901.875, 121693.34375, 81409.03125, 45387.78515625, 125746.96875, 95888.3828125, 46881.0, 39048.0, 43865.0, 48570.0, 0.33379536867141724, -1.865814208984375, 194.0
61557, 0.8213365077972412, -0.47564247250556946, 0.3024234473705292, 0.012624728493392467, -0.22336995601654053, 0.0183413065969944, 92901.875, 121691.1328125, 81414.3046875, 45387.78515625, 125726.5546875, 95884.4140625, 46798.0, 37943.0, 44401.0, 48920.0, 0.24737127125263214, -1.883887767791748, 193.0
61578, 0.8223084211349487, -0.48228102922439575, 0.3030160665512085, 0.023409342393279076, -0.22182384133338928, 0.021227365359663963, 92903.0546875, 121691.1328125, 81412.703125, 45388.43359375, 125719.203125, 95886.3984375, 47615.0, 37672.0, 43515.0, 48633.0, 0.11828409880399704, -1.8793227672576904, 193.0
61597, 0.8226385116577148, -0.48329856991767883, 0.30323660373687744, 0.026719918474555016, -0.21807250380516052, 0.020089223980903625, 92900.6875, 121688.9296875, 81412.703125, 45388.7578125, 125737.0859375, 95886.3984375, 48095.0, 35390.0, 43197.0, 49716.0, 0.040388524532318115, -1.852044701576233, 193.0
61618, 0.8236916661262512, -0.4913828670978546, 0.30499202013015747, 0.03619058057665825, -0.21962088346481323, 0.02879268117249012, 92902.265625, 121694.8828125, 81406.15625, 45387.78515625, 125725.265625, 95893.109375, 48109.0, 35586.0, 43361.0, 49638.0, -0.061932504177093506, -1.8237218856811523, 198.0
61637, 0.8239107728004456, -0.49189284443855286, 0.3052932918071747, 0.038680147379636765, -0.21435517072677612, 0.027871860191226006, 92893.171875, 121697.09375, 81413.5078125, 45388.43359375, 125713.7890625, 95887.15625, 48496.0, 35106.0, 42342.0, 49226.0, -0.14552706480026245, -1.7733404636383057, 198.0
61657, 0.824037492275238, -0.49705448746681213, 0.3056160807609558, 0.042465679347515106, -0.21470025181770325, 0.02693646401166916, 92894.7578125, 121693.34375, 81417.1796875, 45387.4609375, 125725.9140625, 95892.34375, 49444.0, 35657.0, 41357.0, 48594.0, -0.2305864542722702, -1.7191847562789917, 198.0
61678, 0.8253127932548523, -0.5024738311767578, 0.306426465511322, 0.05023922026157379, -0.20928996801376343, 0.025912998244166374, 92897.921875, 121697.7578125, 81402.4765625, 45388.109375, 125731.0234375, 95891.125, 49598.0, 34918.0, 41378.0, 48882.0, -0.18611787259578705, -1.6298983097076416, 198.0
61697, 0.826304018497467, -0.5057174563407898, 0.30758264660835266, 0.05513179674744606, -0.20513170957565308, 0.02808283269405365, 92899.1015625, 121701.5078125, 81407.1953125, 45387.78515625, 125724.3203125, 95887.15625, 49252.0, 35642.0, 41866.0, 48353.0, -0.17167718708515167, -1.549688696861267, 198.0
61717, 0.8280245065689087, -0.5100318789482117, 0.3081056475639343, 0.06129784137010574, -0.2040572613477707, 0.0243682898581028, 92895.9453125, 121692.671875, 81406.953125, 45388.43359375, 125699.734375, 95896.3125, 48008.0, 37111.0, 43794.0, 47022.0, -0.15865284204483032, -1.4947471618652344, 198.0
61737, 0.8296312689781189, -0.5129762887954712, 0.30801185965538025, 0.06666754186153412, -0.19970332086086273, 0.018560728058218956, 92893.96875, 121694.8828125, 81411.4296875, 45387.78515625, 125704.203125, 95895.8515625, 46851.0, 38899.0, 45081.0, 45433.0, -0.14661382138729095, -1.397692084312439, 198.0
